,T,P,zs
11993,130.99013494291037,472061.9286854988,"[0.25, 0.25, 0.25, 0.25]"
11994,104.17405596714839,619595.8226437913,"[0.25, 0.25, 0.25, 0.25]"
11995,420.0683132116026,271711.70952270366,"[0.25, 0.25, 0.25, 0.25]"
11996,527.5214309732434,343667.58084357285,"[0.25, 0.25, 0.25, 0.25]"
11997,313.4320022150151,844904.292403596,"[0.25, 0.25, 0.25, 0.25]"
11998,175.10907929026456,939810.120929237,"[0.25, 0.25, 0.25, 0.25]"
11999,931.707090239852,180057.15375171474,"[0.25, 0.25, 0.25, 0.25]"
12000,21.39704856349106,964284.1110346785,"[0.25, 0.25, 0.25, 0.25]"
12001,369.7135647779583,778488.1025582011,"[0.25, 0.25, 0.25, 0.25]"
12002,85.93339460744957,925751.8495746297,"[0.25, 0.25, 0.25, 0.25]"
12003,672.2227480419805,269495.18511694606,"[0.25, 0.25, 0.25, 0.25]"
12004,793.0612417635632,717438.4380967284,"[0.25, 0.25, 0.25, 0.25]"
12005,174.79254703945054,906729.8244610315,"[0.25, 0.25, 0.25, 0.25]"
12006,304.06761258762214,825190.9363470324,"[0.25, 0.25, 0.25, 0.25]"
12007,703.2547907323803,724765.8784617515,"[0.25, 0.25, 0.25, 0.25]"
12008,300.6226205083192,110900.45058311199,"[0.25, 0.25, 0.25, 0.25]"
12009,317.53053678574975,510275.0583077295,"[0.25, 0.25, 0.25, 0.25]"
12010,858.9785484765173,376944.0260616988,"[0.25, 0.25, 0.25, 0.25]"
12011,44.968066105054774,962472.4012973057,"[0.25, 0.25, 0.25, 0.25]"
12012,51.267101952292805,460461.5835373977,"[0.25, 0.25, 0.25, 0.25]"
12013,933.3300399877897,952166.4687077684,"[0.25, 0.25, 0.25, 0.25]"
12014,800.9355861884457,468619.66056686715,"[0.25, 0.25, 0.25, 0.25]"
12015,429.5753999273009,494074.3483277963,"[0.25, 0.25, 0.25, 0.25]"
12016,824.2980656283488,871102.8817059916,"[0.25, 0.25, 0.25, 0.25]"
12017,163.82722878780697,667212.5038821542,"[0.25, 0.25, 0.25, 0.25]"
12018,93.61125497891281,336941.28109251463,"[0.25, 0.25, 0.25, 0.25]"
12019,212.03401056502028,646304.156869073,"[0.25, 0.25, 0.25, 0.25]"
12020,559.4340254436554,648472.2188827281,"[0.25, 0.25, 0.25, 0.25]"
12021,124.0116931314653,955589.4342310226,"[0.25, 0.25, 0.25, 0.25]"
12022,164.93915953156272,721484.5530232828,"[0.25, 0.25, 0.25, 0.25]"
12023,303.30768231181645,849295.045371295,"[0.25, 0.25, 0.25, 0.25]"
12024,65.55488892770042,479357.6115231936,"[0.25, 0.25, 0.25, 0.25]"
12025,266.22069943713774,419519.0038805661,"[0.25, 0.25, 0.25, 0.25]"
12026,559.8413447776339,671050.3197450707,"[0.25, 0.25, 0.25, 0.25]"
12027,934.6178763371668,219409.40467157942,"[0.25, 0.25, 0.25, 0.25]"
12028,792.7271340183196,423132.2987532671,"[0.25, 0.25, 0.25, 0.25]"
12029,709.2029628970515,813980.8989171756,"[0.25, 0.25, 0.25, 0.25]"
12030,305.6800032818712,784391.1463722461,"[0.25, 0.25, 0.25, 0.25]"
12031,822.421258117223,265004.9540297277,"[0.25, 0.25, 0.25, 0.25]"
12032,768.6972182650128,377613.21971808566,"[0.25, 0.25, 0.25, 0.25]"
12033,907.7398031631458,179214.02741860904,"[0.25, 0.25, 0.25, 0.25]"
12034,721.6798065603388,874501.9370166848,"[0.25, 0.25, 0.25, 0.25]"
12035,307.8366339116408,142132.28428537986,"[0.25, 0.25, 0.25, 0.25]"
12036,250.72991292644073,731338.6425685514,"[0.25, 0.25, 0.25, 0.25]"
12037,503.68983447098935,927998.9206900105,"[0.25, 0.25, 0.25, 0.25]"
12038,738.5087211758369,984302.1621220588,"[0.25, 0.25, 0.25, 0.25]"
12039,45.181193625091645,958098.330335941,"[0.25, 0.25, 0.25, 0.25]"
12040,541.7829514349057,103877.92797068611,"[0.25, 0.25, 0.25, 0.25]"
12041,393.92903910697754,405226.31157419516,"[0.25, 0.25, 0.25, 0.25]"
12042,109.76255264867689,654720.0762439356,"[0.25, 0.25, 0.25, 0.25]"
12043,596.2414546828697,833120.3775543033,"[0.25, 0.25, 0.25, 0.25]"
12044,676.3016380401901,427973.7125944392,"[0.25, 0.25, 0.25, 0.25]"
12045,948.4085167933534,131403.48369536197,"[0.25, 0.25, 0.25, 0.25]"
12046,873.1737915555038,290994.77018768416,"[0.25, 0.25, 0.25, 0.25]"
12047,659.3216574090001,801512.3375624627,"[0.25, 0.25, 0.25, 0.25]"
12048,764.3542519632949,653829.4599652042,"[0.25, 0.25, 0.25, 0.25]"
12049,180.4021769056178,351102.67477832135,"[0.25, 0.25, 0.25, 0.25]"
12050,84.73065421764716,535345.0059349425,"[0.25, 0.25, 0.25, 0.25]"
12051,624.1272690714067,943594.6330028616,"[0.25, 0.25, 0.25, 0.25]"
12052,716.9713765378941,517461.64682156616,"[0.25, 0.25, 0.25, 0.25]"
12053,219.55389377799028,403084.46622938977,"[0.25, 0.25, 0.25, 0.25]"
12054,573.0692782505221,172955.06025554947,"[0.25, 0.25, 0.25, 0.25]"
12055,414.4252833962003,224911.37185964195,"[0.25, 0.25, 0.25, 0.25]"
12056,916.2351183829213,480561.51056968304,"[0.25, 0.25, 0.25, 0.25]"
12057,530.9798447522053,189880.44799989136,"[0.25, 0.25, 0.25, 0.25]"
12058,177.20730860765937,954649.1620747633,"[0.25, 0.25, 0.25, 0.25]"
12059,948.5538528733478,285055.8344816703,"[0.25, 0.25, 0.25, 0.25]"
12060,504.4902736521478,390581.98279737745,"[0.25, 0.25, 0.25, 0.25]"
12061,760.6881538713016,796518.7451895075,"[0.25, 0.25, 0.25, 0.25]"
12062,719.185790426466,534486.9991977091,"[0.25, 0.25, 0.25, 0.25]"
12063,418.71092170388897,666295.9178196252,"[0.25, 0.25, 0.25, 0.25]"
12064,454.09353772540493,910566.0534315611,"[0.25, 0.25, 0.25, 0.25]"
12065,861.3903554149025,802335.7103902044,"[0.25, 0.25, 0.25, 0.25]"
12066,937.992805291167,728971.7386051015,"[0.25, 0.25, 0.25, 0.25]"
12067,561.9229710722376,719578.6311074401,"[0.25, 0.25, 0.25, 0.25]"
12068,898.6002618869622,659685.0382773393,"[0.25, 0.25, 0.25, 0.25]"
12069,788.1579330072541,309079.1457206807,"[0.25, 0.25, 0.25, 0.25]"
12070,833.5351091636616,583069.6344350497,"[0.25, 0.25, 0.25, 0.25]"
12071,587.1349923244596,674000.8559761584,"[0.25, 0.25, 0.25, 0.25]"
12072,637.6342607097473,406391.2716239811,"[0.25, 0.25, 0.25, 0.25]"
12073,753.4420253318536,552733.6261883248,"[0.25, 0.25, 0.25, 0.25]"
12074,733.3777241519109,710320.0177663724,"[0.25, 0.25, 0.25, 0.25]"
12075,364.0724916396057,582928.2623679074,"[0.25, 0.25, 0.25, 0.25]"
12076,507.3835221527191,844183.8934614307,"[0.25, 0.25, 0.25, 0.25]"
12077,28.394238181695535,486531.5974826733,"[0.25, 0.25, 0.25, 0.25]"
12078,341.08699944406845,509258.1243209483,"[0.25, 0.25, 0.25, 0.25]"
12079,588.0143394275236,572595.9633703227,"[0.25, 0.25, 0.25, 0.25]"
12080,416.20669580368667,986110.0257841565,"[0.25, 0.25, 0.25, 0.25]"
12081,624.2347837426437,996947.6778677261,"[0.25, 0.25, 0.25, 0.25]"
12082,926.1899806798419,270836.1690356574,"[0.25, 0.25, 0.25, 0.25]"
12083,367.5111774199849,174932.50907500682,"[0.25, 0.25, 0.25, 0.25]"
12084,842.0356351397678,602588.6701340938,"[0.25, 0.25, 0.25, 0.25]"
12085,679.3233255997758,276585.6033990287,"[0.25, 0.25, 0.25, 0.25]"
12086,434.325636031523,852230.4348151179,"[0.25, 0.25, 0.25, 0.25]"
12087,968.3268583739707,495923.44973183423,"[0.25, 0.25, 0.25, 0.25]"
12088,51.65384596213663,943767.6418885257,"[0.25, 0.25, 0.25, 0.25]"
12089,655.1177267330313,261173.62102284835,"[0.25, 0.25, 0.25, 0.25]"
12090,290.3769887685708,452559.20455923886,"[0.25, 0.25, 0.25, 0.25]"
12091,947.2100723813418,940019.3804142188,"[0.25, 0.25, 0.25, 0.25]"
12092,89.7796208971696,439178.36194276495,"[0.25, 0.25, 0.25, 0.25]"
12093,650.2399121115405,734559.5034608475,"[0.25, 0.25, 0.25, 0.25]"
12094,944.3947327177063,637218.651093988,"[0.25, 0.25, 0.25, 0.25]"
12095,323.54704480495326,623817.8224308165,"[0.25, 0.25, 0.25, 0.25]"
12096,740.5397753587587,760779.620988179,"[0.25, 0.25, 0.25, 0.25]"
12097,244.0564539939668,964876.4841636638,"[0.25, 0.25, 0.25, 0.25]"
12098,869.9063299219011,998587.9111882198,"[0.25, 0.25, 0.25, 0.25]"
12099,310.4137917487102,905684.5625325666,"[0.25, 0.25, 0.25, 0.25]"
12100,120.06960781908751,749759.9646547631,"[0.25, 0.25, 0.25, 0.25]"
12101,179.38007766103706,977453.9863969444,"[0.25, 0.25, 0.25, 0.25]"
12102,942.7497747182266,104919.29680162133,"[0.25, 0.25, 0.25, 0.25]"
12103,837.3137526522534,283492.89336434414,"[0.25, 0.25, 0.25, 0.25]"
12104,559.492640282,194872.4659059981,"[0.25, 0.25, 0.25, 0.25]"
12105,106.31590342179895,693001.566007067,"[0.25, 0.25, 0.25, 0.25]"
12106,257.62737895938716,973636.3503822644,"[0.25, 0.25, 0.25, 0.25]"
12107,454.10598946236473,311094.466060629,"[0.25, 0.25, 0.25, 0.25]"
12108,416.9592208488937,437666.3020202867,"[0.25, 0.25, 0.25, 0.25]"
12109,316.11714079880096,388239.04834462353,"[0.25, 0.25, 0.25, 0.25]"
12110,110.58326153811927,531872.7472724736,"[0.25, 0.25, 0.25, 0.25]"
12111,421.62787166331475,340173.4137016633,"[0.25, 0.25, 0.25, 0.25]"
12112,907.6642896151799,754855.9766846796,"[0.25, 0.25, 0.25, 0.25]"
12113,349.42582316858216,512405.24523351423,"[0.25, 0.25, 0.25, 0.25]"
12114,692.7062471757318,296481.55038280564,"[0.25, 0.25, 0.25, 0.25]"
12115,61.59630826328092,231816.6393180012,"[0.25, 0.25, 0.25, 0.25]"
12116,831.6575060376047,512537.48402824515,"[0.25, 0.25, 0.25, 0.25]"
12117,662.0046580077358,546047.3657619581,"[0.25, 0.25, 0.25, 0.25]"
12118,249.99877815750312,492423.5394619705,"[0.25, 0.25, 0.25, 0.25]"
12119,39.60553880038774,435392.2206429044,"[0.25, 0.25, 0.25, 0.25]"
12120,407.3392802993925,196607.6283744353,"[0.25, 0.25, 0.25, 0.25]"
12121,449.0184543663155,734293.25398964,"[0.25, 0.25, 0.25, 0.25]"
12122,233.60958435734915,205586.59111469268,"[0.25, 0.25, 0.25, 0.25]"
12123,187.7381516720838,919547.4139356699,"[0.25, 0.25, 0.25, 0.25]"
12124,390.28592834956515,584656.6265047819,"[0.25, 0.25, 0.25, 0.25]"
12125,408.84022979628855,109779.25922631842,"[0.25, 0.25, 0.25, 0.25]"
12126,978.4088709379412,931232.1886053899,"[0.25, 0.25, 0.25, 0.25]"
12127,146.54991224877483,958889.8755082889,"[0.25, 0.25, 0.25, 0.25]"
12128,710.8761691134162,494767.57072022965,"[0.25, 0.25, 0.25, 0.25]"
12129,620.0541263915646,748032.788609147,"[0.25, 0.25, 0.25, 0.25]"
12130,835.6389210893268,736583.5859342768,"[0.25, 0.25, 0.25, 0.25]"
12131,72.18967568346649,349513.61764431465,"[0.25, 0.25, 0.25, 0.25]"
12132,155.97108533183254,344642.43163854256,"[0.25, 0.25, 0.25, 0.25]"
12133,839.8047924224768,613946.2695366722,"[0.25, 0.25, 0.25, 0.25]"
12134,841.3555264809078,705306.3624542102,"[0.25, 0.25, 0.25, 0.25]"
12135,686.4545088947926,849827.8500295675,"[0.25, 0.25, 0.25, 0.25]"
12136,958.3710076276606,147174.8615631615,"[0.25, 0.25, 0.25, 0.25]"
12137,596.934209542048,773997.8523929728,"[0.25, 0.25, 0.25, 0.25]"
12138,517.4235530299279,277640.3842493176,"[0.25, 0.25, 0.25, 0.25]"
12139,392.5689104141312,673679.2232164937,"[0.25, 0.25, 0.25, 0.25]"
12140,742.39158704361,276662.07608712517,"[0.25, 0.25, 0.25, 0.25]"
12141,909.0879145947773,608977.0576204911,"[0.25, 0.25, 0.25, 0.25]"
12142,924.9123881165499,567257.3721801452,"[0.25, 0.25, 0.25, 0.25]"
12143,923.09012273261,281253.30936406297,"[0.25, 0.25, 0.25, 0.25]"
12144,742.8202796103362,630259.3607040169,"[0.25, 0.25, 0.25, 0.25]"
12145,60.29200465113722,706883.8500394586,"[0.25, 0.25, 0.25, 0.25]"
12146,567.9972517004038,201251.9087966147,"[0.25, 0.25, 0.25, 0.25]"
12147,962.6039488945621,952023.5741076581,"[0.25, 0.25, 0.25, 0.25]"
12148,482.49025001210765,991676.7417184599,"[0.25, 0.25, 0.25, 0.25]"
12149,845.9054458137106,182878.0425818648,"[0.25, 0.25, 0.25, 0.25]"
12150,989.9651301848878,939446.2392679217,"[0.25, 0.25, 0.25, 0.25]"
12151,939.5029539736245,773335.3926582882,"[0.25, 0.25, 0.25, 0.25]"
12152,982.9906294147168,294891.98801759735,"[0.25, 0.25, 0.25, 0.25]"
12153,553.5938651594176,652944.8171348695,"[0.25, 0.25, 0.25, 0.25]"
12154,458.8244401940586,396719.05010536266,"[0.25, 0.25, 0.25, 0.25]"
12155,349.3006791828891,753543.9939804623,"[0.25, 0.25, 0.25, 0.25]"
12156,286.8812508134029,383954.9177807245,"[0.25, 0.25, 0.25, 0.25]"
12157,672.3887510495434,826050.0977218213,"[0.25, 0.25, 0.25, 0.25]"
12158,38.43306930997571,728037.4090076603,"[0.25, 0.25, 0.25, 0.25]"
12159,606.7897936653727,909312.601825955,"[0.25, 0.25, 0.25, 0.25]"
12160,528.154226485578,753053.7461202614,"[0.25, 0.25, 0.25, 0.25]"
12161,532.2074267177928,637744.7332862857,"[0.25, 0.25, 0.25, 0.25]"
12162,536.6790047198467,288180.6159246214,"[0.25, 0.25, 0.25, 0.25]"
12163,141.79710310899424,102453.65957545543,"[0.25, 0.25, 0.25, 0.25]"
12164,992.7044626079665,768967.0536324269,"[0.25, 0.25, 0.25, 0.25]"
12165,776.3277718734554,741496.3229760622,"[0.25, 0.25, 0.25, 0.25]"
12166,850.0691147491,797420.3518745436,"[0.25, 0.25, 0.25, 0.25]"
12167,660.647289544088,778434.579132333,"[0.25, 0.25, 0.25, 0.25]"
12168,754.4685119516156,451618.14766483265,"[0.25, 0.25, 0.25, 0.25]"
12169,676.5779284357646,355278.39596172876,"[0.25, 0.25, 0.25, 0.25]"
12170,573.0360063197494,482305.43726191274,"[0.25, 0.25, 0.25, 0.25]"
12171,772.3789764012854,516575.9929319626,"[0.25, 0.25, 0.25, 0.25]"
12172,911.5134217335545,235844.23764820947,"[0.25, 0.25, 0.25, 0.25]"
12173,129.13790924250807,818861.9760210192,"[0.25, 0.25, 0.25, 0.25]"
12174,700.8329508682098,967609.3211258393,"[0.25, 0.25, 0.25, 0.25]"
12175,887.6598076365892,691836.64070956,"[0.25, 0.25, 0.25, 0.25]"
12176,875.84506107724,467844.43080504925,"[0.25, 0.25, 0.25, 0.25]"
12177,385.17948163837264,253476.770741722,"[0.25, 0.25, 0.25, 0.25]"
12178,921.5440703575978,118310.82588462294,"[0.25, 0.25, 0.25, 0.25]"
12179,339.6078749584659,243507.79575963848,"[0.25, 0.25, 0.25, 0.25]"
12180,993.1449865589111,555083.0811211088,"[0.25, 0.25, 0.25, 0.25]"
12181,348.7168161534169,406549.5547915434,"[0.25, 0.25, 0.25, 0.25]"
12182,409.2743362775003,125017.26299990178,"[0.25, 0.25, 0.25, 0.25]"
12183,663.4427708449998,216821.2230157843,"[0.25, 0.25, 0.25, 0.25]"
12184,729.8879221162924,842960.5523535161,"[0.25, 0.25, 0.25, 0.25]"
12185,748.8250168536434,148760.152928569,"[0.25, 0.25, 0.25, 0.25]"
12186,983.6903978840387,211508.1218713761,"[0.25, 0.25, 0.25, 0.25]"
12187,498.49437647283196,551907.9721171535,"[0.25, 0.25, 0.25, 0.25]"
12188,427.99289330919504,871586.8940384266,"[0.25, 0.25, 0.25, 0.25]"
12189,240.49468465624213,916322.8004887534,"[0.25, 0.25, 0.25, 0.25]"
12190,156.16406029710222,829252.1366934186,"[0.25, 0.25, 0.25, 0.25]"
12191,822.743105143513,150827.53702807135,"[0.25, 0.25, 0.25, 0.25]"
12192,924.3050276940016,575424.5982584388,"[0.25, 0.25, 0.25, 0.25]"
12193,338.32644610141216,806871.0288003824,"[0.25, 0.25, 0.25, 0.25]"
12194,566.878444778421,933801.0964356533,"[0.25, 0.25, 0.25, 0.25]"
12195,197.17775499046664,824652.8878829952,"[0.25, 0.25, 0.25, 0.25]"
12196,847.6752906712557,245646.3749742105,"[0.25, 0.25, 0.25, 0.25]"
12197,779.0209518655915,932469.7953656496,"[0.25, 0.25, 0.25, 0.25]"
12198,930.0579078037849,801417.1346572012,"[0.25, 0.25, 0.25, 0.25]"
12199,402.82018155955694,357848.89221143024,"[0.25, 0.25, 0.25, 0.25]"
12200,173.72026057235507,528157.2018911277,"[0.25, 0.25, 0.25, 0.25]"
12201,757.2285843850947,384697.649676396,"[0.25, 0.25, 0.25, 0.25]"
12202,291.03950258170147,795972.3375637387,"[0.25, 0.25, 0.25, 0.25]"
12203,33.72854313860016,622296.8500628646,"[0.25, 0.25, 0.25, 0.25]"
12204,874.7773459280307,808505.5577690058,"[0.25, 0.25, 0.25, 0.25]"
12205,116.26923184833647,256319.92495226496,"[0.25, 0.25, 0.25, 0.25]"
12206,69.88109994176418,775549.6973709636,"[0.25, 0.25, 0.25, 0.25]"
12207,864.6081376544818,556122.5156003095,"[0.25, 0.25, 0.25, 0.25]"
12208,664.1743526492628,140776.452604646,"[0.25, 0.25, 0.25, 0.25]"
12209,500.2614176929945,648598.7538386702,"[0.25, 0.25, 0.25, 0.25]"
12210,638.3883368381757,550549.0308302816,"[0.25, 0.25, 0.25, 0.25]"
12211,261.554432437557,447750.11593257036,"[0.25, 0.25, 0.25, 0.25]"
12212,591.3477745542237,425102.99622619315,"[0.25, 0.25, 0.25, 0.25]"
12213,925.8648782831094,405320.5669105427,"[0.25, 0.25, 0.25, 0.25]"
12214,537.2618004491591,515056.5759510835,"[0.25, 0.25, 0.25, 0.25]"
12215,334.66475490140385,822440.7939583721,"[0.25, 0.25, 0.25, 0.25]"
12216,245.3246280714404,614921.3603838928,"[0.25, 0.25, 0.25, 0.25]"
12217,92.30796412913939,473992.758649691,"[0.25, 0.25, 0.25, 0.25]"
12218,181.80518359962318,630828.4301260553,"[0.25, 0.25, 0.25, 0.25]"
12219,73.08653517608495,127647.31502038275,"[0.25, 0.25, 0.25, 0.25]"
12220,737.5002727668787,258050.38719347792,"[0.25, 0.25, 0.25, 0.25]"
12221,130.376867256748,448580.86720425985,"[0.25, 0.25, 0.25, 0.25]"
12222,649.0404650866815,410079.87497975654,"[0.25, 0.25, 0.25, 0.25]"
12223,397.4102977292806,903699.5589188641,"[0.25, 0.25, 0.25, 0.25]"
12224,838.0369715856427,519504.809365164,"[0.25, 0.25, 0.25, 0.25]"
12225,714.8831638940026,902487.1354449621,"[0.25, 0.25, 0.25, 0.25]"
12226,149.83886011903235,274691.01528887823,"[0.25, 0.25, 0.25, 0.25]"
12227,212.3545002116896,890773.4544407107,"[0.25, 0.25, 0.25, 0.25]"
12228,890.6895283661997,366725.0691295896,"[0.25, 0.25, 0.25, 0.25]"
12229,668.219932197356,935011.4295156862,"[0.25, 0.25, 0.25, 0.25]"
12230,125.19904110375332,871019.8122419205,"[0.25, 0.25, 0.25, 0.25]"
12231,147.27077148539624,660126.8922770529,"[0.25, 0.25, 0.25, 0.25]"
12232,444.8970537385757,816212.8958998765,"[0.25, 0.25, 0.25, 0.25]"
12233,366.43170202040176,941038.6978073954,"[0.25, 0.25, 0.25, 0.25]"
12234,375.080643646231,576047.2785310755,"[0.25, 0.25, 0.25, 0.25]"
12235,799.929726617722,572765.6367749199,"[0.25, 0.25, 0.25, 0.25]"
12236,261.4925133380457,325922.64040542406,"[0.25, 0.25, 0.25, 0.25]"
12237,770.3811674662059,690060.0953661733,"[0.25, 0.25, 0.25, 0.25]"
12238,339.38353185514325,715341.9322775487,"[0.25, 0.25, 0.25, 0.25]"
12239,763.1142687052424,861141.9388747946,"[0.25, 0.25, 0.25, 0.25]"
12240,831.802356807304,138748.0011354287,"[0.25, 0.25, 0.25, 0.25]"
12241,216.01482162054842,251400.36824787254,"[0.25, 0.25, 0.25, 0.25]"
12242,869.4982973428208,855970.7412507203,"[0.25, 0.25, 0.25, 0.25]"
12243,567.3706214247435,903466.5032721588,"[0.25, 0.25, 0.25, 0.25]"
12244,166.2920297347409,391121.25763732736,"[0.25, 0.25, 0.25, 0.25]"
12245,54.461503236253115,753441.9482665455,"[0.25, 0.25, 0.25, 0.25]"
12246,904.0505859566779,360183.1364914758,"[0.25, 0.25, 0.25, 0.25]"
12247,440.28375197649314,353400.3421583936,"[0.25, 0.25, 0.25, 0.25]"
12248,612.5430906442821,411644.1721195797,"[0.25, 0.25, 0.25, 0.25]"
12249,281.25422857412275,633334.2599625459,"[0.25, 0.25, 0.25, 0.25]"
12250,12.747944786412067,291141.4610972395,"[0.25, 0.25, 0.25, 0.25]"
12251,708.3367150306004,699519.0567394752,"[0.25, 0.25, 0.25, 0.25]"
12252,866.081230240978,587520.272043765,"[0.25, 0.25, 0.25, 0.25]"
12253,429.88210588580006,749376.9200031816,"[0.25, 0.25, 0.25, 0.25]"
12254,606.0127602172922,812390.3413906716,"[0.25, 0.25, 0.25, 0.25]"
12255,873.7729960080491,176422.12813230033,"[0.25, 0.25, 0.25, 0.25]"
12256,845.6912890421856,563580.3490955373,"[0.25, 0.25, 0.25, 0.25]"
12257,750.1402727803328,217963.21337149257,"[0.25, 0.25, 0.25, 0.25]"
12258,197.57684957622067,823518.1539808857,"[0.25, 0.25, 0.25, 0.25]"
12259,324.76212994914795,984523.7851960628,"[0.25, 0.25, 0.25, 0.25]"
12260,242.771931914976,211955.00769488915,"[0.25, 0.25, 0.25, 0.25]"
12261,101.6570399151501,189455.34470704582,"[0.25, 0.25, 0.25, 0.25]"
12262,317.6252811721944,591497.2934263863,"[0.25, 0.25, 0.25, 0.25]"
12263,156.3228361057799,371065.831539248,"[0.25, 0.25, 0.25, 0.25]"
12264,314.1684399401293,659667.2585940736,"[0.25, 0.25, 0.25, 0.25]"
12265,964.4379174873338,938698.8367089229,"[0.25, 0.25, 0.25, 0.25]"
12266,934.9145695447355,340362.43052235746,"[0.25, 0.25, 0.25, 0.25]"
12267,242.50090873492985,997491.2938714745,"[0.25, 0.25, 0.25, 0.25]"
12268,979.8484899263495,265353.7263086685,"[0.25, 0.25, 0.25, 0.25]"
12269,245.0323883440804,843425.3861505502,"[0.25, 0.25, 0.25, 0.25]"
12270,876.3313714388422,595423.9442986082,"[0.25, 0.25, 0.25, 0.25]"
12271,61.301723401532655,219861.67738467793,"[0.25, 0.25, 0.25, 0.25]"
12272,285.37427807837736,591516.9072313705,"[0.25, 0.25, 0.25, 0.25]"
12273,145.55665027138312,355823.4337268064,"[0.25, 0.25, 0.25, 0.25]"
12274,696.455188710573,111382.05169352339,"[0.25, 0.25, 0.25, 0.25]"
12275,279.30323024621646,135091.5903998047,"[0.25, 0.25, 0.25, 0.25]"
12276,911.3569148802999,441419.66692694835,"[0.25, 0.25, 0.25, 0.25]"
12277,113.18478375391423,294199.9533320894,"[0.25, 0.25, 0.25, 0.25]"
12278,866.3733229965834,729873.4328474617,"[0.25, 0.25, 0.25, 0.25]"
12279,605.3509372233073,777463.8300460433,"[0.25, 0.25, 0.25, 0.25]"
12280,706.1908321072596,503134.72895319766,"[0.25, 0.25, 0.25, 0.25]"
12281,138.740333836846,645814.3786825751,"[0.25, 0.25, 0.25, 0.25]"
12282,321.81337350053263,977265.9236011449,"[0.25, 0.25, 0.25, 0.25]"
12283,173.74343480682046,430182.38712800347,"[0.25, 0.25, 0.25, 0.25]"
12284,90.42690762183595,768447.0346007604,"[0.25, 0.25, 0.25, 0.25]"
12285,142.57045914968944,851450.0818353072,"[0.25, 0.25, 0.25, 0.25]"
12286,425.5980571349068,275231.63302235754,"[0.25, 0.25, 0.25, 0.25]"
12287,885.6232834669275,741600.8872175212,"[0.25, 0.25, 0.25, 0.25]"
12288,808.0078830283283,829064.9244533572,"[0.25, 0.25, 0.25, 0.25]"
12289,379.6515868326111,252867.0180252111,"[0.25, 0.25, 0.25, 0.25]"
12290,312.47040346702903,401418.20289811504,"[0.25, 0.25, 0.25, 0.25]"
12291,179.0150237837711,765631.7550927422,"[0.25, 0.25, 0.25, 0.25]"
12292,880.9587634970466,455699.40170943714,"[0.25, 0.25, 0.25, 0.25]"
12293,185.44083546876126,623673.438832548,"[0.25, 0.25, 0.25, 0.25]"
12294,65.66528885119439,481333.2400560239,"[0.25, 0.25, 0.25, 0.25]"
12295,272.71615830518584,888145.6807563992,"[0.25, 0.25, 0.25, 0.25]"
12296,807.973973231457,725593.9630095835,"[0.25, 0.25, 0.25, 0.25]"
12297,194.94541423864027,924573.8664144787,"[0.25, 0.25, 0.25, 0.25]"
12298,862.9185482753741,519961.86238287395,"[0.25, 0.25, 0.25, 0.25]"
12299,515.6954468347831,373951.0152012894,"[0.25, 0.25, 0.25, 0.25]"
12300,481.0301624153116,717836.7859932422,"[0.25, 0.25, 0.25, 0.25]"
12301,301.20511001208166,751145.1173305997,"[0.25, 0.25, 0.25, 0.25]"
12302,546.6138283532656,675393.8661389104,"[0.25, 0.25, 0.25, 0.25]"
12303,677.6993482332896,367673.60968798917,"[0.25, 0.25, 0.25, 0.25]"
12304,997.5004904721483,552075.4569013533,"[0.25, 0.25, 0.25, 0.25]"
12305,942.5156252993182,702572.9105900006,"[0.25, 0.25, 0.25, 0.25]"
12306,531.4578690939602,742590.1670766268,"[0.25, 0.25, 0.25, 0.25]"
12307,177.60863498068505,459117.2869229668,"[0.25, 0.25, 0.25, 0.25]"
12308,479.15991764901156,168012.186267799,"[0.25, 0.25, 0.25, 0.25]"
