,T,P,zs
13288,239.25041811569955,855304.7943844612,"[0.25, 0.25, 0.25, 0.25]"
13289,880.1953199517542,946387.5391577987,"[0.25, 0.25, 0.25, 0.25]"
13290,415.19565756422855,570615.3488163403,"[0.25, 0.25, 0.25, 0.25]"
13291,305.6091221427573,575563.8776934949,"[0.25, 0.25, 0.25, 0.25]"
13292,889.9167371031818,164481.5618851281,"[0.25, 0.25, 0.25, 0.25]"
13293,301.87458522061735,447001.2273852166,"[0.25, 0.25, 0.25, 0.25]"
13294,991.9899058712144,833115.1078064458,"[0.25, 0.25, 0.25, 0.25]"
13295,377.91276394927814,669005.6566759154,"[0.25, 0.25, 0.25, 0.25]"
13296,755.4673923453772,673564.4849819458,"[0.25, 0.25, 0.25, 0.25]"
13297,677.5182177071614,778712.7792337255,"[0.25, 0.25, 0.25, 0.25]"
13298,537.8901905343631,252004.06711791683,"[0.25, 0.25, 0.25, 0.25]"
13299,219.3616395060372,139798.86654731765,"[0.25, 0.25, 0.25, 0.25]"
13300,355.33479804836344,898079.8355396995,"[0.25, 0.25, 0.25, 0.25]"
13301,32.11371213716193,566683.1618092215,"[0.25, 0.25, 0.25, 0.25]"
13302,538.4274536459449,460426.6330891922,"[0.25, 0.25, 0.25, 0.25]"
13303,249.30806777713786,312943.2193962332,"[0.25, 0.25, 0.25, 0.25]"
13304,671.3521812171746,614927.2758645159,"[0.25, 0.25, 0.25, 0.25]"
13305,778.3383987469151,502797.9327975299,"[0.25, 0.25, 0.25, 0.25]"
13306,836.8859613887165,919531.8076721719,"[0.25, 0.25, 0.25, 0.25]"
13307,607.1342747836007,676098.4015832219,"[0.25, 0.25, 0.25, 0.25]"
13308,375.15301583085045,975094.8374937678,"[0.25, 0.25, 0.25, 0.25]"
13309,699.3723521390374,329248.87511969043,"[0.25, 0.25, 0.25, 0.25]"
13310,51.95473210968212,269817.2672414415,"[0.25, 0.25, 0.25, 0.25]"
13311,333.72333014369497,189750.57755451277,"[0.25, 0.25, 0.25, 0.25]"
13312,779.6872330577515,954753.9185356008,"[0.25, 0.25, 0.25, 0.25]"
13313,340.0140001088323,943293.4387096734,"[0.25, 0.25, 0.25, 0.25]"
13314,202.9060534372052,977531.0706953425,"[0.25, 0.25, 0.25, 0.25]"
13315,674.8399169350397,173562.49425049414,"[0.25, 0.25, 0.25, 0.25]"
13316,877.213212681344,333923.1797669967,"[0.25, 0.25, 0.25, 0.25]"
13317,825.8915249845395,421379.58415275207,"[0.25, 0.25, 0.25, 0.25]"
13318,296.7729772764347,685501.6277189562,"[0.25, 0.25, 0.25, 0.25]"
13319,862.0234429003666,982489.105516772,"[0.25, 0.25, 0.25, 0.25]"
13320,857.5691518307566,841606.8522235134,"[0.25, 0.25, 0.25, 0.25]"
13321,834.7486078872213,237954.6915644274,"[0.25, 0.25, 0.25, 0.25]"
13322,401.42232894207785,704471.3764484627,"[0.25, 0.25, 0.25, 0.25]"
13323,688.0756653656995,150655.92312404222,"[0.25, 0.25, 0.25, 0.25]"
13324,977.1118916057139,461267.2711413684,"[0.25, 0.25, 0.25, 0.25]"
13325,318.60138973242437,184422.16175780405,"[0.25, 0.25, 0.25, 0.25]"
13326,590.2785076963833,857246.6950956435,"[0.25, 0.25, 0.25, 0.25]"
13327,12.271408506175177,255653.3239336774,"[0.25, 0.25, 0.25, 0.25]"
13328,494.0030087043715,305385.2392042421,"[0.25, 0.25, 0.25, 0.25]"
13329,696.3423834219022,750580.375232819,"[0.25, 0.25, 0.25, 0.25]"
13330,88.53047823746351,239574.8382405601,"[0.25, 0.25, 0.25, 0.25]"
13331,95.29580094381977,804925.9195133027,"[0.25, 0.25, 0.25, 0.25]"
13332,788.3254697700179,463607.20046268974,"[0.25, 0.25, 0.25, 0.25]"
13333,238.46599425388797,592906.8396397482,"[0.25, 0.25, 0.25, 0.25]"
13334,654.2560246411938,845050.3949483192,"[0.25, 0.25, 0.25, 0.25]"
13335,242.08627064154692,794877.4822328336,"[0.25, 0.25, 0.25, 0.25]"
13336,958.247511328342,880563.2610620225,"[0.25, 0.25, 0.25, 0.25]"
13337,541.5425873001079,781831.2193213141,"[0.25, 0.25, 0.25, 0.25]"
13338,384.0485700143581,669631.642654151,"[0.25, 0.25, 0.25, 0.25]"
13339,89.71358168516157,459735.27333894285,"[0.25, 0.25, 0.25, 0.25]"
13340,980.1351919283811,653420.3188387543,"[0.25, 0.25, 0.25, 0.25]"
13341,889.3512092293473,450421.85029988363,"[0.25, 0.25, 0.25, 0.25]"
13342,818.5185006613078,192221.37897629978,"[0.25, 0.25, 0.25, 0.25]"
13343,250.20586662918845,797682.3095809204,"[0.25, 0.25, 0.25, 0.25]"
13344,730.1350224622141,920682.4350141011,"[0.25, 0.25, 0.25, 0.25]"
13345,852.7218390801273,748099.590755773,"[0.25, 0.25, 0.25, 0.25]"
13346,793.5963367260188,592971.230959207,"[0.25, 0.25, 0.25, 0.25]"
13347,454.14639537155347,930232.4433900254,"[0.25, 0.25, 0.25, 0.25]"
13348,630.6941801046863,284422.197481644,"[0.25, 0.25, 0.25, 0.25]"
13349,514.9944850300042,637770.7362153931,"[0.25, 0.25, 0.25, 0.25]"
13350,350.32557311344567,979199.7470180189,"[0.25, 0.25, 0.25, 0.25]"
13351,884.4971347482302,593059.1110359093,"[0.25, 0.25, 0.25, 0.25]"
13352,276.5647274580946,643111.8643309139,"[0.25, 0.25, 0.25, 0.25]"
13353,734.1428546396945,700352.9240273067,"[0.25, 0.25, 0.25, 0.25]"
13354,759.1751008288899,916765.6332084705,"[0.25, 0.25, 0.25, 0.25]"
13355,906.6252852695401,954656.0999734022,"[0.25, 0.25, 0.25, 0.25]"
13356,24.715177911076488,176704.19077221415,"[0.25, 0.25, 0.25, 0.25]"
13357,845.6225532010595,525804.4272391235,"[0.25, 0.25, 0.25, 0.25]"
13358,707.4359730166937,377066.2510528419,"[0.25, 0.25, 0.25, 0.25]"
13359,299.3433323554175,149502.9612898324,"[0.25, 0.25, 0.25, 0.25]"
13360,505.9259557569012,366662.9934392923,"[0.25, 0.25, 0.25, 0.25]"
13361,176.2865280229989,884081.1428537418,"[0.25, 0.25, 0.25, 0.25]"
13362,524.5950521858512,672940.1392811314,"[0.25, 0.25, 0.25, 0.25]"
13363,714.4543913148526,429895.5784659617,"[0.25, 0.25, 0.25, 0.25]"
13364,780.1873924208725,569819.7237183241,"[0.25, 0.25, 0.25, 0.25]"
13365,160.17021541421022,647638.0621852153,"[0.25, 0.25, 0.25, 0.25]"
13366,884.7935140647668,749834.8334651237,"[0.25, 0.25, 0.25, 0.25]"
13367,447.0063922370816,251983.18356425207,"[0.25, 0.25, 0.25, 0.25]"
13368,635.5528890934542,417435.6019275718,"[0.25, 0.25, 0.25, 0.25]"
13369,880.569783313313,195621.48801081738,"[0.25, 0.25, 0.25, 0.25]"
13370,63.23063084493296,362490.93148062064,"[0.25, 0.25, 0.25, 0.25]"
13371,132.71081834834865,831733.1429128702,"[0.25, 0.25, 0.25, 0.25]"
13372,546.2497263554263,849940.351419622,"[0.25, 0.25, 0.25, 0.25]"
13373,833.5302544983058,594397.8192955181,"[0.25, 0.25, 0.25, 0.25]"
13374,711.1034345890281,538792.0019758998,"[0.25, 0.25, 0.25, 0.25]"
13375,998.0364703935211,449588.11881314236,"[0.25, 0.25, 0.25, 0.25]"
13376,789.8323277924818,688587.5364075744,"[0.25, 0.25, 0.25, 0.25]"
13377,352.9759950338962,254077.28680627144,"[0.25, 0.25, 0.25, 0.25]"
13378,323.7212865170674,306570.9917253306,"[0.25, 0.25, 0.25, 0.25]"
13379,955.4897685886605,399619.3110207117,"[0.25, 0.25, 0.25, 0.25]"
13380,585.0815322921428,218945.16853585013,"[0.25, 0.25, 0.25, 0.25]"
13381,956.0554432501103,208130.82605900895,"[0.25, 0.25, 0.25, 0.25]"
13382,486.2861889528357,280030.15428157366,"[0.25, 0.25, 0.25, 0.25]"
13383,875.0660021762732,416800.14743605035,"[0.25, 0.25, 0.25, 0.25]"
13384,863.2628303735682,608415.7577858104,"[0.25, 0.25, 0.25, 0.25]"
13385,922.6246837516509,945184.1154330618,"[0.25, 0.25, 0.25, 0.25]"
13386,722.5455032074058,705615.1436321883,"[0.25, 0.25, 0.25, 0.25]"
13387,349.0853267405701,332480.4708423652,"[0.25, 0.25, 0.25, 0.25]"
13388,873.7556134126754,829260.9045937605,"[0.25, 0.25, 0.25, 0.25]"
13389,956.4508444287736,854008.1526218911,"[0.25, 0.25, 0.25, 0.25]"
13390,927.730142842284,832080.6669540948,"[0.25, 0.25, 0.25, 0.25]"
13391,832.4004340451456,161064.2345678657,"[0.25, 0.25, 0.25, 0.25]"
13392,836.5999401336902,163157.57029480988,"[0.25, 0.25, 0.25, 0.25]"
13393,342.0278284925558,514635.4568610962,"[0.25, 0.25, 0.25, 0.25]"
13394,224.97749873777562,192403.41989467607,"[0.25, 0.25, 0.25, 0.25]"
13395,130.04550681846186,659154.5241511753,"[0.25, 0.25, 0.25, 0.25]"
13396,226.51986661454262,385536.24406259693,"[0.25, 0.25, 0.25, 0.25]"
13397,85.60668259227755,700978.3990933871,"[0.25, 0.25, 0.25, 0.25]"
13398,749.0561551281996,720658.7766930894,"[0.25, 0.25, 0.25, 0.25]"
13399,139.82751104956415,599497.5394556738,"[0.25, 0.25, 0.25, 0.25]"
13400,632.1383188700776,128003.9605958167,"[0.25, 0.25, 0.25, 0.25]"
13401,780.3937446919232,432608.0625001057,"[0.25, 0.25, 0.25, 0.25]"
13402,157.9561813639975,931266.526861781,"[0.25, 0.25, 0.25, 0.25]"
13403,360.2722066809391,102504.33541108533,"[0.25, 0.25, 0.25, 0.25]"
13404,885.7738913877323,299607.70444144285,"[0.25, 0.25, 0.25, 0.25]"
13405,688.7057804642423,473845.6432136797,"[0.25, 0.25, 0.25, 0.25]"
13406,299.0367639615169,576049.2218381765,"[0.25, 0.25, 0.25, 0.25]"
13407,705.6214682937542,712290.957488893,"[0.25, 0.25, 0.25, 0.25]"
13408,404.8115173495113,982458.4929624478,"[0.25, 0.25, 0.25, 0.25]"
13409,212.18625201796513,671086.2337170899,"[0.25, 0.25, 0.25, 0.25]"
13410,533.0618998219353,405863.07813137566,"[0.25, 0.25, 0.25, 0.25]"
13411,865.7609573073157,667951.0029910431,"[0.25, 0.25, 0.25, 0.25]"
13412,730.2387354400178,791065.05020171,"[0.25, 0.25, 0.25, 0.25]"
13413,861.9384072202812,416618.15406297176,"[0.25, 0.25, 0.25, 0.25]"
13414,412.26640690740794,962381.8392404941,"[0.25, 0.25, 0.25, 0.25]"
13415,557.2997736287817,906227.4830044922,"[0.25, 0.25, 0.25, 0.25]"
13416,175.56430493476904,238637.11582028642,"[0.25, 0.25, 0.25, 0.25]"
13417,188.69355126824448,212096.86044035753,"[0.25, 0.25, 0.25, 0.25]"
13418,708.2804045972277,635875.6750550041,"[0.25, 0.25, 0.25, 0.25]"
13419,580.0848052696913,453495.0411526769,"[0.25, 0.25, 0.25, 0.25]"
13420,430.75997039277286,533282.6028533885,"[0.25, 0.25, 0.25, 0.25]"
13421,207.56291621565438,512092.0738608583,"[0.25, 0.25, 0.25, 0.25]"
13422,412.89247607182824,723785.5914068889,"[0.25, 0.25, 0.25, 0.25]"
13423,241.70957036270605,483124.9633754767,"[0.25, 0.25, 0.25, 0.25]"
13424,179.47957487745674,758157.0324969515,"[0.25, 0.25, 0.25, 0.25]"
13425,932.4225114388355,550283.653716059,"[0.25, 0.25, 0.25, 0.25]"
13426,179.04237704950634,854323.0056036828,"[0.25, 0.25, 0.25, 0.25]"
13427,972.1897434527449,734894.3499316535,"[0.25, 0.25, 0.25, 0.25]"
13428,519.3361499143134,421837.35565851815,"[0.25, 0.25, 0.25, 0.25]"
13429,894.3874787673667,289528.5655053266,"[0.25, 0.25, 0.25, 0.25]"
13430,700.8252292896196,662825.9196887687,"[0.25, 0.25, 0.25, 0.25]"
13431,561.5886686579414,186798.1970587592,"[0.25, 0.25, 0.25, 0.25]"
13432,919.9597761873295,748483.3836407869,"[0.25, 0.25, 0.25, 0.25]"
13433,435.35801064771243,298864.38299088326,"[0.25, 0.25, 0.25, 0.25]"
13434,533.6857926084397,240768.05182780098,"[0.25, 0.25, 0.25, 0.25]"
13435,567.2951381855357,702085.6484998128,"[0.25, 0.25, 0.25, 0.25]"
13436,112.65634507865235,167752.81064726872,"[0.25, 0.25, 0.25, 0.25]"
13437,921.4745548411432,714914.4769316415,"[0.25, 0.25, 0.25, 0.25]"
13438,491.5493519834529,320781.6638218549,"[0.25, 0.25, 0.25, 0.25]"
13439,553.1162552773699,914728.9231861109,"[0.25, 0.25, 0.25, 0.25]"
13440,978.3355543285147,117185.3333138503,"[0.25, 0.25, 0.25, 0.25]"
13441,984.1809426733628,690190.3438508171,"[0.25, 0.25, 0.25, 0.25]"
13442,790.7384217524625,585594.9385217112,"[0.25, 0.25, 0.25, 0.25]"
13443,901.7948336698333,253741.70044806253,"[0.25, 0.25, 0.25, 0.25]"
13444,652.5446343775549,222230.27713064232,"[0.25, 0.25, 0.25, 0.25]"
13445,238.02451453039507,135785.25429605442,"[0.25, 0.25, 0.25, 0.25]"
13446,181.40095491522038,275577.28149428964,"[0.25, 0.25, 0.25, 0.25]"
13447,509.8336713180754,798475.4673864666,"[0.25, 0.25, 0.25, 0.25]"
13448,792.9411143228217,369060.9292760015,"[0.25, 0.25, 0.25, 0.25]"
13449,124.4185208047363,533274.5210459668,"[0.25, 0.25, 0.25, 0.25]"
13450,573.8894005283867,549516.2334617316,"[0.25, 0.25, 0.25, 0.25]"
13451,743.0046709496688,840840.3186727598,"[0.25, 0.25, 0.25, 0.25]"
13452,152.5450206363098,752052.6021032567,"[0.25, 0.25, 0.25, 0.25]"
13453,337.9074022612418,121006.75213923062,"[0.25, 0.25, 0.25, 0.25]"
13454,124.61599203042663,311364.75752256485,"[0.25, 0.25, 0.25, 0.25]"
13455,694.3351510477047,416100.9100795766,"[0.25, 0.25, 0.25, 0.25]"
13456,364.19506264418277,157393.0711502202,"[0.25, 0.25, 0.25, 0.25]"
13457,82.29734286639741,595260.3895363736,"[0.25, 0.25, 0.25, 0.25]"
13458,643.0914921911548,153378.80661762157,"[0.25, 0.25, 0.25, 0.25]"
13459,878.8254158897829,607979.0094232812,"[0.25, 0.25, 0.25, 0.25]"
13460,656.2928341288178,281643.859997681,"[0.25, 0.25, 0.25, 0.25]"
13461,925.0823905859668,550713.4158712643,"[0.25, 0.25, 0.25, 0.25]"
13462,924.8042541358174,230779.77806265565,"[0.25, 0.25, 0.25, 0.25]"
13463,844.9155184677197,772498.8506822931,"[0.25, 0.25, 0.25, 0.25]"
13464,658.204751053288,160102.3513875397,"[0.25, 0.25, 0.25, 0.25]"
13465,250.99215938438462,838850.8797187916,"[0.25, 0.25, 0.25, 0.25]"
13466,152.81620998608318,173852.96141772572,"[0.25, 0.25, 0.25, 0.25]"
13467,674.3803104680502,432816.9277138876,"[0.25, 0.25, 0.25, 0.25]"
13468,97.85259048951026,753966.0297065536,"[0.25, 0.25, 0.25, 0.25]"
13469,411.42640240483036,767185.9406928972,"[0.25, 0.25, 0.25, 0.25]"
13470,114.83470741421681,287189.2902440394,"[0.25, 0.25, 0.25, 0.25]"
13471,92.80708566758965,594967.7953668496,"[0.25, 0.25, 0.25, 0.25]"
13472,566.9236410565545,630204.3075026614,"[0.25, 0.25, 0.25, 0.25]"
13473,541.3041328958725,937322.4292128275,"[0.25, 0.25, 0.25, 0.25]"
13474,332.1715402220732,662873.0021242234,"[0.25, 0.25, 0.25, 0.25]"
13475,352.13426115892696,365241.1249979466,"[0.25, 0.25, 0.25, 0.25]"
13476,379.8648500102193,625977.9795733303,"[0.25, 0.25, 0.25, 0.25]"
13477,129.21935804551657,179119.24128373223,"[0.25, 0.25, 0.25, 0.25]"
13478,149.6003520582787,429079.27245858376,"[0.25, 0.25, 0.25, 0.25]"
13479,670.7753899405362,775878.4234852231,"[0.25, 0.25, 0.25, 0.25]"
13480,589.0204807053819,542740.4282754922,"[0.25, 0.25, 0.25, 0.25]"
13481,799.1099615018585,173076.07706096602,"[0.25, 0.25, 0.25, 0.25]"
13482,854.9488601883287,455337.91499371006,"[0.25, 0.25, 0.25, 0.25]"
13483,427.1693433656286,906920.5355508362,"[0.25, 0.25, 0.25, 0.25]"
13484,710.5773321946594,838876.7144669904,"[0.25, 0.25, 0.25, 0.25]"
13485,926.4197575630337,612553.0320829052,"[0.25, 0.25, 0.25, 0.25]"
13486,744.1876540276112,173419.20579024602,"[0.25, 0.25, 0.25, 0.25]"
13487,481.98685634465454,418814.33764723793,"[0.25, 0.25, 0.25, 0.25]"
13488,359.44775239873275,205555.99954260426,"[0.25, 0.25, 0.25, 0.25]"
13489,449.58552941360205,943274.2784654245,"[0.25, 0.25, 0.25, 0.25]"
13490,176.30084362670243,856712.9211686889,"[0.25, 0.25, 0.25, 0.25]"
13491,922.0833033076185,520364.39765297004,"[0.25, 0.25, 0.25, 0.25]"
13492,867.3343330491309,812224.5709716047,"[0.25, 0.25, 0.25, 0.25]"
13493,715.1593898235125,312100.16821863473,"[0.25, 0.25, 0.25, 0.25]"
13494,325.7158841126491,514595.4717161157,"[0.25, 0.25, 0.25, 0.25]"
13495,302.9496195996305,539425.3580398667,"[0.25, 0.25, 0.25, 0.25]"
13496,831.1136673000723,562462.4008802713,"[0.25, 0.25, 0.25, 0.25]"
13497,850.9939272800499,256569.0953574168,"[0.25, 0.25, 0.25, 0.25]"
13498,305.2250801620976,380294.61725084897,"[0.25, 0.25, 0.25, 0.25]"
13499,260.39600954364664,881329.7953160073,"[0.25, 0.25, 0.25, 0.25]"
13500,600.7983668956465,701032.65309814,"[0.25, 0.25, 0.25, 0.25]"
13501,932.3843401511658,965518.6381063961,"[0.25, 0.25, 0.25, 0.25]"
13502,878.9912458825569,964910.3017865012,"[0.25, 0.25, 0.25, 0.25]"
13503,806.9457046456063,529460.1355177161,"[0.25, 0.25, 0.25, 0.25]"
13504,922.6093015449757,901960.5918106934,"[0.25, 0.25, 0.25, 0.25]"
13505,815.0202653195914,763671.0987657099,"[0.25, 0.25, 0.25, 0.25]"
13506,570.9542315677821,806024.3065636387,"[0.25, 0.25, 0.25, 0.25]"
13507,363.1647012250717,709102.8953659607,"[0.25, 0.25, 0.25, 0.25]"
13508,369.67063029057215,496070.4405860171,"[0.25, 0.25, 0.25, 0.25]"
13509,939.2717673023895,173076.22909677456,"[0.25, 0.25, 0.25, 0.25]"
13510,800.9340220382271,732365.2989081822,"[0.25, 0.25, 0.25, 0.25]"
13511,497.8128083724061,479325.00240544305,"[0.25, 0.25, 0.25, 0.25]"
13512,539.0515174519235,605895.5583219581,"[0.25, 0.25, 0.25, 0.25]"
13513,740.437689358913,307199.21566651145,"[0.25, 0.25, 0.25, 0.25]"
13514,912.1723962889222,877105.7724645502,"[0.25, 0.25, 0.25, 0.25]"
13515,472.0830960473924,358852.7064628353,"[0.25, 0.25, 0.25, 0.25]"
13516,820.4535552958024,590826.4126321317,"[0.25, 0.25, 0.25, 0.25]"
13517,197.50663629765396,538494.1081751301,"[0.25, 0.25, 0.25, 0.25]"
13518,801.3085041381313,481739.84276761644,"[0.25, 0.25, 0.25, 0.25]"
13519,362.32839861570176,998587.2184933351,"[0.25, 0.25, 0.25, 0.25]"
13520,586.7035523421916,689347.5132826479,"[0.25, 0.25, 0.25, 0.25]"
13521,402.58448863834985,440239.85869053955,"[0.25, 0.25, 0.25, 0.25]"
13522,402.53928833492216,939723.4107850869,"[0.25, 0.25, 0.25, 0.25]"
13523,249.12641565237547,663183.3083350034,"[0.25, 0.25, 0.25, 0.25]"
13524,336.84405413511837,847687.3499867175,"[0.25, 0.25, 0.25, 0.25]"
13525,873.8728544596165,139093.85425545397,"[0.25, 0.25, 0.25, 0.25]"
13526,302.8511870885358,832310.1146249326,"[0.25, 0.25, 0.25, 0.25]"
13527,977.2484809085387,912283.4762228011,"[0.25, 0.25, 0.25, 0.25]"
13528,234.74401553327212,523314.90255216917,"[0.25, 0.25, 0.25, 0.25]"
13529,588.0843224153468,564462.8168699605,"[0.25, 0.25, 0.25, 0.25]"
13530,422.02345526219455,412270.67269665963,"[0.25, 0.25, 0.25, 0.25]"
13531,753.202591361602,391551.09565390233,"[0.25, 0.25, 0.25, 0.25]"
13532,847.4638306845576,714031.7533151277,"[0.25, 0.25, 0.25, 0.25]"
13533,974.2409341047851,976621.3991714782,"[0.25, 0.25, 0.25, 0.25]"
13534,520.6808782062369,145692.18644342507,"[0.25, 0.25, 0.25, 0.25]"
13535,709.42574345818,738822.5303837024,"[0.25, 0.25, 0.25, 0.25]"
13536,753.9271435165715,615532.1459363687,"[0.25, 0.25, 0.25, 0.25]"
13537,879.1564435975752,846371.5758644769,"[0.25, 0.25, 0.25, 0.25]"
13538,854.7706947571887,378550.80371511035,"[0.25, 0.25, 0.25, 0.25]"
13539,357.34125854257053,165241.4201656868,"[0.25, 0.25, 0.25, 0.25]"
13540,653.8161048514502,583611.2616617868,"[0.25, 0.25, 0.25, 0.25]"
13541,402.94052521974595,733915.5607225931,"[0.25, 0.25, 0.25, 0.25]"
13542,796.2294269883674,849673.2568309426,"[0.25, 0.25, 0.25, 0.25]"
13543,817.9254533483809,935599.2075794404,"[0.25, 0.25, 0.25, 0.25]"
13544,924.4290342868458,301341.0852581478,"[0.25, 0.25, 0.25, 0.25]"
13545,229.35635317191702,297860.2080477704,"[0.25, 0.25, 0.25, 0.25]"
13546,187.78152145013107,709683.0040714317,"[0.25, 0.25, 0.25, 0.25]"
13547,846.7394825103789,170978.89270589018,"[0.25, 0.25, 0.25, 0.25]"
13548,653.9522097380192,119929.29648196054,"[0.25, 0.25, 0.25, 0.25]"
13549,885.4772128420312,550637.6245472052,"[0.25, 0.25, 0.25, 0.25]"
13550,34.424548066804796,424274.75677985925,"[0.25, 0.25, 0.25, 0.25]"
13551,767.6574132918777,589310.6201594307,"[0.25, 0.25, 0.25, 0.25]"
13552,651.6891628255152,269767.4634066422,"[0.25, 0.25, 0.25, 0.25]"
13553,807.2487037284033,143386.9708866892,"[0.25, 0.25, 0.25, 0.25]"
13554,943.9273670831797,851684.1534127113,"[0.25, 0.25, 0.25, 0.25]"
13555,761.3058170452442,301152.12545149354,"[0.25, 0.25, 0.25, 0.25]"
13556,32.67340806496021,245758.15129768604,"[0.25, 0.25, 0.25, 0.25]"
13557,234.21200396555741,533173.8462274584,"[0.25, 0.25, 0.25, 0.25]"
13558,742.3369752239814,478544.4264727869,"[0.25, 0.25, 0.25, 0.25]"
13559,896.6083997835912,269341.7207830923,"[0.25, 0.25, 0.25, 0.25]"
13560,470.45693880897295,131887.5523237601,"[0.25, 0.25, 0.25, 0.25]"
13561,953.2449177953644,850521.1208723759,"[0.25, 0.25, 0.25, 0.25]"
13562,857.0328919660949,157084.9627347365,"[0.25, 0.25, 0.25, 0.25]"
13563,516.6965586310895,129723.35014336927,"[0.25, 0.25, 0.25, 0.25]"
13564,853.2312217520903,879318.0468616302,"[0.25, 0.25, 0.25, 0.25]"
13565,389.42345525902084,101400.12103022152,"[0.25, 0.25, 0.25, 0.25]"
13566,374.58361254743437,439053.07713150996,"[0.25, 0.25, 0.25, 0.25]"
13567,792.884440300985,668827.891018788,"[0.25, 0.25, 0.25, 0.25]"
13568,13.282777071449885,594829.433241541,"[0.25, 0.25, 0.25, 0.25]"
13569,338.2745895970163,517286.8526221076,"[0.25, 0.25, 0.25, 0.25]"
13570,257.0555347529835,159663.2756226459,"[0.25, 0.25, 0.25, 0.25]"
13571,39.342179244434895,286555.6666112847,"[0.25, 0.25, 0.25, 0.25]"
13572,108.62818590159281,558406.8220262135,"[0.25, 0.25, 0.25, 0.25]"
13573,630.904751060594,131492.30600198303,"[0.25, 0.25, 0.25, 0.25]"
13574,840.829128994078,661672.7713002297,"[0.25, 0.25, 0.25, 0.25]"
13575,115.47324588534755,896759.4339560787,"[0.25, 0.25, 0.25, 0.25]"
13576,597.1191226828066,633310.3322878953,"[0.25, 0.25, 0.25, 0.25]"
13577,617.5311714627035,239624.74815589836,"[0.25, 0.25, 0.25, 0.25]"
13578,179.16076326215338,481615.92791377095,"[0.25, 0.25, 0.25, 0.25]"
13579,211.0497141008552,760464.2988085576,"[0.25, 0.25, 0.25, 0.25]"
13580,582.6761489499045,136996.73484123792,"[0.25, 0.25, 0.25, 0.25]"
13581,390.73539539193933,693374.8532490872,"[0.25, 0.25, 0.25, 0.25]"
13582,50.54183022081495,812330.2554065981,"[0.25, 0.25, 0.25, 0.25]"
13583,92.52345373274093,340674.9957441767,"[0.25, 0.25, 0.25, 0.25]"
13584,929.4513843567404,995687.0589963131,"[0.25, 0.25, 0.25, 0.25]"
13585,761.7063068208191,646514.0556448814,"[0.25, 0.25, 0.25, 0.25]"
13586,737.4020346746842,873054.7239517575,"[0.25, 0.25, 0.25, 0.25]"
13587,868.5475877027267,873191.7773809726,"[0.25, 0.25, 0.25, 0.25]"
13588,503.1373791513884,223035.67313781957,"[0.25, 0.25, 0.25, 0.25]"
13589,486.08360302982766,462580.46020277863,"[0.25, 0.25, 0.25, 0.25]"
13590,876.1597068527435,563845.0284526206,"[0.25, 0.25, 0.25, 0.25]"
13591,954.3695040407525,626110.3200726261,"[0.25, 0.25, 0.25, 0.25]"
13592,177.3875160048234,366980.18592195824,"[0.25, 0.25, 0.25, 0.25]"
13593,714.8355351528782,357631.04373090924,"[0.25, 0.25, 0.25, 0.25]"
13594,790.4129877345189,843764.8357500975,"[0.25, 0.25, 0.25, 0.25]"
13595,521.4925642302562,943012.7241981542,"[0.25, 0.25, 0.25, 0.25]"
13596,825.6288884011042,603539.7600375758,"[0.25, 0.25, 0.25, 0.25]"
13597,987.222696621978,236415.3557406941,"[0.25, 0.25, 0.25, 0.25]"
13598,464.7851508370196,649628.8939985079,"[0.25, 0.25, 0.25, 0.25]"
13599,716.5943336915248,475759.5695571401,"[0.25, 0.25, 0.25, 0.25]"
13600,424.5640977082561,583940.3986574695,"[0.25, 0.25, 0.25, 0.25]"
13601,746.4128957455489,443247.0614887299,"[0.25, 0.25, 0.25, 0.25]"
13602,655.9460426533902,199300.8806175944,"[0.25, 0.25, 0.25, 0.25]"
