,T,P,zs
13160,639.1435501580332,984049.7123733475,"[0.25, 0.25, 0.25, 0.25]"
13161,727.7624141964047,361409.1499896363,"[0.25, 0.25, 0.25, 0.25]"
13162,745.9453414111267,896937.596548708,"[0.25, 0.25, 0.25, 0.25]"
13163,689.5555975703825,411350.2957855338,"[0.25, 0.25, 0.25, 0.25]"
13164,331.61683916968786,880043.0496912261,"[0.25, 0.25, 0.25, 0.25]"
13165,400.3104216230288,548930.7939460892,"[0.25, 0.25, 0.25, 0.25]"
13166,127.47793657671882,490540.42682689126,"[0.25, 0.25, 0.25, 0.25]"
13167,927.2998959038396,463410.2754555088,"[0.25, 0.25, 0.25, 0.25]"
13168,188.36457761070503,287078.43164134305,"[0.25, 0.25, 0.25, 0.25]"
13169,889.3802082774336,966316.657836922,"[0.25, 0.25, 0.25, 0.25]"
13170,434.1165676225885,975311.0226558918,"[0.25, 0.25, 0.25, 0.25]"
13171,460.48966296416285,865057.0074463445,"[0.25, 0.25, 0.25, 0.25]"
13172,377.99984284527994,820646.0677869911,"[0.25, 0.25, 0.25, 0.25]"
13173,831.329605693141,996538.4540484921,"[0.25, 0.25, 0.25, 0.25]"
13174,817.4649230993962,443392.56473429885,"[0.25, 0.25, 0.25, 0.25]"
13175,158.25327651689042,727165.0040673426,"[0.25, 0.25, 0.25, 0.25]"
13176,321.00660025672437,219425.36247297656,"[0.25, 0.25, 0.25, 0.25]"
13177,392.9920977007125,148298.35272462346,"[0.25, 0.25, 0.25, 0.25]"
13178,906.4405422632951,189307.77333102006,"[0.25, 0.25, 0.25, 0.25]"
13179,853.8868354413416,754553.9588947534,"[0.25, 0.25, 0.25, 0.25]"
13180,912.1306111353075,260636.6111816367,"[0.25, 0.25, 0.25, 0.25]"
13181,628.2537378352662,219913.4655089511,"[0.25, 0.25, 0.25, 0.25]"
13182,200.00098166713258,418579.887065871,"[0.25, 0.25, 0.25, 0.25]"
13183,612.5756448013144,611942.6846088634,"[0.25, 0.25, 0.25, 0.25]"
13184,471.8106568442852,137920.3524299864,"[0.25, 0.25, 0.25, 0.25]"
13185,312.3629195355049,167641.1738607037,"[0.25, 0.25, 0.25, 0.25]"
13186,388.00779374797054,637031.2150345003,"[0.25, 0.25, 0.25, 0.25]"
13187,339.64336381261336,808947.3611374832,"[0.25, 0.25, 0.25, 0.25]"
13188,161.79704548909658,345693.4493959423,"[0.25, 0.25, 0.25, 0.25]"
13189,740.7582300479213,682776.3468108835,"[0.25, 0.25, 0.25, 0.25]"
13190,636.4025752741512,373160.03221544245,"[0.25, 0.25, 0.25, 0.25]"
13191,59.2289950318226,434270.2500293382,"[0.25, 0.25, 0.25, 0.25]"
13192,444.33582250493095,638703.4486779135,"[0.25, 0.25, 0.25, 0.25]"
13193,411.2002435140911,923407.3751433555,"[0.25, 0.25, 0.25, 0.25]"
13194,725.86437393087,104321.20352731623,"[0.25, 0.25, 0.25, 0.25]"
13195,658.4977158163706,364639.53863361443,"[0.25, 0.25, 0.25, 0.25]"
13196,141.6174874873047,848562.5292707582,"[0.25, 0.25, 0.25, 0.25]"
13197,544.7215317264912,302651.75591815694,"[0.25, 0.25, 0.25, 0.25]"
13198,641.4237686141842,716920.8502987706,"[0.25, 0.25, 0.25, 0.25]"
13199,149.20663411839237,349330.0123265621,"[0.25, 0.25, 0.25, 0.25]"
13200,120.56183724331326,357129.3945062923,"[0.25, 0.25, 0.25, 0.25]"
13201,307.47513762315367,391121.5994428836,"[0.25, 0.25, 0.25, 0.25]"
13202,297.03550879127965,323819.3884298402,"[0.25, 0.25, 0.25, 0.25]"
13203,463.31327996618506,107648.13039784857,"[0.25, 0.25, 0.25, 0.25]"
13204,657.5793678579674,427905.4107818866,"[0.25, 0.25, 0.25, 0.25]"
13205,929.885082027443,265018.61704162136,"[0.25, 0.25, 0.25, 0.25]"
13206,692.86015299514,592517.5345237193,"[0.25, 0.25, 0.25, 0.25]"
13207,222.3462929777132,547229.4705589656,"[0.25, 0.25, 0.25, 0.25]"
13208,200.45809284758548,425871.2125749596,"[0.25, 0.25, 0.25, 0.25]"
13209,943.1828713073987,447606.4646788915,"[0.25, 0.25, 0.25, 0.25]"
13210,170.26987135090928,812736.8152304948,"[0.25, 0.25, 0.25, 0.25]"
13211,936.0735706841714,301369.9757924821,"[0.25, 0.25, 0.25, 0.25]"
13212,636.3050365113838,414625.5533498107,"[0.25, 0.25, 0.25, 0.25]"
13213,419.76829848726777,854151.6000702601,"[0.25, 0.25, 0.25, 0.25]"
13214,755.1694859932927,420142.31142566015,"[0.25, 0.25, 0.25, 0.25]"
13215,885.979791230213,890796.133824613,"[0.25, 0.25, 0.25, 0.25]"
13216,999.3312850880703,856684.2140800764,"[0.25, 0.25, 0.25, 0.25]"
13217,691.9398568686134,913915.2488083876,"[0.25, 0.25, 0.25, 0.25]"
13218,545.2581631534,999704.4059664892,"[0.25, 0.25, 0.25, 0.25]"
13219,801.36193292828,404862.89207011566,"[0.25, 0.25, 0.25, 0.25]"
13220,561.3684362645415,112345.28797002367,"[0.25, 0.25, 0.25, 0.25]"
13221,784.8622076969084,506855.17113017745,"[0.25, 0.25, 0.25, 0.25]"
13222,450.69683323776417,502957.7730168632,"[0.25, 0.25, 0.25, 0.25]"
13223,475.6448564156512,963063.8052183694,"[0.25, 0.25, 0.25, 0.25]"
13224,967.8734872091883,168624.00431538228,"[0.25, 0.25, 0.25, 0.25]"
13225,675.3890466029893,710625.479781967,"[0.25, 0.25, 0.25, 0.25]"
13226,454.4091006092808,718028.0769861516,"[0.25, 0.25, 0.25, 0.25]"
13227,797.6475899189717,791882.9017749918,"[0.25, 0.25, 0.25, 0.25]"
13228,820.3162540692063,562652.9650074792,"[0.25, 0.25, 0.25, 0.25]"
13229,526.2176014511132,539839.2940322816,"[0.25, 0.25, 0.25, 0.25]"
13230,23.161689039312815,870758.8924008693,"[0.25, 0.25, 0.25, 0.25]"
13231,733.9164878106545,553385.6050548765,"[0.25, 0.25, 0.25, 0.25]"
13232,44.346097689161375,737287.8094554773,"[0.25, 0.25, 0.25, 0.25]"
13233,202.01847014819165,669098.2329837556,"[0.25, 0.25, 0.25, 0.25]"
13234,227.48515312111104,526788.524000641,"[0.25, 0.25, 0.25, 0.25]"
13235,274.2501958725689,482173.532942193,"[0.25, 0.25, 0.25, 0.25]"
13236,554.3487282336198,878287.8487937803,"[0.25, 0.25, 0.25, 0.25]"
13237,71.07711673710949,811894.2753529159,"[0.25, 0.25, 0.25, 0.25]"
13238,838.082472680057,525206.208354191,"[0.25, 0.25, 0.25, 0.25]"
13239,408.7096989300333,833865.034645554,"[0.25, 0.25, 0.25, 0.25]"
13240,569.0100650383783,656455.5771124297,"[0.25, 0.25, 0.25, 0.25]"
13241,417.31754820778843,876317.0000244209,"[0.25, 0.25, 0.25, 0.25]"
13242,742.9740491951975,595346.8359961121,"[0.25, 0.25, 0.25, 0.25]"
13243,28.95711741247722,213466.24997158867,"[0.25, 0.25, 0.25, 0.25]"
13244,497.51814408119685,690526.3364723631,"[0.25, 0.25, 0.25, 0.25]"
13245,432.293341602683,896689.7448348168,"[0.25, 0.25, 0.25, 0.25]"
13246,465.9111597659578,673984.5937984244,"[0.25, 0.25, 0.25, 0.25]"
13247,817.6545627823323,321577.6092151351,"[0.25, 0.25, 0.25, 0.25]"
13248,934.5838033095891,438919.68878826324,"[0.25, 0.25, 0.25, 0.25]"
13249,840.6743719601706,921685.3652183214,"[0.25, 0.25, 0.25, 0.25]"
13250,777.2953397282186,239755.1363122654,"[0.25, 0.25, 0.25, 0.25]"
13251,210.75372235108875,196286.73290807963,"[0.25, 0.25, 0.25, 0.25]"
13252,961.6123962860939,406310.8066544876,"[0.25, 0.25, 0.25, 0.25]"
13253,320.8290750033079,925639.3772918746,"[0.25, 0.25, 0.25, 0.25]"
13254,812.0231018426823,646801.1044773684,"[0.25, 0.25, 0.25, 0.25]"
13255,48.28350502514496,616665.9044531886,"[0.25, 0.25, 0.25, 0.25]"
13256,979.7120579382901,995138.0333050047,"[0.25, 0.25, 0.25, 0.25]"
13257,440.5547820310016,116986.60304144456,"[0.25, 0.25, 0.25, 0.25]"
13258,104.81239790187861,106056.43205744882,"[0.25, 0.25, 0.25, 0.25]"
13259,183.2227500774851,932223.5895140436,"[0.25, 0.25, 0.25, 0.25]"
13260,247.5170924325517,491404.1758394653,"[0.25, 0.25, 0.25, 0.25]"
13261,807.0064315708602,770277.0499288114,"[0.25, 0.25, 0.25, 0.25]"
13262,346.80980572925614,369806.22159835056,"[0.25, 0.25, 0.25, 0.25]"
13263,380.74265852187693,382038.52801442717,"[0.25, 0.25, 0.25, 0.25]"
13264,623.0838927734023,540033.2041255106,"[0.25, 0.25, 0.25, 0.25]"
13265,151.04766029834585,774334.3198430954,"[0.25, 0.25, 0.25, 0.25]"
13266,161.84222537870764,806810.7658127552,"[0.25, 0.25, 0.25, 0.25]"
13267,80.10336283183558,326572.8464447905,"[0.25, 0.25, 0.25, 0.25]"
13268,386.4581824682916,403337.5708355082,"[0.25, 0.25, 0.25, 0.25]"
13269,752.8517854552362,596471.9060830729,"[0.25, 0.25, 0.25, 0.25]"
13270,236.52942897509163,916210.879394941,"[0.25, 0.25, 0.25, 0.25]"
13271,324.0944194074161,221917.23982046312,"[0.25, 0.25, 0.25, 0.25]"
13272,897.5617839268258,805064.3193349488,"[0.25, 0.25, 0.25, 0.25]"
13273,766.2336205310894,573816.3278064978,"[0.25, 0.25, 0.25, 0.25]"
13274,612.7295636665126,846017.3486476379,"[0.25, 0.25, 0.25, 0.25]"
13275,597.1724491962976,981857.9567173114,"[0.25, 0.25, 0.25, 0.25]"
13276,544.8106242605888,530967.9924100883,"[0.25, 0.25, 0.25, 0.25]"
13277,399.6046646475691,670560.3307188819,"[0.25, 0.25, 0.25, 0.25]"
13278,178.90415399108005,138832.27694075584,"[0.25, 0.25, 0.25, 0.25]"
13279,572.862356455833,245997.68478170165,"[0.25, 0.25, 0.25, 0.25]"
13280,733.1132139515527,191654.22717138863,"[0.25, 0.25, 0.25, 0.25]"
13281,964.4744099326122,317273.61852756573,"[0.25, 0.25, 0.25, 0.25]"
13282,123.65413098940148,545173.9407677385,"[0.25, 0.25, 0.25, 0.25]"
13283,521.0164039537754,893642.353898709,"[0.25, 0.25, 0.25, 0.25]"
13284,236.55835322353025,620299.174737615,"[0.25, 0.25, 0.25, 0.25]"
13285,89.44207899651775,974866.2778389174,"[0.25, 0.25, 0.25, 0.25]"
13286,729.6267964541456,101834.15160946311,"[0.25, 0.25, 0.25, 0.25]"
13287,833.2379607432771,941505.6659659964,"[0.25, 0.25, 0.25, 0.25]"
13288,272.93081463712764,373097.8026022686,"[0.25, 0.25, 0.25, 0.25]"
13289,14.992068572681173,428280.4734792825,"[0.25, 0.25, 0.25, 0.25]"
13290,266.62772233741987,544500.5064912941,"[0.25, 0.25, 0.25, 0.25]"
13291,738.1374114944797,831046.8151472341,"[0.25, 0.25, 0.25, 0.25]"
13292,58.979556697618214,783010.0992310722,"[0.25, 0.25, 0.25, 0.25]"
13293,64.73132499264284,642338.020499658,"[0.25, 0.25, 0.25, 0.25]"
13294,814.0668364278652,457701.05814146297,"[0.25, 0.25, 0.25, 0.25]"
13295,555.3775136853167,855662.5299098395,"[0.25, 0.25, 0.25, 0.25]"
13296,942.0061568079523,470181.69610193255,"[0.25, 0.25, 0.25, 0.25]"
13297,81.39579480139868,159012.41130939836,"[0.25, 0.25, 0.25, 0.25]"
13298,672.7155154302982,602872.3220226974,"[0.25, 0.25, 0.25, 0.25]"
13299,441.2878439683719,570354.7587555118,"[0.25, 0.25, 0.25, 0.25]"
13300,124.28422708179752,424352.88240075135,"[0.25, 0.25, 0.25, 0.25]"
13301,441.80521563098074,120025.15343431485,"[0.25, 0.25, 0.25, 0.25]"
13302,991.9872404114523,875366.7969230894,"[0.25, 0.25, 0.25, 0.25]"
13303,653.3394690935315,475888.3167525792,"[0.25, 0.25, 0.25, 0.25]"
13304,74.30493127241003,387482.0974512674,"[0.25, 0.25, 0.25, 0.25]"
13305,865.4651433937216,419482.2613425126,"[0.25, 0.25, 0.25, 0.25]"
13306,242.7672152730721,749702.3499352877,"[0.25, 0.25, 0.25, 0.25]"
13307,982.661511470204,256410.4636076109,"[0.25, 0.25, 0.25, 0.25]"
13308,787.0088470743882,743953.9603982195,"[0.25, 0.25, 0.25, 0.25]"
13309,823.7592282606994,339670.39593600645,"[0.25, 0.25, 0.25, 0.25]"
13310,648.6142563229964,668025.0036344982,"[0.25, 0.25, 0.25, 0.25]"
13311,642.9547316077725,121027.73734847044,"[0.25, 0.25, 0.25, 0.25]"
13312,308.5116356344634,309620.3844496134,"[0.25, 0.25, 0.25, 0.25]"
13313,229.45351054976072,254828.12318035745,"[0.25, 0.25, 0.25, 0.25]"
13314,249.08983852243796,962029.0101895095,"[0.25, 0.25, 0.25, 0.25]"
13315,540.6952187646463,890793.7002213404,"[0.25, 0.25, 0.25, 0.25]"
13316,59.144713419834176,753808.8885786404,"[0.25, 0.25, 0.25, 0.25]"
13317,156.92378254683337,121164.98021683296,"[0.25, 0.25, 0.25, 0.25]"
13318,772.0052439141951,547743.9915773412,"[0.25, 0.25, 0.25, 0.25]"
13319,173.32868614045347,155012.11791747826,"[0.25, 0.25, 0.25, 0.25]"
13320,512.3751320559038,638029.7161709908,"[0.25, 0.25, 0.25, 0.25]"
13321,321.64214530748666,588276.9096729693,"[0.25, 0.25, 0.25, 0.25]"
13322,976.0569706057977,729718.2543793637,"[0.25, 0.25, 0.25, 0.25]"
13323,937.2839208866188,387085.6529391118,"[0.25, 0.25, 0.25, 0.25]"
13324,30.56706557379304,494679.32722919685,"[0.25, 0.25, 0.25, 0.25]"
13325,474.3455600962849,993097.4768430591,"[0.25, 0.25, 0.25, 0.25]"
13326,309.1606476664545,191639.30347627334,"[0.25, 0.25, 0.25, 0.25]"
13327,29.2978039157001,882773.6092910152,"[0.25, 0.25, 0.25, 0.25]"
13328,366.69101587384324,255083.1917988476,"[0.25, 0.25, 0.25, 0.25]"
13329,778.4968665478227,463020.5370259894,"[0.25, 0.25, 0.25, 0.25]"
13330,540.7153744651057,703759.0575869901,"[0.25, 0.25, 0.25, 0.25]"
13331,259.346355201492,823578.50591613,"[0.25, 0.25, 0.25, 0.25]"
13332,295.05871785529183,942502.7192587951,"[0.25, 0.25, 0.25, 0.25]"
13333,224.92344853467904,986444.1173515454,"[0.25, 0.25, 0.25, 0.25]"
13334,260.9963277128204,704529.86594421,"[0.25, 0.25, 0.25, 0.25]"
13335,743.0865571944297,880485.9351469033,"[0.25, 0.25, 0.25, 0.25]"
13336,353.22409088640046,532193.9008656845,"[0.25, 0.25, 0.25, 0.25]"
13337,194.36944858226613,266396.6889014789,"[0.25, 0.25, 0.25, 0.25]"
13338,17.527874695946373,585619.5592615511,"[0.25, 0.25, 0.25, 0.25]"
13339,19.2262970789417,870673.8087987507,"[0.25, 0.25, 0.25, 0.25]"
13340,242.38703621628142,840123.3865005684,"[0.25, 0.25, 0.25, 0.25]"
13341,369.08012356070344,986645.8530829062,"[0.25, 0.25, 0.25, 0.25]"
13342,650.7489926357836,713044.012536031,"[0.25, 0.25, 0.25, 0.25]"
13343,733.5532430711007,992653.1666685331,"[0.25, 0.25, 0.25, 0.25]"
13344,336.19373324955177,183691.5052609349,"[0.25, 0.25, 0.25, 0.25]"
13345,120.6205507873913,890832.0886973239,"[0.25, 0.25, 0.25, 0.25]"
13346,570.1138430576908,350942.77544247324,"[0.25, 0.25, 0.25, 0.25]"
13347,154.16546694480422,535629.0814616764,"[0.25, 0.25, 0.25, 0.25]"
13348,965.0215136893169,581927.4493415582,"[0.25, 0.25, 0.25, 0.25]"
13349,219.81669652734885,931978.5846022203,"[0.25, 0.25, 0.25, 0.25]"
13350,692.8967108419032,467908.9315402594,"[0.25, 0.25, 0.25, 0.25]"
13351,297.3707912977174,973809.2877059638,"[0.25, 0.25, 0.25, 0.25]"
13352,906.7689565377835,999320.0705165431,"[0.25, 0.25, 0.25, 0.25]"
13353,982.4485272109879,479327.8649205266,"[0.25, 0.25, 0.25, 0.25]"
13354,971.327176188848,188824.0976195609,"[0.25, 0.25, 0.25, 0.25]"
13355,740.9845712494774,257600.78213912365,"[0.25, 0.25, 0.25, 0.25]"
13356,559.9699138850567,723056.1410292191,"[0.25, 0.25, 0.25, 0.25]"
13357,878.7938881228152,589516.4038823694,"[0.25, 0.25, 0.25, 0.25]"
13358,698.9133663996248,134642.61768841336,"[0.25, 0.25, 0.25, 0.25]"
13359,636.2498941781507,299907.81186066417,"[0.25, 0.25, 0.25, 0.25]"
13360,673.6438796069747,126656.04810888364,"[0.25, 0.25, 0.25, 0.25]"
13361,884.3874231201041,249741.5808244575,"[0.25, 0.25, 0.25, 0.25]"
13362,22.297708854039072,415583.4568136612,"[0.25, 0.25, 0.25, 0.25]"
13363,956.2885538112159,453152.77095328504,"[0.25, 0.25, 0.25, 0.25]"
13364,900.0207194309049,133095.0461911402,"[0.25, 0.25, 0.25, 0.25]"
13365,858.2739265104573,953234.4579786283,"[0.25, 0.25, 0.25, 0.25]"
13366,26.897280326164356,923673.7086113633,"[0.25, 0.25, 0.25, 0.25]"
13367,934.7466718743908,294570.75708140765,"[0.25, 0.25, 0.25, 0.25]"
13368,100.94066068205323,675553.6309169804,"[0.25, 0.25, 0.25, 0.25]"
13369,818.2297779505365,147924.9471699331,"[0.25, 0.25, 0.25, 0.25]"
13370,546.0532699321801,812943.9697001337,"[0.25, 0.25, 0.25, 0.25]"
13371,852.0384080295592,927591.9222994692,"[0.25, 0.25, 0.25, 0.25]"
13372,998.1435485018103,482562.3226242279,"[0.25, 0.25, 0.25, 0.25]"
13373,106.59738231232735,502127.63785228983,"[0.25, 0.25, 0.25, 0.25]"
13374,248.27457683524113,768039.055038666,"[0.25, 0.25, 0.25, 0.25]"
13375,596.4356735465361,900899.7206706954,"[0.25, 0.25, 0.25, 0.25]"
13376,397.43310896436526,366170.06235939905,"[0.25, 0.25, 0.25, 0.25]"
13377,111.9476854875544,430698.1596260567,"[0.25, 0.25, 0.25, 0.25]"
13378,515.340820663502,349682.1231110108,"[0.25, 0.25, 0.25, 0.25]"
13379,372.8967677669508,690935.2538237448,"[0.25, 0.25, 0.25, 0.25]"
13380,576.0725925471669,142795.5136131309,"[0.25, 0.25, 0.25, 0.25]"
13381,983.3593785889921,604178.7980251121,"[0.25, 0.25, 0.25, 0.25]"
13382,339.5848742394423,427566.9444090017,"[0.25, 0.25, 0.25, 0.25]"
13383,92.54422105819927,336697.5254082283,"[0.25, 0.25, 0.25, 0.25]"
13384,529.1116443023224,439512.6745544003,"[0.25, 0.25, 0.25, 0.25]"
13385,809.3743969567574,746709.2046443195,"[0.25, 0.25, 0.25, 0.25]"
13386,690.505367043612,602215.6696763186,"[0.25, 0.25, 0.25, 0.25]"
13387,151.26711131133206,775164.1208131497,"[0.25, 0.25, 0.25, 0.25]"
13388,282.13349952176304,623883.5292008074,"[0.25, 0.25, 0.25, 0.25]"
13389,281.68747549080894,286330.7322738407,"[0.25, 0.25, 0.25, 0.25]"
13390,753.4061249369861,859607.0313766996,"[0.25, 0.25, 0.25, 0.25]"
13391,137.83092817212219,151917.26093907643,"[0.25, 0.25, 0.25, 0.25]"
13392,440.82673437943066,133168.3814685489,"[0.25, 0.25, 0.25, 0.25]"
13393,852.000874027226,451221.1568204371,"[0.25, 0.25, 0.25, 0.25]"
13394,563.5446564390382,357026.01068937045,"[0.25, 0.25, 0.25, 0.25]"
13395,951.0668458545839,328651.8304179554,"[0.25, 0.25, 0.25, 0.25]"
13396,607.5807490861193,464582.56685055874,"[0.25, 0.25, 0.25, 0.25]"
13397,976.3349318071358,387920.0226814045,"[0.25, 0.25, 0.25, 0.25]"
13398,249.62355995769246,732276.6765189049,"[0.25, 0.25, 0.25, 0.25]"
13399,386.1339843365743,577110.1179141053,"[0.25, 0.25, 0.25, 0.25]"
13400,316.20433676217095,285905.1347464304,"[0.25, 0.25, 0.25, 0.25]"
13401,207.01413681282853,507314.21443464357,"[0.25, 0.25, 0.25, 0.25]"
13402,806.0356537721611,553483.3406909312,"[0.25, 0.25, 0.25, 0.25]"
13403,407.7662543473446,582671.9673361414,"[0.25, 0.25, 0.25, 0.25]"
13404,263.95753434638755,338867.40038497385,"[0.25, 0.25, 0.25, 0.25]"
13405,512.1974295461663,247605.52277174336,"[0.25, 0.25, 0.25, 0.25]"
13406,468.46653261204784,329117.0093256905,"[0.25, 0.25, 0.25, 0.25]"
13407,515.5252267266486,256978.07797326377,"[0.25, 0.25, 0.25, 0.25]"
13408,400.14754648212164,243424.4559800237,"[0.25, 0.25, 0.25, 0.25]"
13409,631.6990861207029,371746.0474247136,"[0.25, 0.25, 0.25, 0.25]"
13410,997.5953438778464,877933.1275439921,"[0.25, 0.25, 0.25, 0.25]"
13411,339.82770733364583,176708.19621672248,"[0.25, 0.25, 0.25, 0.25]"
13412,777.4105239414147,552650.1287535147,"[0.25, 0.25, 0.25, 0.25]"
13413,450.19219910430763,274160.7598757122,"[0.25, 0.25, 0.25, 0.25]"
13414,192.56041183984178,844114.9268600643,"[0.25, 0.25, 0.25, 0.25]"
13415,631.750453194784,265621.3833207531,"[0.25, 0.25, 0.25, 0.25]"
13416,424.2814493324491,183342.38190354832,"[0.25, 0.25, 0.25, 0.25]"
13417,389.97223326096747,217545.50971028995,"[0.25, 0.25, 0.25, 0.25]"
13418,592.9005668929506,961755.2496739683,"[0.25, 0.25, 0.25, 0.25]"
13419,992.250810719889,367236.4591093173,"[0.25, 0.25, 0.25, 0.25]"
13420,379.11142115837686,219442.3889631569,"[0.25, 0.25, 0.25, 0.25]"
13421,910.8197555716897,984180.2425926685,"[0.25, 0.25, 0.25, 0.25]"
13422,261.09910736270683,217890.52638144707,"[0.25, 0.25, 0.25, 0.25]"
13423,681.4163191986881,357621.53084289934,"[0.25, 0.25, 0.25, 0.25]"
13424,472.87169985656607,690252.135344285,"[0.25, 0.25, 0.25, 0.25]"
13425,363.30943141240357,731908.5544126679,"[0.25, 0.25, 0.25, 0.25]"
13426,718.8092472719101,727677.9171149953,"[0.25, 0.25, 0.25, 0.25]"
13427,263.4538216724519,383650.8577066849,"[0.25, 0.25, 0.25, 0.25]"
13428,681.8700628975721,442859.5723034125,"[0.25, 0.25, 0.25, 0.25]"
13429,650.2375083927014,351702.32978399517,"[0.25, 0.25, 0.25, 0.25]"
13430,987.5012364229943,490034.04586348095,"[0.25, 0.25, 0.25, 0.25]"
13431,410.5193427693566,614035.3144456029,"[0.25, 0.25, 0.25, 0.25]"
13432,786.441539625618,344342.69965050364,"[0.25, 0.25, 0.25, 0.25]"
13433,63.5802419985516,928493.3560684848,"[0.25, 0.25, 0.25, 0.25]"
13434,192.3387243168796,102830.03733971338,"[0.25, 0.25, 0.25, 0.25]"
13435,245.09884788659247,881094.3910459351,"[0.25, 0.25, 0.25, 0.25]"
13436,408.61367941363505,120513.13021419842,"[0.25, 0.25, 0.25, 0.25]"
13437,257.1672990822618,564480.2967398441,"[0.25, 0.25, 0.25, 0.25]"
13438,895.4530366031988,580473.9103190512,"[0.25, 0.25, 0.25, 0.25]"
13439,72.95161323673995,132908.81545252466,"[0.25, 0.25, 0.25, 0.25]"
13440,139.21328299238408,933532.2635872512,"[0.25, 0.25, 0.25, 0.25]"
13441,69.91225336056985,166806.4796860221,"[0.25, 0.25, 0.25, 0.25]"
13442,278.05780518918016,451570.1785392226,"[0.25, 0.25, 0.25, 0.25]"
13443,11.546566273156841,221069.5847461161,"[0.25, 0.25, 0.25, 0.25]"
13444,236.9037626060566,456546.80065883923,"[0.25, 0.25, 0.25, 0.25]"
13445,536.4601657091987,680964.7872875386,"[0.25, 0.25, 0.25, 0.25]"
13446,620.0389350537599,525446.8946926305,"[0.25, 0.25, 0.25, 0.25]"
13447,91.97303055317305,507760.5385401962,"[0.25, 0.25, 0.25, 0.25]"
13448,311.0677713635123,220280.24885545217,"[0.25, 0.25, 0.25, 0.25]"
13449,85.57936437750611,898014.0857817397,"[0.25, 0.25, 0.25, 0.25]"
13450,576.9068941066267,283896.58135923446,"[0.25, 0.25, 0.25, 0.25]"
13451,883.8997097341421,777061.2031021662,"[0.25, 0.25, 0.25, 0.25]"
13452,800.64869828915,854263.106248138,"[0.25, 0.25, 0.25, 0.25]"
13453,952.4287005608782,556604.9480258735,"[0.25, 0.25, 0.25, 0.25]"
13454,966.8301398733845,886198.0961241524,"[0.25, 0.25, 0.25, 0.25]"
13455,31.90020718767963,200049.52251118878,"[0.25, 0.25, 0.25, 0.25]"
13456,614.3536255395704,576269.6534652169,"[0.25, 0.25, 0.25, 0.25]"
13457,851.8462079843576,711125.3567050615,"[0.25, 0.25, 0.25, 0.25]"
13458,918.952424968133,348210.703967534,"[0.25, 0.25, 0.25, 0.25]"
13459,154.53800720329002,113561.94860922289,"[0.25, 0.25, 0.25, 0.25]"
13460,173.37866808042318,673675.4638254071,"[0.25, 0.25, 0.25, 0.25]"
13461,541.2719952472257,741407.5634483667,"[0.25, 0.25, 0.25, 0.25]"
13462,837.676513218271,894532.3159931888,"[0.25, 0.25, 0.25, 0.25]"
13463,415.4048919525273,294521.68501780345,"[0.25, 0.25, 0.25, 0.25]"
13464,751.2329993213137,366109.6902195174,"[0.25, 0.25, 0.25, 0.25]"
13465,265.45098076407066,672702.4733577722,"[0.25, 0.25, 0.25, 0.25]"
13466,127.62754932276434,852800.3830364733,"[0.25, 0.25, 0.25, 0.25]"
13467,78.40511437042433,665479.7777364851,"[0.25, 0.25, 0.25, 0.25]"
13468,849.094215369285,685289.7922060081,"[0.25, 0.25, 0.25, 0.25]"
13469,861.2563427295437,810034.1935736298,"[0.25, 0.25, 0.25, 0.25]"
13470,492.7072299623751,179660.70028224748,"[0.25, 0.25, 0.25, 0.25]"
13471,824.4870093851943,737650.6845620912,"[0.25, 0.25, 0.25, 0.25]"
13472,810.2566050264463,675985.2588579388,"[0.25, 0.25, 0.25, 0.25]"
13473,889.4448631542929,170356.59641652476,"[0.25, 0.25, 0.25, 0.25]"
13474,935.1526547972568,286060.1831524194,"[0.25, 0.25, 0.25, 0.25]"
