,T,P,zs
12013,249.01501274068391,655581.1685824806,"[0.25, 0.25, 0.25, 0.25]"
12014,388.9629735330109,468685.7158332776,"[0.25, 0.25, 0.25, 0.25]"
12015,145.24316082575697,815148.1631173011,"[0.25, 0.25, 0.25, 0.25]"
12016,814.725564811174,913881.4005211145,"[0.25, 0.25, 0.25, 0.25]"
12017,968.576263141708,627644.3563503493,"[0.25, 0.25, 0.25, 0.25]"
12018,707.4147095766327,553780.6770356137,"[0.25, 0.25, 0.25, 0.25]"
12019,472.00211719243856,221853.46555443492,"[0.25, 0.25, 0.25, 0.25]"
12020,152.77977268353786,132737.30603307224,"[0.25, 0.25, 0.25, 0.25]"
12021,665.8146023792798,373289.9725323115,"[0.25, 0.25, 0.25, 0.25]"
12022,169.26749316591884,377312.6217920302,"[0.25, 0.25, 0.25, 0.25]"
12023,80.26297954612647,216764.04151552208,"[0.25, 0.25, 0.25, 0.25]"
12024,695.9578076648241,343365.29930830555,"[0.25, 0.25, 0.25, 0.25]"
12025,777.930583088322,400167.41815200023,"[0.25, 0.25, 0.25, 0.25]"
12026,790.1394681758052,902482.7474209368,"[0.25, 0.25, 0.25, 0.25]"
12027,338.43018641449333,617540.3691390876,"[0.25, 0.25, 0.25, 0.25]"
12028,355.5708443754324,732509.9783235742,"[0.25, 0.25, 0.25, 0.25]"
12029,108.2092392957073,150155.72217762793,"[0.25, 0.25, 0.25, 0.25]"
12030,545.4873555099307,874486.3586419959,"[0.25, 0.25, 0.25, 0.25]"
12031,350.8689803959221,906141.7654480538,"[0.25, 0.25, 0.25, 0.25]"
12032,216.53788618427134,591683.631947784,"[0.25, 0.25, 0.25, 0.25]"
12033,25.97174112355645,428690.3464866609,"[0.25, 0.25, 0.25, 0.25]"
12034,103.0882429478278,964074.9293453033,"[0.25, 0.25, 0.25, 0.25]"
12035,431.5581621316689,289473.331282762,"[0.25, 0.25, 0.25, 0.25]"
12036,284.8643890397095,407797.5407758076,"[0.25, 0.25, 0.25, 0.25]"
12037,103.79733555006179,340891.23295805964,"[0.25, 0.25, 0.25, 0.25]"
12038,496.803269430864,556537.4220051304,"[0.25, 0.25, 0.25, 0.25]"
12039,65.51053262315895,477370.5851607498,"[0.25, 0.25, 0.25, 0.25]"
12040,866.4468226704024,520016.9112825737,"[0.25, 0.25, 0.25, 0.25]"
12041,925.350865834426,201000.69101583635,"[0.25, 0.25, 0.25, 0.25]"
12042,785.315799788044,625956.6446257962,"[0.25, 0.25, 0.25, 0.25]"
12043,355.3670233620546,663079.3318723133,"[0.25, 0.25, 0.25, 0.25]"
12044,260.6418034052342,232580.08469712807,"[0.25, 0.25, 0.25, 0.25]"
12045,586.619016249247,149991.47407102538,"[0.25, 0.25, 0.25, 0.25]"
12046,505.54922323279976,284523.1483749425,"[0.25, 0.25, 0.25, 0.25]"
12047,351.39608479919855,688029.0026350631,"[0.25, 0.25, 0.25, 0.25]"
12048,765.6156226541116,464001.8949222297,"[0.25, 0.25, 0.25, 0.25]"
12049,435.00820694690304,343416.1337262222,"[0.25, 0.25, 0.25, 0.25]"
12050,820.7346946176626,952304.4828850091,"[0.25, 0.25, 0.25, 0.25]"
12051,123.78732395314762,413211.1861822267,"[0.25, 0.25, 0.25, 0.25]"
12052,159.8421812686109,419399.3234951563,"[0.25, 0.25, 0.25, 0.25]"
12053,388.3887287698419,186861.65041750955,"[0.25, 0.25, 0.25, 0.25]"
12054,464.06672327738823,194560.13920534344,"[0.25, 0.25, 0.25, 0.25]"
12055,180.22355938641473,861639.6829201333,"[0.25, 0.25, 0.25, 0.25]"
12056,429.07103448014874,823208.3024363845,"[0.25, 0.25, 0.25, 0.25]"
12057,168.34424308657955,470208.09543609986,"[0.25, 0.25, 0.25, 0.25]"
12058,778.7375298463282,903608.6944562689,"[0.25, 0.25, 0.25, 0.25]"
12059,717.954325488205,500127.8130534467,"[0.25, 0.25, 0.25, 0.25]"
12060,819.7380541717575,307388.58824473724,"[0.25, 0.25, 0.25, 0.25]"
12061,447.9235032178086,366920.4116435664,"[0.25, 0.25, 0.25, 0.25]"
12062,973.5290918450535,265842.481843793,"[0.25, 0.25, 0.25, 0.25]"
12063,626.027424095993,660947.0917550611,"[0.25, 0.25, 0.25, 0.25]"
12064,766.1492981490593,406686.6625571649,"[0.25, 0.25, 0.25, 0.25]"
12065,344.88841766645726,368085.50875220925,"[0.25, 0.25, 0.25, 0.25]"
12066,30.226602408411257,407503.4593683308,"[0.25, 0.25, 0.25, 0.25]"
12067,179.27380250568993,283693.391409187,"[0.25, 0.25, 0.25, 0.25]"
12068,824.4841870824279,980290.4863233741,"[0.25, 0.25, 0.25, 0.25]"
12069,655.5241274783999,695160.3262407795,"[0.25, 0.25, 0.25, 0.25]"
12070,25.57919633680242,489405.8786102246,"[0.25, 0.25, 0.25, 0.25]"
12071,459.24918786800106,833570.2350408998,"[0.25, 0.25, 0.25, 0.25]"
12072,447.0476388232879,718474.123065688,"[0.25, 0.25, 0.25, 0.25]"
12073,43.49283065524464,539501.8773255305,"[0.25, 0.25, 0.25, 0.25]"
12074,586.2835879537272,241515.14634875854,"[0.25, 0.25, 0.25, 0.25]"
12075,357.3004722842068,627065.9628579885,"[0.25, 0.25, 0.25, 0.25]"
12076,416.45114791510304,253869.63557055092,"[0.25, 0.25, 0.25, 0.25]"
12077,792.8483320151687,387092.37011950015,"[0.25, 0.25, 0.25, 0.25]"
12078,407.0543279910331,492162.83149935125,"[0.25, 0.25, 0.25, 0.25]"
12079,955.3070029448058,706490.5493350377,"[0.25, 0.25, 0.25, 0.25]"
12080,943.6603404140565,447285.32087460626,"[0.25, 0.25, 0.25, 0.25]"
12081,610.5175192390847,269101.64193127904,"[0.25, 0.25, 0.25, 0.25]"
12082,171.2187904158645,285850.3071926106,"[0.25, 0.25, 0.25, 0.25]"
12083,940.8584752876636,130454.96266938638,"[0.25, 0.25, 0.25, 0.25]"
12084,692.692156843995,903952.6998660787,"[0.25, 0.25, 0.25, 0.25]"
12085,476.0107191362339,636369.9560537377,"[0.25, 0.25, 0.25, 0.25]"
12086,681.9896525805714,192690.54720284176,"[0.25, 0.25, 0.25, 0.25]"
12087,756.5720242389807,756681.0392341131,"[0.25, 0.25, 0.25, 0.25]"
12088,247.17242821048274,700253.9615289251,"[0.25, 0.25, 0.25, 0.25]"
12089,955.8168439551786,343141.6298826079,"[0.25, 0.25, 0.25, 0.25]"
12090,824.1507003534616,698530.9822833494,"[0.25, 0.25, 0.25, 0.25]"
12091,734.2202776001656,994498.1869388643,"[0.25, 0.25, 0.25, 0.25]"
12092,147.8358379455875,685180.6145965009,"[0.25, 0.25, 0.25, 0.25]"
12093,409.0542283044995,341866.9891382231,"[0.25, 0.25, 0.25, 0.25]"
12094,797.3882746482985,382221.2940977771,"[0.25, 0.25, 0.25, 0.25]"
12095,915.0923179548369,121098.14247312144,"[0.25, 0.25, 0.25, 0.25]"
12096,507.19529284038646,964645.7874852669,"[0.25, 0.25, 0.25, 0.25]"
12097,419.68520129594026,645410.4075130612,"[0.25, 0.25, 0.25, 0.25]"
12098,967.9830176041726,473639.70899999817,"[0.25, 0.25, 0.25, 0.25]"
12099,561.6182673919496,256514.21369274508,"[0.25, 0.25, 0.25, 0.25]"
12100,221.77644076824248,931207.5065066149,"[0.25, 0.25, 0.25, 0.25]"
12101,726.061826544992,991656.395039596,"[0.25, 0.25, 0.25, 0.25]"
12102,70.35261383296896,875115.551757982,"[0.25, 0.25, 0.25, 0.25]"
12103,471.61517808326727,863639.5488359436,"[0.25, 0.25, 0.25, 0.25]"
12104,664.7633010897891,321803.278758771,"[0.25, 0.25, 0.25, 0.25]"
12105,922.1070648887955,698134.3466751094,"[0.25, 0.25, 0.25, 0.25]"
12106,64.1560650773011,339878.17260636744,"[0.25, 0.25, 0.25, 0.25]"
12107,469.3557991908039,299920.8954899685,"[0.25, 0.25, 0.25, 0.25]"
12108,306.1362922905555,525340.1480666667,"[0.25, 0.25, 0.25, 0.25]"
12109,906.4446883601585,391161.5590678634,"[0.25, 0.25, 0.25, 0.25]"
12110,75.47626975838448,931068.5941263612,"[0.25, 0.25, 0.25, 0.25]"
12111,32.92007275233436,798524.6054769586,"[0.25, 0.25, 0.25, 0.25]"
12112,317.9366730249103,877056.137173333,"[0.25, 0.25, 0.25, 0.25]"
12113,601.3579409172411,478668.88800807967,"[0.25, 0.25, 0.25, 0.25]"
12114,789.2223492081089,587173.3028367674,"[0.25, 0.25, 0.25, 0.25]"
12115,370.2872733856497,643384.7113433147,"[0.25, 0.25, 0.25, 0.25]"
12116,560.5677052906684,160713.4152516774,"[0.25, 0.25, 0.25, 0.25]"
12117,120.47970286631892,129659.46647448989,"[0.25, 0.25, 0.25, 0.25]"
12118,494.94112893833307,344194.3460586518,"[0.25, 0.25, 0.25, 0.25]"
12119,482.9386652858945,181002.09762430453,"[0.25, 0.25, 0.25, 0.25]"
12120,879.3791488235897,986145.9402141677,"[0.25, 0.25, 0.25, 0.25]"
12121,490.19508261426046,476987.2889677503,"[0.25, 0.25, 0.25, 0.25]"
12122,272.9032585671758,938480.2690751468,"[0.25, 0.25, 0.25, 0.25]"
12123,220.27711144886308,443769.18577529484,"[0.25, 0.25, 0.25, 0.25]"
12124,53.75096572829922,265137.89353320893,"[0.25, 0.25, 0.25, 0.25]"
12125,712.6530876073934,307200.35095664475,"[0.25, 0.25, 0.25, 0.25]"
12126,498.80019798693183,579797.5971037137,"[0.25, 0.25, 0.25, 0.25]"
12127,55.437864702268236,498764.87486174883,"[0.25, 0.25, 0.25, 0.25]"
12128,559.1059372241331,895247.7956402687,"[0.25, 0.25, 0.25, 0.25]"
12129,115.47739302969913,757631.1785306756,"[0.25, 0.25, 0.25, 0.25]"
12130,609.2895216541275,472265.6896816284,"[0.25, 0.25, 0.25, 0.25]"
12131,955.0961459854564,369247.13039965025,"[0.25, 0.25, 0.25, 0.25]"
12132,777.9357907287867,798761.6037827894,"[0.25, 0.25, 0.25, 0.25]"
12133,875.740154998602,440472.7698558171,"[0.25, 0.25, 0.25, 0.25]"
12134,873.0771411944013,485164.69678178267,"[0.25, 0.25, 0.25, 0.25]"
12135,195.0672793916416,364537.85918611876,"[0.25, 0.25, 0.25, 0.25]"
12136,310.46098246563764,308697.10524643667,"[0.25, 0.25, 0.25, 0.25]"
12137,14.211085231769111,617748.8341293694,"[0.25, 0.25, 0.25, 0.25]"
12138,603.2864384836205,459668.55417649134,"[0.25, 0.25, 0.25, 0.25]"
12139,366.8587362040567,158539.0975913566,"[0.25, 0.25, 0.25, 0.25]"
12140,935.1400758118205,264676.42381664016,"[0.25, 0.25, 0.25, 0.25]"
12141,321.82015680295115,985378.9398736554,"[0.25, 0.25, 0.25, 0.25]"
12142,875.1091361470726,465984.4795838264,"[0.25, 0.25, 0.25, 0.25]"
12143,739.666859783499,828389.2540870846,"[0.25, 0.25, 0.25, 0.25]"
12144,200.85363405851476,754363.012334538,"[0.25, 0.25, 0.25, 0.25]"
12145,394.07036705800573,258422.6315810953,"[0.25, 0.25, 0.25, 0.25]"
12146,624.9101633290909,116268.14008066233,"[0.25, 0.25, 0.25, 0.25]"
12147,735.6380291874486,460913.28562572895,"[0.25, 0.25, 0.25, 0.25]"
12148,891.7430147455017,328520.4568252154,"[0.25, 0.25, 0.25, 0.25]"
12149,183.7807682202364,267812.5521219106,"[0.25, 0.25, 0.25, 0.25]"
12150,97.45921297035329,952461.7595710914,"[0.25, 0.25, 0.25, 0.25]"
12151,75.32230865410739,981161.9947700516,"[0.25, 0.25, 0.25, 0.25]"
12152,339.0968744630395,192108.31174395524,"[0.25, 0.25, 0.25, 0.25]"
12153,747.4746536186882,273042.1009337946,"[0.25, 0.25, 0.25, 0.25]"
12154,443.72899544760475,342896.36559555563,"[0.25, 0.25, 0.25, 0.25]"
12155,795.144147073088,499992.1079426778,"[0.25, 0.25, 0.25, 0.25]"
12156,64.81027374540585,505499.2757873166,"[0.25, 0.25, 0.25, 0.25]"
12157,115.25330130632965,484288.8745459134,"[0.25, 0.25, 0.25, 0.25]"
12158,295.12260855817465,801852.7252574832,"[0.25, 0.25, 0.25, 0.25]"
12159,571.1489430549223,555118.952813501,"[0.25, 0.25, 0.25, 0.25]"
12160,187.98986805709086,389547.0209422944,"[0.25, 0.25, 0.25, 0.25]"
12161,267.2443539518697,382579.4359448326,"[0.25, 0.25, 0.25, 0.25]"
12162,237.9062996587397,660629.2252646225,"[0.25, 0.25, 0.25, 0.25]"
12163,612.333788889404,373259.276187895,"[0.25, 0.25, 0.25, 0.25]"
12164,276.2531558687703,716723.9126267607,"[0.25, 0.25, 0.25, 0.25]"
12165,105.15150298070934,417285.99843487784,"[0.25, 0.25, 0.25, 0.25]"
12166,855.216048548379,591854.0334768712,"[0.25, 0.25, 0.25, 0.25]"
12167,605.9492125889011,393397.4485048688,"[0.25, 0.25, 0.25, 0.25]"
12168,92.90325834841121,590494.3115150195,"[0.25, 0.25, 0.25, 0.25]"
12169,829.3344851052786,147737.82829589606,"[0.25, 0.25, 0.25, 0.25]"
12170,957.4989091523408,708012.7325703055,"[0.25, 0.25, 0.25, 0.25]"
12171,562.9821254549547,364353.8775709877,"[0.25, 0.25, 0.25, 0.25]"
12172,267.772268530577,411465.17581909377,"[0.25, 0.25, 0.25, 0.25]"
12173,122.01218726289294,869954.9469291628,"[0.25, 0.25, 0.25, 0.25]"
12174,285.80019913709896,635140.7949485708,"[0.25, 0.25, 0.25, 0.25]"
12175,269.0344585570653,354929.53102130117,"[0.25, 0.25, 0.25, 0.25]"
12176,973.7555485397928,946916.8616032536,"[0.25, 0.25, 0.25, 0.25]"
12177,382.32468072387627,236336.4184282937,"[0.25, 0.25, 0.25, 0.25]"
12178,141.32104970656866,484725.5334371701,"[0.25, 0.25, 0.25, 0.25]"
12179,343.0041346581053,483421.4100863781,"[0.25, 0.25, 0.25, 0.25]"
12180,201.70184217342776,949647.8910777039,"[0.25, 0.25, 0.25, 0.25]"
12181,622.3026032210719,455291.32205383625,"[0.25, 0.25, 0.25, 0.25]"
12182,396.13905488960665,887998.7334756155,"[0.25, 0.25, 0.25, 0.25]"
12183,968.2260659944791,108938.48927548873,"[0.25, 0.25, 0.25, 0.25]"
12184,776.8113645953962,937668.0495857387,"[0.25, 0.25, 0.25, 0.25]"
12185,31.66455264635303,284172.8060799627,"[0.25, 0.25, 0.25, 0.25]"
12186,918.6285160202422,416150.8545098923,"[0.25, 0.25, 0.25, 0.25]"
12187,608.0243585163213,732059.7779757807,"[0.25, 0.25, 0.25, 0.25]"
12188,214.51362255790423,889690.2343623393,"[0.25, 0.25, 0.25, 0.25]"
12189,546.4527157080198,877599.0788772114,"[0.25, 0.25, 0.25, 0.25]"
12190,353.4046317666967,968306.2775349886,"[0.25, 0.25, 0.25, 0.25]"
12191,136.05698667793484,973480.7737637651,"[0.25, 0.25, 0.25, 0.25]"
12192,616.4079950283585,522776.15762088663,"[0.25, 0.25, 0.25, 0.25]"
12193,681.636535738698,581757.0404315426,"[0.25, 0.25, 0.25, 0.25]"
12194,237.86538465183693,671654.4495237623,"[0.25, 0.25, 0.25, 0.25]"
12195,430.5097899500009,871255.5792886252,"[0.25, 0.25, 0.25, 0.25]"
12196,588.529685914668,294965.1804720462,"[0.25, 0.25, 0.25, 0.25]"
12197,990.525646858203,994738.6013730759,"[0.25, 0.25, 0.25, 0.25]"
12198,650.1782166473228,766627.1682517185,"[0.25, 0.25, 0.25, 0.25]"
12199,952.1698373073501,344788.2371624606,"[0.25, 0.25, 0.25, 0.25]"
12200,558.379899764534,848745.8711699244,"[0.25, 0.25, 0.25, 0.25]"
12201,596.5552285654489,852408.0235525579,"[0.25, 0.25, 0.25, 0.25]"
12202,472.7669853351849,282844.18109964405,"[0.25, 0.25, 0.25, 0.25]"
12203,839.3245211970266,299835.927990846,"[0.25, 0.25, 0.25, 0.25]"
12204,469.35314274032396,635051.1004543642,"[0.25, 0.25, 0.25, 0.25]"
12205,320.7388732156663,789960.8873720769,"[0.25, 0.25, 0.25, 0.25]"
12206,923.4195480365885,958296.4001578875,"[0.25, 0.25, 0.25, 0.25]"
12207,955.9327174337802,225834.9479855527,"[0.25, 0.25, 0.25, 0.25]"
12208,166.6105267284613,282921.9650898143,"[0.25, 0.25, 0.25, 0.25]"
12209,439.1531752267626,440900.93169998995,"[0.25, 0.25, 0.25, 0.25]"
12210,47.587532030162905,234385.45740825415,"[0.25, 0.25, 0.25, 0.25]"
12211,697.8518521827535,295716.82132356626,"[0.25, 0.25, 0.25, 0.25]"
12212,707.4702698436174,284113.35431750154,"[0.25, 0.25, 0.25, 0.25]"
12213,860.2779826419442,735856.2021955008,"[0.25, 0.25, 0.25, 0.25]"
12214,111.887069455568,668048.6522719116,"[0.25, 0.25, 0.25, 0.25]"
12215,741.6667854693321,622015.8792024008,"[0.25, 0.25, 0.25, 0.25]"
12216,785.8644204149097,128913.91659581981,"[0.25, 0.25, 0.25, 0.25]"
12217,725.8812893245243,913090.0835881457,"[0.25, 0.25, 0.25, 0.25]"
12218,101.62568070393522,955798.81640524,"[0.25, 0.25, 0.25, 0.25]"
12219,47.41705711758545,279084.9864408416,"[0.25, 0.25, 0.25, 0.25]"
12220,702.0632412866953,751251.2795427031,"[0.25, 0.25, 0.25, 0.25]"
12221,679.416750392696,128862.25897090755,"[0.25, 0.25, 0.25, 0.25]"
12222,657.3910228730447,479598.40927532595,"[0.25, 0.25, 0.25, 0.25]"
12223,523.0567268468102,921614.2484436532,"[0.25, 0.25, 0.25, 0.25]"
12224,769.3781018898176,494415.16744731326,"[0.25, 0.25, 0.25, 0.25]"
12225,917.6647087004139,138969.07548004313,"[0.25, 0.25, 0.25, 0.25]"
12226,154.2888039029636,562113.7297939584,"[0.25, 0.25, 0.25, 0.25]"
12227,460.56401174651853,207019.45937257615,"[0.25, 0.25, 0.25, 0.25]"
12228,927.2291840358894,966716.7477990863,"[0.25, 0.25, 0.25, 0.25]"
12229,442.0203933272156,581280.9591974071,"[0.25, 0.25, 0.25, 0.25]"
12230,742.4881658513907,591718.8114982503,"[0.25, 0.25, 0.25, 0.25]"
12231,481.5420116040028,691692.616070836,"[0.25, 0.25, 0.25, 0.25]"
12232,679.5107015863264,250420.75884383358,"[0.25, 0.25, 0.25, 0.25]"
12233,217.41695541028986,709055.828523701,"[0.25, 0.25, 0.25, 0.25]"
12234,460.1808454694394,664395.2177826521,"[0.25, 0.25, 0.25, 0.25]"
12235,599.6104041820583,288597.0096573116,"[0.25, 0.25, 0.25, 0.25]"
12236,39.08626595258869,253894.83187701498,"[0.25, 0.25, 0.25, 0.25]"
12237,838.3675441215437,488247.3070967051,"[0.25, 0.25, 0.25, 0.25]"
12238,354.5774082153152,842343.2421177679,"[0.25, 0.25, 0.25, 0.25]"
12239,732.4943945899228,141956.80496307477,"[0.25, 0.25, 0.25, 0.25]"
12240,617.0112768979353,471511.57269704936,"[0.25, 0.25, 0.25, 0.25]"
12241,348.10067071177957,269054.78504080157,"[0.25, 0.25, 0.25, 0.25]"
12242,378.26147847922164,353133.0127395185,"[0.25, 0.25, 0.25, 0.25]"
12243,669.8210508747676,774791.2967366765,"[0.25, 0.25, 0.25, 0.25]"
12244,347.2944035002176,601928.6184765548,"[0.25, 0.25, 0.25, 0.25]"
12245,453.3989312122756,452539.2639353481,"[0.25, 0.25, 0.25, 0.25]"
12246,362.8409886315966,682080.8219796608,"[0.25, 0.25, 0.25, 0.25]"
12247,150.00141131675804,525230.804319195,"[0.25, 0.25, 0.25, 0.25]"
12248,341.6860288075481,391899.7247313723,"[0.25, 0.25, 0.25, 0.25]"
12249,992.0214596859713,503056.33304700686,"[0.25, 0.25, 0.25, 0.25]"
12250,96.67924884928004,641403.7199564197,"[0.25, 0.25, 0.25, 0.25]"
12251,787.6188258591575,742473.7232120772,"[0.25, 0.25, 0.25, 0.25]"
12252,303.60551810577437,408557.5305863132,"[0.25, 0.25, 0.25, 0.25]"
12253,219.70744480133874,667941.8106844485,"[0.25, 0.25, 0.25, 0.25]"
12254,724.2118511551771,393710.3986605148,"[0.25, 0.25, 0.25, 0.25]"
12255,232.45908798910463,222254.0669736274,"[0.25, 0.25, 0.25, 0.25]"
12256,826.2844110269275,995599.8712339498,"[0.25, 0.25, 0.25, 0.25]"
12257,174.34604879821953,378745.2514014242,"[0.25, 0.25, 0.25, 0.25]"
12258,493.96943798309917,805618.6464888745,"[0.25, 0.25, 0.25, 0.25]"
12259,328.96794309975706,779357.4901725457,"[0.25, 0.25, 0.25, 0.25]"
12260,265.05308450354653,524324.4856344687,"[0.25, 0.25, 0.25, 0.25]"
12261,224.18214881659233,286291.2398049177,"[0.25, 0.25, 0.25, 0.25]"
12262,444.9897561170996,369667.6178559892,"[0.25, 0.25, 0.25, 0.25]"
12263,362.9348135556753,186561.05107674297,"[0.25, 0.25, 0.25, 0.25]"
12264,609.0882082786362,640071.3456616596,"[0.25, 0.25, 0.25, 0.25]"
12265,232.88077968380827,920898.0617567159,"[0.25, 0.25, 0.25, 0.25]"
12266,854.1575421130841,197832.36001214822,"[0.25, 0.25, 0.25, 0.25]"
12267,64.40444567118422,608949.4974321522,"[0.25, 0.25, 0.25, 0.25]"
12268,319.710138693825,220153.39059693957,"[0.25, 0.25, 0.25, 0.25]"
12269,93.36109960502915,560160.2733744159,"[0.25, 0.25, 0.25, 0.25]"
12270,928.4182305582415,851117.9404383238,"[0.25, 0.25, 0.25, 0.25]"
12271,956.2573934427189,221280.99306018074,"[0.25, 0.25, 0.25, 0.25]"
12272,620.6042059682297,885506.5741604108,"[0.25, 0.25, 0.25, 0.25]"
12273,17.167526809021936,393729.153199123,"[0.25, 0.25, 0.25, 0.25]"
12274,703.6039651686741,673780.7726695634,"[0.25, 0.25, 0.25, 0.25]"
12275,689.7310302569974,946692.3005388817,"[0.25, 0.25, 0.25, 0.25]"
12276,530.5144059346349,630151.5637029519,"[0.25, 0.25, 0.25, 0.25]"
12277,123.5468552725657,529804.9427733889,"[0.25, 0.25, 0.25, 0.25]"
12278,901.7638145822827,432307.744402251,"[0.25, 0.25, 0.25, 0.25]"
12279,107.98927163354239,876744.5970077268,"[0.25, 0.25, 0.25, 0.25]"
12280,685.9605059751221,663859.6949006664,"[0.25, 0.25, 0.25, 0.25]"
12281,973.7190105834197,808494.9695748672,"[0.25, 0.25, 0.25, 0.25]"
12282,275.24852060851447,872922.0838511926,"[0.25, 0.25, 0.25, 0.25]"
12283,824.8205322072009,709727.4511891359,"[0.25, 0.25, 0.25, 0.25]"
12284,755.145447216704,598485.974294706,"[0.25, 0.25, 0.25, 0.25]"
12285,389.03647770509224,624846.0646351724,"[0.25, 0.25, 0.25, 0.25]"
12286,302.24581345015747,443178.3893367061,"[0.25, 0.25, 0.25, 0.25]"
12287,925.3887287309046,225024.63518894935,"[0.25, 0.25, 0.25, 0.25]"
12288,432.4477357915635,645144.0713024585,"[0.25, 0.25, 0.25, 0.25]"
12289,502.0900237722463,268349.73668076855,"[0.25, 0.25, 0.25, 0.25]"
12290,741.6264569730054,979236.8751538595,"[0.25, 0.25, 0.25, 0.25]"
12291,865.3391745369537,341161.6512686303,"[0.25, 0.25, 0.25, 0.25]"
12292,566.0475592721332,909234.9654238183,"[0.25, 0.25, 0.25, 0.25]"
12293,802.0620152034104,357974.7145076187,"[0.25, 0.25, 0.25, 0.25]"
12294,842.0345064650901,277331.5838919064,"[0.25, 0.25, 0.25, 0.25]"
12295,850.0549424712127,994966.6902286188,"[0.25, 0.25, 0.25, 0.25]"
12296,849.9219239928077,458789.61950077524,"[0.25, 0.25, 0.25, 0.25]"
12297,784.5455740430112,875555.8227837174,"[0.25, 0.25, 0.25, 0.25]"
12298,493.92009950065847,802213.7379168632,"[0.25, 0.25, 0.25, 0.25]"
12299,536.9923525722677,970201.1812660712,"[0.25, 0.25, 0.25, 0.25]"
12300,257.77154958759394,800903.4053486414,"[0.25, 0.25, 0.25, 0.25]"
12301,71.42639840542536,570874.0089991688,"[0.25, 0.25, 0.25, 0.25]"
12302,872.1571490407138,941457.9795266087,"[0.25, 0.25, 0.25, 0.25]"
12303,687.6392431666253,704083.4897368271,"[0.25, 0.25, 0.25, 0.25]"
12304,903.2502821112694,303408.6862764312,"[0.25, 0.25, 0.25, 0.25]"
12305,333.70402928538516,558564.3555184784,"[0.25, 0.25, 0.25, 0.25]"
12306,526.9785879375568,583562.5662386096,"[0.25, 0.25, 0.25, 0.25]"
12307,123.70467707880029,746546.8672772218,"[0.25, 0.25, 0.25, 0.25]"
12308,115.62163253681726,529419.1326771856,"[0.25, 0.25, 0.25, 0.25]"
12309,286.3597917889395,993301.9246440908,"[0.25, 0.25, 0.25, 0.25]"
12310,793.7780546567141,236061.16408637605,"[0.25, 0.25, 0.25, 0.25]"
12311,745.4146463805984,181524.2232807458,"[0.25, 0.25, 0.25, 0.25]"
12312,591.2225007881161,786718.6237838505,"[0.25, 0.25, 0.25, 0.25]"
12313,354.29951799391307,777643.3719317009,"[0.25, 0.25, 0.25, 0.25]"
12314,368.5614883444066,426979.781891112,"[0.25, 0.25, 0.25, 0.25]"
12315,622.93808709684,649427.1143044225,"[0.25, 0.25, 0.25, 0.25]"
12316,249.2189747449222,575008.3907315488,"[0.25, 0.25, 0.25, 0.25]"
12317,119.54484720860985,251099.3300554934,"[0.25, 0.25, 0.25, 0.25]"
12318,370.0182127628425,732951.9869776964,"[0.25, 0.25, 0.25, 0.25]"
12319,798.2023387418911,383852.8710852564,"[0.25, 0.25, 0.25, 0.25]"
12320,119.81565739687763,337206.4891418174,"[0.25, 0.25, 0.25, 0.25]"
12321,450.4564934929152,379061.12672276073,"[0.25, 0.25, 0.25, 0.25]"
12322,630.1024608120069,811464.1727995855,"[0.25, 0.25, 0.25, 0.25]"
12323,17.797373193760407,702217.3912668828,"[0.25, 0.25, 0.25, 0.25]"
12324,585.4109820288026,318394.6797956,"[0.25, 0.25, 0.25, 0.25]"
12325,259.3284569002768,972821.2182316828,"[0.25, 0.25, 0.25, 0.25]"
12326,297.25637927508564,843161.7302615352,"[0.25, 0.25, 0.25, 0.25]"
12327,824.0974282281985,639165.9948898616,"[0.25, 0.25, 0.25, 0.25]"
12328,665.4880203803533,350542.80239535344,"[0.25, 0.25, 0.25, 0.25]"
