,T,P,zs
13846,748.5829117421091,850080.8397669549,"[0.25, 0.25, 0.25, 0.25]"
13847,899.6940062837507,405441.2044011246,"[0.25, 0.25, 0.25, 0.25]"
13848,15.243541210609674,728195.8674753384,"[0.25, 0.25, 0.25, 0.25]"
13849,770.3106814660011,284110.59034105367,"[0.25, 0.25, 0.25, 0.25]"
13850,13.360897044799103,344503.89918181486,"[0.25, 0.25, 0.25, 0.25]"
13851,318.7088496229218,664030.509871213,"[0.25, 0.25, 0.25, 0.25]"
13852,362.93128321371023,518086.8725560124,"[0.25, 0.25, 0.25, 0.25]"
13853,293.53031175393915,716655.9737864386,"[0.25, 0.25, 0.25, 0.25]"
13854,383.25457573059646,921555.4668333962,"[0.25, 0.25, 0.25, 0.25]"
13855,811.7592065685658,468725.3037304895,"[0.25, 0.25, 0.25, 0.25]"
13856,66.8903238813869,695837.057766195,"[0.25, 0.25, 0.25, 0.25]"
13857,515.4265975033611,803081.3593667449,"[0.25, 0.25, 0.25, 0.25]"
13858,740.6637907873064,959150.3292169212,"[0.25, 0.25, 0.25, 0.25]"
13859,201.7528058713705,169047.6788273485,"[0.25, 0.25, 0.25, 0.25]"
13860,717.7907976408359,558437.0474502592,"[0.25, 0.25, 0.25, 0.25]"
13861,537.7740850743463,890722.9538577815,"[0.25, 0.25, 0.25, 0.25]"
13862,314.165302367911,704447.8168870169,"[0.25, 0.25, 0.25, 0.25]"
13863,815.2362365621499,549276.7766089388,"[0.25, 0.25, 0.25, 0.25]"
13864,859.0966597401286,101139.80883395168,"[0.25, 0.25, 0.25, 0.25]"
13865,256.7073293236565,202574.44929034397,"[0.25, 0.25, 0.25, 0.25]"
13866,543.6805973810956,960626.789401927,"[0.25, 0.25, 0.25, 0.25]"
13867,224.46189032861506,990026.8288522848,"[0.25, 0.25, 0.25, 0.25]"
13868,591.1808081087734,117767.21237467293,"[0.25, 0.25, 0.25, 0.25]"
13869,356.7505578339347,943834.5653868497,"[0.25, 0.25, 0.25, 0.25]"
13870,918.4065238707171,199471.9787267672,"[0.25, 0.25, 0.25, 0.25]"
13871,918.1656708409558,357305.6350945023,"[0.25, 0.25, 0.25, 0.25]"
13872,807.1742043742291,497773.0807639846,"[0.25, 0.25, 0.25, 0.25]"
13873,967.9811263677946,160580.38101514772,"[0.25, 0.25, 0.25, 0.25]"
13874,644.5710316880467,961642.7683211794,"[0.25, 0.25, 0.25, 0.25]"
13875,681.7516733216443,694906.0344987556,"[0.25, 0.25, 0.25, 0.25]"
13876,493.3775361782681,954169.990667685,"[0.25, 0.25, 0.25, 0.25]"
13877,112.58155905104547,533487.2170020428,"[0.25, 0.25, 0.25, 0.25]"
13878,43.07427141549657,806520.5168640226,"[0.25, 0.25, 0.25, 0.25]"
13879,298.0851890451147,522451.0930554805,"[0.25, 0.25, 0.25, 0.25]"
13880,475.18676504742155,837246.6979532598,"[0.25, 0.25, 0.25, 0.25]"
13881,21.919243062026663,300170.6379129512,"[0.25, 0.25, 0.25, 0.25]"
13882,51.812999652799974,386037.3414675757,"[0.25, 0.25, 0.25, 0.25]"
13883,316.6253311620638,289998.35669328243,"[0.25, 0.25, 0.25, 0.25]"
13884,648.8829486490667,778033.9098323793,"[0.25, 0.25, 0.25, 0.25]"
13885,744.9493232164746,479223.6067976489,"[0.25, 0.25, 0.25, 0.25]"
13886,628.1377636957895,668071.0100603091,"[0.25, 0.25, 0.25, 0.25]"
13887,36.488311503309994,130539.37256481123,"[0.25, 0.25, 0.25, 0.25]"
13888,482.088864832712,767458.6412364922,"[0.25, 0.25, 0.25, 0.25]"
13889,522.7913077780888,488740.5968729064,"[0.25, 0.25, 0.25, 0.25]"
13890,893.4894518943474,496990.8345158626,"[0.25, 0.25, 0.25, 0.25]"
13891,198.72499683104346,382125.9159110711,"[0.25, 0.25, 0.25, 0.25]"
13892,876.6989044513456,587511.8590170507,"[0.25, 0.25, 0.25, 0.25]"
13893,695.1165344023251,517831.3336143902,"[0.25, 0.25, 0.25, 0.25]"
13894,301.5156558625403,563404.9096291261,"[0.25, 0.25, 0.25, 0.25]"
13895,154.52321020721968,107016.91748011048,"[0.25, 0.25, 0.25, 0.25]"
13896,216.9693628940124,989682.2133946728,"[0.25, 0.25, 0.25, 0.25]"
13897,104.48868018282262,937424.9257649988,"[0.25, 0.25, 0.25, 0.25]"
13898,192.7672873920955,549813.91882435,"[0.25, 0.25, 0.25, 0.25]"
13899,339.73105488162514,766938.582822436,"[0.25, 0.25, 0.25, 0.25]"
13900,536.7553396403628,395367.36419119965,"[0.25, 0.25, 0.25, 0.25]"
13901,587.6977923409703,944278.7801260512,"[0.25, 0.25, 0.25, 0.25]"
13902,883.2406108095698,723715.0113970522,"[0.25, 0.25, 0.25, 0.25]"
13903,947.7393028539915,296317.01612233254,"[0.25, 0.25, 0.25, 0.25]"
13904,437.08820719127,109536.7006447954,"[0.25, 0.25, 0.25, 0.25]"
13905,893.5704606218706,942077.5307298051,"[0.25, 0.25, 0.25, 0.25]"
13906,264.4225952532867,327134.09441722196,"[0.25, 0.25, 0.25, 0.25]"
13907,340.4036711031947,712662.4288717856,"[0.25, 0.25, 0.25, 0.25]"
13908,539.6992144323226,597625.7658679169,"[0.25, 0.25, 0.25, 0.25]"
13909,705.1199866569164,694192.2939476711,"[0.25, 0.25, 0.25, 0.25]"
13910,809.2490654751649,487098.3215621686,"[0.25, 0.25, 0.25, 0.25]"
13911,42.64730452542683,663427.5666429957,"[0.25, 0.25, 0.25, 0.25]"
13912,310.42421068119205,127277.69486107273,"[0.25, 0.25, 0.25, 0.25]"
13913,160.43237330386148,991536.4127055157,"[0.25, 0.25, 0.25, 0.25]"
13914,604.2049175820646,469521.6170807916,"[0.25, 0.25, 0.25, 0.25]"
13915,980.9691320615098,794185.7938896826,"[0.25, 0.25, 0.25, 0.25]"
13916,518.2001091859086,587089.4850841106,"[0.25, 0.25, 0.25, 0.25]"
13917,756.8803520185111,541806.1040330672,"[0.25, 0.25, 0.25, 0.25]"
13918,593.1024563513695,157917.69598540894,"[0.25, 0.25, 0.25, 0.25]"
13919,389.48649251895273,465010.6199174969,"[0.25, 0.25, 0.25, 0.25]"
13920,724.5198493821599,137748.1053519158,"[0.25, 0.25, 0.25, 0.25]"
13921,356.3202882908528,669069.741869129,"[0.25, 0.25, 0.25, 0.25]"
13922,459.49828458997564,242884.843218422,"[0.25, 0.25, 0.25, 0.25]"
13923,389.1446119105881,599387.0153602974,"[0.25, 0.25, 0.25, 0.25]"
13924,478.91588859450434,807383.4811939686,"[0.25, 0.25, 0.25, 0.25]"
13925,697.8966816978805,518470.6868905461,"[0.25, 0.25, 0.25, 0.25]"
13926,379.16135505644365,200993.68808449304,"[0.25, 0.25, 0.25, 0.25]"
13927,222.24812976504865,725056.9207369137,"[0.25, 0.25, 0.25, 0.25]"
13928,843.806631987771,225662.4904971357,"[0.25, 0.25, 0.25, 0.25]"
13929,195.428440602264,986487.3100103611,"[0.25, 0.25, 0.25, 0.25]"
13930,161.57255171213365,951266.872773476,"[0.25, 0.25, 0.25, 0.25]"
13931,555.4877600008327,684595.8528601888,"[0.25, 0.25, 0.25, 0.25]"
13932,289.5511906948928,316929.0934862492,"[0.25, 0.25, 0.25, 0.25]"
13933,707.5342381969475,378043.7170428437,"[0.25, 0.25, 0.25, 0.25]"
13934,472.7959210527534,227190.02933960117,"[0.25, 0.25, 0.25, 0.25]"
13935,411.1910644985118,252674.99756924043,"[0.25, 0.25, 0.25, 0.25]"
13936,519.0949760873615,482614.86120455427,"[0.25, 0.25, 0.25, 0.25]"
13937,283.283198639553,404556.2038114399,"[0.25, 0.25, 0.25, 0.25]"
13938,998.6138492124882,671590.1553834153,"[0.25, 0.25, 0.25, 0.25]"
13939,86.40582242945734,533609.905665059,"[0.25, 0.25, 0.25, 0.25]"
13940,394.29926518778973,785830.3481878537,"[0.25, 0.25, 0.25, 0.25]"
13941,569.5018882746841,885037.0291502998,"[0.25, 0.25, 0.25, 0.25]"
13942,160.0743607042057,359575.1963616465,"[0.25, 0.25, 0.25, 0.25]"
13943,658.2552045402191,198187.75438607496,"[0.25, 0.25, 0.25, 0.25]"
13944,578.5785265558175,927878.8169001255,"[0.25, 0.25, 0.25, 0.25]"
13945,595.172859718123,555236.9060272864,"[0.25, 0.25, 0.25, 0.25]"
13946,356.6864533938421,552483.9326865433,"[0.25, 0.25, 0.25, 0.25]"
13947,16.926092880977258,733622.5956662255,"[0.25, 0.25, 0.25, 0.25]"
13948,633.8445644437732,985643.9046824373,"[0.25, 0.25, 0.25, 0.25]"
13949,720.8289456985218,100901.84756198281,"[0.25, 0.25, 0.25, 0.25]"
13950,268.05939338393597,752577.3855524813,"[0.25, 0.25, 0.25, 0.25]"
13951,134.91698795627147,791299.1761251241,"[0.25, 0.25, 0.25, 0.25]"
13952,667.7198455879253,809008.1854838069,"[0.25, 0.25, 0.25, 0.25]"
13953,280.75047730435915,535888.8681364129,"[0.25, 0.25, 0.25, 0.25]"
13954,136.27480582076475,811059.703658952,"[0.25, 0.25, 0.25, 0.25]"
13955,411.8354121081141,775405.4414631712,"[0.25, 0.25, 0.25, 0.25]"
13956,840.178464381546,544518.2714432465,"[0.25, 0.25, 0.25, 0.25]"
13957,685.4493867306754,884266.1152110506,"[0.25, 0.25, 0.25, 0.25]"
13958,417.7588226056719,999077.1792402316,"[0.25, 0.25, 0.25, 0.25]"
13959,556.579082583146,458614.3595771745,"[0.25, 0.25, 0.25, 0.25]"
13960,70.47793719014997,486771.2676868922,"[0.25, 0.25, 0.25, 0.25]"
13961,328.22233438405425,594461.9027098073,"[0.25, 0.25, 0.25, 0.25]"
13962,359.38914886476186,266415.57442015875,"[0.25, 0.25, 0.25, 0.25]"
13963,385.0146220641139,189399.78548040017,"[0.25, 0.25, 0.25, 0.25]"
13964,626.8865957729237,495146.06056400656,"[0.25, 0.25, 0.25, 0.25]"
13965,475.251486396925,606780.4264736356,"[0.25, 0.25, 0.25, 0.25]"
13966,359.06107892262,344469.4597449688,"[0.25, 0.25, 0.25, 0.25]"
13967,225.01729629430866,784216.6057512914,"[0.25, 0.25, 0.25, 0.25]"
13968,211.95564802815983,194391.51913100743,"[0.25, 0.25, 0.25, 0.25]"
13969,473.82356984786264,474693.469542698,"[0.25, 0.25, 0.25, 0.25]"
13970,417.7735947418854,816919.4654365658,"[0.25, 0.25, 0.25, 0.25]"
13971,543.5874342657281,590591.0357627741,"[0.25, 0.25, 0.25, 0.25]"
13972,653.7603144647094,345303.24687070004,"[0.25, 0.25, 0.25, 0.25]"
13973,931.7340644309403,234226.75156152755,"[0.25, 0.25, 0.25, 0.25]"
13974,180.8425862068729,505439.94090421,"[0.25, 0.25, 0.25, 0.25]"
13975,926.0659770320221,887497.5733073485,"[0.25, 0.25, 0.25, 0.25]"
13976,48.62298038827261,661407.4677106136,"[0.25, 0.25, 0.25, 0.25]"
13977,408.94212332474757,378085.61257173587,"[0.25, 0.25, 0.25, 0.25]"
13978,876.7775883358775,588222.4733548827,"[0.25, 0.25, 0.25, 0.25]"
13979,249.53231149140146,747780.6004682556,"[0.25, 0.25, 0.25, 0.25]"
13980,786.8341600089133,979555.862854043,"[0.25, 0.25, 0.25, 0.25]"
13981,389.93081247099525,220192.70694413935,"[0.25, 0.25, 0.25, 0.25]"
13982,424.0611154751234,986204.2696683955,"[0.25, 0.25, 0.25, 0.25]"
13983,680.5821300331608,209484.1921080518,"[0.25, 0.25, 0.25, 0.25]"
13984,803.8949258605315,692369.0933462793,"[0.25, 0.25, 0.25, 0.25]"
13985,959.3403111988501,432061.1941113996,"[0.25, 0.25, 0.25, 0.25]"
13986,891.4075141757684,589319.1648982761,"[0.25, 0.25, 0.25, 0.25]"
13987,754.374380807274,469585.83019706875,"[0.25, 0.25, 0.25, 0.25]"
13988,996.818872280591,743498.4552696282,"[0.25, 0.25, 0.25, 0.25]"
13989,294.34445029178784,478869.8667062978,"[0.25, 0.25, 0.25, 0.25]"
13990,553.7859129109931,296289.2815812237,"[0.25, 0.25, 0.25, 0.25]"
13991,992.439228562404,870519.1561116704,"[0.25, 0.25, 0.25, 0.25]"
13992,712.784693929538,165592.4730959196,"[0.25, 0.25, 0.25, 0.25]"
13993,143.90620470941923,892305.936138119,"[0.25, 0.25, 0.25, 0.25]"
13994,614.7392615983489,868375.2898886671,"[0.25, 0.25, 0.25, 0.25]"
13995,969.7997320733577,217482.96014862868,"[0.25, 0.25, 0.25, 0.25]"
13996,744.2608155193903,448707.6995319848,"[0.25, 0.25, 0.25, 0.25]"
13997,383.61200835398336,774197.5657684532,"[0.25, 0.25, 0.25, 0.25]"
13998,574.2694375170278,582634.3592690735,"[0.25, 0.25, 0.25, 0.25]"
13999,864.3090954309336,451790.9741408629,"[0.25, 0.25, 0.25, 0.25]"
14000,196.6228581951889,156937.44027803323,"[0.25, 0.25, 0.25, 0.25]"
14001,288.617206903734,768268.7948615971,"[0.25, 0.25, 0.25, 0.25]"
14002,405.6176249228383,940333.7511789225,"[0.25, 0.25, 0.25, 0.25]"
14003,851.3042973431482,707739.4465598583,"[0.25, 0.25, 0.25, 0.25]"
14004,923.2071289685625,746020.5519073084,"[0.25, 0.25, 0.25, 0.25]"
14005,834.1149276461994,348161.8678371637,"[0.25, 0.25, 0.25, 0.25]"
14006,639.1985090790026,350396.651654459,"[0.25, 0.25, 0.25, 0.25]"
14007,126.78322079794391,648393.1782424048,"[0.25, 0.25, 0.25, 0.25]"
14008,833.6197107830432,220992.64005815366,"[0.25, 0.25, 0.25, 0.25]"
14009,496.9025927660198,634187.774683089,"[0.25, 0.25, 0.25, 0.25]"
14010,828.132404410035,462269.46738442156,"[0.25, 0.25, 0.25, 0.25]"
14011,966.5505440749289,247062.63858044372,"[0.25, 0.25, 0.25, 0.25]"
14012,982.296214103512,340654.23741979524,"[0.25, 0.25, 0.25, 0.25]"
14013,817.8621945684679,541595.8968009794,"[0.25, 0.25, 0.25, 0.25]"
14014,379.6547175991948,345649.0612887669,"[0.25, 0.25, 0.25, 0.25]"
14015,531.4776341324613,324009.10959862167,"[0.25, 0.25, 0.25, 0.25]"
14016,964.3747721805524,909946.8559728505,"[0.25, 0.25, 0.25, 0.25]"
14017,466.2292141009797,879925.519537972,"[0.25, 0.25, 0.25, 0.25]"
14018,302.4827440767151,419309.37082322245,"[0.25, 0.25, 0.25, 0.25]"
14019,289.32653329655125,174126.41140949118,"[0.25, 0.25, 0.25, 0.25]"
14020,96.81245245665247,783249.9955934024,"[0.25, 0.25, 0.25, 0.25]"
14021,860.5043763302409,380720.5317982252,"[0.25, 0.25, 0.25, 0.25]"
14022,477.50825151041636,382512.818542815,"[0.25, 0.25, 0.25, 0.25]"
14023,172.85807233702033,238531.83121573972,"[0.25, 0.25, 0.25, 0.25]"
14024,738.9596849507093,317841.74682882207,"[0.25, 0.25, 0.25, 0.25]"
14025,332.1931483089178,579935.2587247093,"[0.25, 0.25, 0.25, 0.25]"
14026,528.7951431627945,888987.1111448976,"[0.25, 0.25, 0.25, 0.25]"
14027,128.26138114545512,243925.93307770454,"[0.25, 0.25, 0.25, 0.25]"
14028,663.2790955445859,821900.134123008,"[0.25, 0.25, 0.25, 0.25]"
14029,966.4263319972785,523035.0829484381,"[0.25, 0.25, 0.25, 0.25]"
14030,550.9968688937984,861256.9875029344,"[0.25, 0.25, 0.25, 0.25]"
14031,596.969954311592,792668.9980722371,"[0.25, 0.25, 0.25, 0.25]"
14032,142.25840622304088,605942.2173283967,"[0.25, 0.25, 0.25, 0.25]"
14033,72.56779038865011,206792.59478413351,"[0.25, 0.25, 0.25, 0.25]"
14034,942.2848944042393,543101.390323285,"[0.25, 0.25, 0.25, 0.25]"
14035,366.4923813687784,112393.94881366778,"[0.25, 0.25, 0.25, 0.25]"
14036,938.8108208473855,951254.2870047333,"[0.25, 0.25, 0.25, 0.25]"
14037,903.636748100256,779704.3886902755,"[0.25, 0.25, 0.25, 0.25]"
14038,929.4182742745552,452731.2582736777,"[0.25, 0.25, 0.25, 0.25]"
14039,281.6521352436635,233903.82990064385,"[0.25, 0.25, 0.25, 0.25]"
14040,688.7026701036524,273970.0416718563,"[0.25, 0.25, 0.25, 0.25]"
14041,427.25472891503836,100059.99385419583,"[0.25, 0.25, 0.25, 0.25]"
14042,400.77825574572563,728721.1580615444,"[0.25, 0.25, 0.25, 0.25]"
14043,739.1449674588765,756324.4482157019,"[0.25, 0.25, 0.25, 0.25]"
14044,516.8365473379051,749744.2567159844,"[0.25, 0.25, 0.25, 0.25]"
14045,807.2618515474461,240657.81285000642,"[0.25, 0.25, 0.25, 0.25]"
14046,342.0114665355912,795435.5210808787,"[0.25, 0.25, 0.25, 0.25]"
14047,804.9233198962983,522638.41163728345,"[0.25, 0.25, 0.25, 0.25]"
14048,299.15944473148284,297042.576231712,"[0.25, 0.25, 0.25, 0.25]"
14049,329.05944159981095,105021.30295866198,"[0.25, 0.25, 0.25, 0.25]"
14050,662.7403400060065,804453.0607484248,"[0.25, 0.25, 0.25, 0.25]"
14051,559.3831319481137,191513.1749846486,"[0.25, 0.25, 0.25, 0.25]"
14052,12.067496663168514,473436.21536349034,"[0.25, 0.25, 0.25, 0.25]"
14053,197.604156727851,813026.1279585662,"[0.25, 0.25, 0.25, 0.25]"
14054,678.840804856234,541160.8764659027,"[0.25, 0.25, 0.25, 0.25]"
14055,644.7371942374864,458819.2823877072,"[0.25, 0.25, 0.25, 0.25]"
14056,185.07960673884673,245593.46849666713,"[0.25, 0.25, 0.25, 0.25]"
14057,302.82890197847814,928433.8160868431,"[0.25, 0.25, 0.25, 0.25]"
14058,939.3708913135684,780487.4571303966,"[0.25, 0.25, 0.25, 0.25]"
14059,449.69621425846526,688390.3779417167,"[0.25, 0.25, 0.25, 0.25]"
14060,660.8753109290277,472563.30828936445,"[0.25, 0.25, 0.25, 0.25]"
14061,894.1338739906862,633414.8840286,"[0.25, 0.25, 0.25, 0.25]"
14062,713.701305928805,521493.76978630037,"[0.25, 0.25, 0.25, 0.25]"
14063,221.38386091487615,402996.18500342686,"[0.25, 0.25, 0.25, 0.25]"
14064,405.292812099842,134855.62939509517,"[0.25, 0.25, 0.25, 0.25]"
14065,648.9322997926412,682359.1504808473,"[0.25, 0.25, 0.25, 0.25]"
14066,12.459608965057743,775471.7696682042,"[0.25, 0.25, 0.25, 0.25]"
14067,973.9006731222512,745842.7790610762,"[0.25, 0.25, 0.25, 0.25]"
14068,150.38911599848794,846339.8255755216,"[0.25, 0.25, 0.25, 0.25]"
14069,324.227904025538,526716.9940807275,"[0.25, 0.25, 0.25, 0.25]"
14070,318.4730273377702,959623.6989385415,"[0.25, 0.25, 0.25, 0.25]"
14071,163.4891949549877,986927.1852249623,"[0.25, 0.25, 0.25, 0.25]"
14072,19.181433887701363,513037.086158169,"[0.25, 0.25, 0.25, 0.25]"
14073,570.0187579663788,478900.92994751455,"[0.25, 0.25, 0.25, 0.25]"
14074,532.8518661956074,101351.41210313777,"[0.25, 0.25, 0.25, 0.25]"
14075,521.7534949890083,848534.18306582,"[0.25, 0.25, 0.25, 0.25]"
14076,45.758817665655386,795985.0288531411,"[0.25, 0.25, 0.25, 0.25]"
14077,866.855121115261,158996.04545488636,"[0.25, 0.25, 0.25, 0.25]"
14078,600.0860567080497,576798.4542993237,"[0.25, 0.25, 0.25, 0.25]"
14079,740.2862490723185,753243.8311938222,"[0.25, 0.25, 0.25, 0.25]"
14080,93.31114460364347,990874.1953997471,"[0.25, 0.25, 0.25, 0.25]"
14081,991.4165593903456,750781.6405594706,"[0.25, 0.25, 0.25, 0.25]"
14082,251.3904247591343,980856.8863984717,"[0.25, 0.25, 0.25, 0.25]"
14083,158.5928547138541,486614.61641699146,"[0.25, 0.25, 0.25, 0.25]"
14084,311.4092169631855,769427.3239147404,"[0.25, 0.25, 0.25, 0.25]"
14085,100.60380758452335,687175.7703302628,"[0.25, 0.25, 0.25, 0.25]"
14086,59.17996811645722,958139.8750992869,"[0.25, 0.25, 0.25, 0.25]"
14087,79.80754184666253,954504.3017927401,"[0.25, 0.25, 0.25, 0.25]"
14088,98.1654096572237,490564.7406159268,"[0.25, 0.25, 0.25, 0.25]"
14089,427.8776507533632,848258.3911148739,"[0.25, 0.25, 0.25, 0.25]"
14090,116.74382419965177,559962.1141298213,"[0.25, 0.25, 0.25, 0.25]"
14091,590.1317309600234,557162.8001911773,"[0.25, 0.25, 0.25, 0.25]"
14092,344.9754093767426,590925.2995995702,"[0.25, 0.25, 0.25, 0.25]"
14093,989.9047214645238,367633.9537236392,"[0.25, 0.25, 0.25, 0.25]"
14094,245.46245302064298,537595.1520789424,"[0.25, 0.25, 0.25, 0.25]"
14095,189.3640813726443,269437.25161990116,"[0.25, 0.25, 0.25, 0.25]"
14096,904.4503876091045,388695.6704623378,"[0.25, 0.25, 0.25, 0.25]"
14097,386.42015424035355,508930.6439665876,"[0.25, 0.25, 0.25, 0.25]"
14098,262.4654947905125,434015.03706384107,"[0.25, 0.25, 0.25, 0.25]"
14099,371.46025486650734,536551.5817583399,"[0.25, 0.25, 0.25, 0.25]"
14100,129.6402579634124,851475.5696680186,"[0.25, 0.25, 0.25, 0.25]"
14101,14.268523754429609,739633.5600215556,"[0.25, 0.25, 0.25, 0.25]"
14102,840.9924269516606,114342.09208419091,"[0.25, 0.25, 0.25, 0.25]"
14103,438.0190343267837,231064.67318587596,"[0.25, 0.25, 0.25, 0.25]"
14104,144.84749214924622,656862.2628397518,"[0.25, 0.25, 0.25, 0.25]"
14105,553.1731669586949,887064.5017357002,"[0.25, 0.25, 0.25, 0.25]"
14106,918.6582693729581,378445.3803446247,"[0.25, 0.25, 0.25, 0.25]"
14107,865.8136712580007,238466.29914343837,"[0.25, 0.25, 0.25, 0.25]"
14108,848.8784946213673,507557.54533070495,"[0.25, 0.25, 0.25, 0.25]"
14109,777.3452975803015,397470.77756047074,"[0.25, 0.25, 0.25, 0.25]"
14110,389.9447985784032,107259.08473262232,"[0.25, 0.25, 0.25, 0.25]"
14111,674.209642878861,604696.3539049115,"[0.25, 0.25, 0.25, 0.25]"
14112,779.5139772948186,706222.5181239449,"[0.25, 0.25, 0.25, 0.25]"
14113,98.24866793689095,916613.5147836294,"[0.25, 0.25, 0.25, 0.25]"
14114,139.59361884080542,340883.8626609619,"[0.25, 0.25, 0.25, 0.25]"
14115,58.07599136027513,627216.1243632642,"[0.25, 0.25, 0.25, 0.25]"
14116,576.5699283751003,923493.5521841906,"[0.25, 0.25, 0.25, 0.25]"
14117,249.10154354164658,909045.9371247127,"[0.25, 0.25, 0.25, 0.25]"
14118,364.1191716706486,918903.6295407064,"[0.25, 0.25, 0.25, 0.25]"
14119,195.07076815889957,578646.3313324469,"[0.25, 0.25, 0.25, 0.25]"
14120,354.4454916267851,103399.94060354923,"[0.25, 0.25, 0.25, 0.25]"
14121,113.69677730024665,830049.7135675468,"[0.25, 0.25, 0.25, 0.25]"
14122,217.8522873580885,673099.0434653003,"[0.25, 0.25, 0.25, 0.25]"
14123,705.007211793618,269453.14290937403,"[0.25, 0.25, 0.25, 0.25]"
14124,579.3329303401721,820255.7635439469,"[0.25, 0.25, 0.25, 0.25]"
14125,688.3331275911542,465701.83002321,"[0.25, 0.25, 0.25, 0.25]"
14126,491.45155691821503,208886.69031063965,"[0.25, 0.25, 0.25, 0.25]"
14127,356.462916703087,490744.6192164471,"[0.25, 0.25, 0.25, 0.25]"
14128,571.4042213506457,700397.9671592709,"[0.25, 0.25, 0.25, 0.25]"
14129,659.2992558823399,632028.9477862093,"[0.25, 0.25, 0.25, 0.25]"
14130,677.070626707954,330236.679389582,"[0.25, 0.25, 0.25, 0.25]"
14131,120.13217358846092,729682.1259325952,"[0.25, 0.25, 0.25, 0.25]"
14132,312.9091751180259,747540.5369600011,"[0.25, 0.25, 0.25, 0.25]"
14133,228.9276123836473,770634.1913870532,"[0.25, 0.25, 0.25, 0.25]"
14134,235.4282946699149,365512.36777039024,"[0.25, 0.25, 0.25, 0.25]"
14135,697.5457722716031,698437.1492691711,"[0.25, 0.25, 0.25, 0.25]"
14136,695.8711746161848,501302.88845596183,"[0.25, 0.25, 0.25, 0.25]"
14137,416.67138111092504,860447.6220017606,"[0.25, 0.25, 0.25, 0.25]"
14138,142.48568662764868,611747.215547405,"[0.25, 0.25, 0.25, 0.25]"
14139,855.3870744244336,234615.88379157882,"[0.25, 0.25, 0.25, 0.25]"
14140,453.71749166995335,643397.0065419539,"[0.25, 0.25, 0.25, 0.25]"
14141,70.50169075000974,290011.7429845694,"[0.25, 0.25, 0.25, 0.25]"
14142,656.0459373390253,435992.5917030533,"[0.25, 0.25, 0.25, 0.25]"
14143,870.3663316670114,541270.8804054393,"[0.25, 0.25, 0.25, 0.25]"
14144,965.9185953866855,184589.1633470327,"[0.25, 0.25, 0.25, 0.25]"
14145,172.94854580891922,223407.0822916834,"[0.25, 0.25, 0.25, 0.25]"
14146,583.4544465398036,218658.43640071104,"[0.25, 0.25, 0.25, 0.25]"
14147,596.6327937767492,484182.75961564947,"[0.25, 0.25, 0.25, 0.25]"
14148,605.7361694939973,931811.1469406659,"[0.25, 0.25, 0.25, 0.25]"
14149,975.2660053969759,533264.671499883,"[0.25, 0.25, 0.25, 0.25]"
14150,578.2291303526556,727273.826131994,"[0.25, 0.25, 0.25, 0.25]"
14151,760.9241593011042,771617.0435256503,"[0.25, 0.25, 0.25, 0.25]"
14152,261.74544274255265,287090.5212398025,"[0.25, 0.25, 0.25, 0.25]"
14153,44.96146737596536,881981.9541852929,"[0.25, 0.25, 0.25, 0.25]"
14154,821.9852799926593,623251.3437896459,"[0.25, 0.25, 0.25, 0.25]"
14155,576.2205946194192,644133.3989157864,"[0.25, 0.25, 0.25, 0.25]"
14156,973.8560315551184,811400.6937747179,"[0.25, 0.25, 0.25, 0.25]"
14157,614.6777020061027,425925.4646059582,"[0.25, 0.25, 0.25, 0.25]"
14158,382.7704516637209,985075.6786413974,"[0.25, 0.25, 0.25, 0.25]"
14159,381.27392904575214,310012.1135513061,"[0.25, 0.25, 0.25, 0.25]"
14160,758.3253353170301,149743.6030235954,"[0.25, 0.25, 0.25, 0.25]"
14161,773.2739933670169,416587.9414367739,"[0.25, 0.25, 0.25, 0.25]"
