,T,P,zs
14288,988.1305265024848,836016.1942879697,"[0.25, 0.25, 0.25, 0.25]"
14289,808.2010699912186,342338.53819577536,"[0.25, 0.25, 0.25, 0.25]"
14290,734.2433425051321,433183.25306239934,"[0.25, 0.25, 0.25, 0.25]"
14291,954.7492721962442,270053.407085189,"[0.25, 0.25, 0.25, 0.25]"
14292,224.61870232662096,717438.1138601163,"[0.25, 0.25, 0.25, 0.25]"
14293,520.3733796224158,339583.2848947851,"[0.25, 0.25, 0.25, 0.25]"
14294,968.6659331271405,968165.9752004974,"[0.25, 0.25, 0.25, 0.25]"
14295,991.1967491098507,882627.6986209714,"[0.25, 0.25, 0.25, 0.25]"
14296,155.30568837634743,757923.8763601374,"[0.25, 0.25, 0.25, 0.25]"
14297,902.7483150195367,749813.055974991,"[0.25, 0.25, 0.25, 0.25]"
14298,285.2421275138135,620550.2598901598,"[0.25, 0.25, 0.25, 0.25]"
14299,147.99685698314912,555250.6299995742,"[0.25, 0.25, 0.25, 0.25]"
14300,991.2974161351763,962015.5176546484,"[0.25, 0.25, 0.25, 0.25]"
14301,98.36359706526225,561463.3362774127,"[0.25, 0.25, 0.25, 0.25]"
14302,946.4761412741091,930664.4759578364,"[0.25, 0.25, 0.25, 0.25]"
14303,595.0961153510727,352143.339603108,"[0.25, 0.25, 0.25, 0.25]"
14304,639.2986065120621,254361.43133393873,"[0.25, 0.25, 0.25, 0.25]"
14305,71.83769417472686,405858.6037114523,"[0.25, 0.25, 0.25, 0.25]"
14306,243.03763495062074,276565.6205469872,"[0.25, 0.25, 0.25, 0.25]"
14307,262.97710118625025,416251.4784710015,"[0.25, 0.25, 0.25, 0.25]"
14308,592.454954857653,892260.2437233554,"[0.25, 0.25, 0.25, 0.25]"
14309,897.223738561948,580316.2497055517,"[0.25, 0.25, 0.25, 0.25]"
14310,115.58084117162178,148494.99215042137,"[0.25, 0.25, 0.25, 0.25]"
14311,490.57335174144754,937219.9804305508,"[0.25, 0.25, 0.25, 0.25]"
14312,727.2842353816662,385894.01135996624,"[0.25, 0.25, 0.25, 0.25]"
14313,668.2820397970528,146020.63643537913,"[0.25, 0.25, 0.25, 0.25]"
14314,854.0963374748445,903923.8384691176,"[0.25, 0.25, 0.25, 0.25]"
14315,196.1965186464382,187533.26156273598,"[0.25, 0.25, 0.25, 0.25]"
14316,806.4820160839388,497764.4123847014,"[0.25, 0.25, 0.25, 0.25]"
14317,391.92148374822176,253604.76019927723,"[0.25, 0.25, 0.25, 0.25]"
14318,670.2009157311694,893538.7853158949,"[0.25, 0.25, 0.25, 0.25]"
14319,348.6496462791184,372587.7882601856,"[0.25, 0.25, 0.25, 0.25]"
14320,900.5768684212558,136283.24967036519,"[0.25, 0.25, 0.25, 0.25]"
14321,174.38224471811856,543828.5652501776,"[0.25, 0.25, 0.25, 0.25]"
14322,479.6495639063909,746249.319070726,"[0.25, 0.25, 0.25, 0.25]"
14323,65.03167003503658,848082.5249956864,"[0.25, 0.25, 0.25, 0.25]"
14324,399.68705315112106,970993.6296518929,"[0.25, 0.25, 0.25, 0.25]"
14325,479.88595190170616,924878.3844613946,"[0.25, 0.25, 0.25, 0.25]"
14326,813.6900551051945,582763.3315575481,"[0.25, 0.25, 0.25, 0.25]"
14327,154.93143753631492,572359.6544870748,"[0.25, 0.25, 0.25, 0.25]"
14328,172.43965535863896,916192.6017942446,"[0.25, 0.25, 0.25, 0.25]"
14329,540.6841843196987,294502.4553195306,"[0.25, 0.25, 0.25, 0.25]"
14330,903.4859264582545,546363.3292320122,"[0.25, 0.25, 0.25, 0.25]"
14331,164.6796672739251,523849.0040689692,"[0.25, 0.25, 0.25, 0.25]"
14332,586.1220248265362,613273.6542358387,"[0.25, 0.25, 0.25, 0.25]"
14333,431.57119765818106,587330.1631172808,"[0.25, 0.25, 0.25, 0.25]"
14334,101.84743663415635,757031.7168091097,"[0.25, 0.25, 0.25, 0.25]"
14335,769.0308367327932,589476.2073272243,"[0.25, 0.25, 0.25, 0.25]"
14336,643.0347049236532,112776.72823402045,"[0.25, 0.25, 0.25, 0.25]"
14337,401.0421596388446,688499.6090849618,"[0.25, 0.25, 0.25, 0.25]"
14338,23.149420080321157,124819.09474404584,"[0.25, 0.25, 0.25, 0.25]"
14339,562.8949689841323,616224.7413776957,"[0.25, 0.25, 0.25, 0.25]"
14340,818.9260848418464,288980.27906721807,"[0.25, 0.25, 0.25, 0.25]"
14341,439.7980068154302,809375.0307672595,"[0.25, 0.25, 0.25, 0.25]"
14342,547.7862982061671,478682.84447002853,"[0.25, 0.25, 0.25, 0.25]"
14343,696.9595092470702,312049.56740769173,"[0.25, 0.25, 0.25, 0.25]"
14344,610.2524950876143,985411.9735287925,"[0.25, 0.25, 0.25, 0.25]"
14345,102.71133959281173,616869.254160252,"[0.25, 0.25, 0.25, 0.25]"
14346,62.7550080237472,405034.63095446484,"[0.25, 0.25, 0.25, 0.25]"
14347,169.38215445968578,965906.79309395,"[0.25, 0.25, 0.25, 0.25]"
14348,909.1664326758341,103055.34517395395,"[0.25, 0.25, 0.25, 0.25]"
14349,312.6422892533587,291104.72798186063,"[0.25, 0.25, 0.25, 0.25]"
14350,189.449818753737,685336.7357617149,"[0.25, 0.25, 0.25, 0.25]"
14351,505.9563170777188,460981.1701295982,"[0.25, 0.25, 0.25, 0.25]"
14352,627.7993977898225,574671.0436273505,"[0.25, 0.25, 0.25, 0.25]"
14353,706.4374171062742,814208.4821177003,"[0.25, 0.25, 0.25, 0.25]"
14354,221.463935217518,167391.7275637418,"[0.25, 0.25, 0.25, 0.25]"
14355,909.8260408070694,923970.629144673,"[0.25, 0.25, 0.25, 0.25]"
14356,200.5079930742124,113153.339846221,"[0.25, 0.25, 0.25, 0.25]"
14357,96.10095269618886,194726.34211180944,"[0.25, 0.25, 0.25, 0.25]"
14358,921.19801037466,767156.3351343923,"[0.25, 0.25, 0.25, 0.25]"
14359,33.656783277269604,344916.6499488939,"[0.25, 0.25, 0.25, 0.25]"
14360,666.7007650943401,113691.5359351824,"[0.25, 0.25, 0.25, 0.25]"
14361,142.19063716480602,245717.12124406657,"[0.25, 0.25, 0.25, 0.25]"
14362,288.5690403524609,686943.5047385144,"[0.25, 0.25, 0.25, 0.25]"
14363,800.3379156063708,864657.950888523,"[0.25, 0.25, 0.25, 0.25]"
14364,26.379404621727772,162634.94700601406,"[0.25, 0.25, 0.25, 0.25]"
14365,135.2580537761458,862455.7188078292,"[0.25, 0.25, 0.25, 0.25]"
14366,443.6898160146326,834254.6964262387,"[0.25, 0.25, 0.25, 0.25]"
14367,260.2499426092137,723804.4847712958,"[0.25, 0.25, 0.25, 0.25]"
14368,785.3523811686202,248019.1466979083,"[0.25, 0.25, 0.25, 0.25]"
14369,955.2849220925443,597776.0772682463,"[0.25, 0.25, 0.25, 0.25]"
14370,785.612552771749,603638.889848134,"[0.25, 0.25, 0.25, 0.25]"
14371,724.8346328583013,220273.5753568607,"[0.25, 0.25, 0.25, 0.25]"
14372,592.4780013205065,470483.3014529714,"[0.25, 0.25, 0.25, 0.25]"
14373,678.5743290808015,418967.2380696901,"[0.25, 0.25, 0.25, 0.25]"
14374,960.6572115051728,890313.7248700483,"[0.25, 0.25, 0.25, 0.25]"
14375,913.4981983482638,351099.85881342576,"[0.25, 0.25, 0.25, 0.25]"
14376,270.5931681714302,740585.4217360595,"[0.25, 0.25, 0.25, 0.25]"
14377,931.4969652017792,720138.5722862504,"[0.25, 0.25, 0.25, 0.25]"
14378,347.57045723726003,458176.55419272475,"[0.25, 0.25, 0.25, 0.25]"
14379,862.5857744212933,558535.0365911387,"[0.25, 0.25, 0.25, 0.25]"
14380,232.2481004291654,162614.2454115434,"[0.25, 0.25, 0.25, 0.25]"
14381,428.6009764503835,178295.10546301736,"[0.25, 0.25, 0.25, 0.25]"
14382,131.824428859795,872648.8227159773,"[0.25, 0.25, 0.25, 0.25]"
14383,920.7057363531566,785545.8072916791,"[0.25, 0.25, 0.25, 0.25]"
14384,973.2550499506873,483808.1828235877,"[0.25, 0.25, 0.25, 0.25]"
14385,666.9993314522332,115173.49729474816,"[0.25, 0.25, 0.25, 0.25]"
14386,199.51183856082588,200673.0361791927,"[0.25, 0.25, 0.25, 0.25]"
14387,991.7888822209735,503495.4127140839,"[0.25, 0.25, 0.25, 0.25]"
14388,730.0345847157629,960698.4245839192,"[0.25, 0.25, 0.25, 0.25]"
14389,451.5790753451487,667708.6329087635,"[0.25, 0.25, 0.25, 0.25]"
14390,609.4205242753748,975404.7330327495,"[0.25, 0.25, 0.25, 0.25]"
14391,461.7002185016307,218867.0336922993,"[0.25, 0.25, 0.25, 0.25]"
14392,83.1178942232039,704817.9351652055,"[0.25, 0.25, 0.25, 0.25]"
14393,947.6346719788284,474632.34003286134,"[0.25, 0.25, 0.25, 0.25]"
14394,451.04962222518486,547395.9403265419,"[0.25, 0.25, 0.25, 0.25]"
14395,441.4021491469266,830104.9355959174,"[0.25, 0.25, 0.25, 0.25]"
14396,996.3832514210236,793014.4351318012,"[0.25, 0.25, 0.25, 0.25]"
14397,708.7881272877976,837202.3627205099,"[0.25, 0.25, 0.25, 0.25]"
14398,894.4978638146177,386575.9827156086,"[0.25, 0.25, 0.25, 0.25]"
14399,71.06271930103776,427504.94828721194,"[0.25, 0.25, 0.25, 0.25]"
14400,270.9957641869863,672442.1284592105,"[0.25, 0.25, 0.25, 0.25]"
14401,757.4403728033999,288669.88914223586,"[0.25, 0.25, 0.25, 0.25]"
14402,410.96462119522465,475949.5272265803,"[0.25, 0.25, 0.25, 0.25]"
14403,624.3837937656697,628337.3644154792,"[0.25, 0.25, 0.25, 0.25]"
14404,248.47311236105082,434027.9210606235,"[0.25, 0.25, 0.25, 0.25]"
14405,383.270367415194,559572.8083810944,"[0.25, 0.25, 0.25, 0.25]"
14406,46.324176434660686,751740.0660135385,"[0.25, 0.25, 0.25, 0.25]"
14407,471.1472784548953,498167.03899679804,"[0.25, 0.25, 0.25, 0.25]"
14408,180.94040256939277,782363.576537423,"[0.25, 0.25, 0.25, 0.25]"
14409,337.1811034858069,773112.8709354693,"[0.25, 0.25, 0.25, 0.25]"
14410,171.54280648426698,879450.544447843,"[0.25, 0.25, 0.25, 0.25]"
14411,81.86171030154024,252229.3188921148,"[0.25, 0.25, 0.25, 0.25]"
14412,672.4586302491931,679458.3773245396,"[0.25, 0.25, 0.25, 0.25]"
14413,521.8438099516468,489178.6915648208,"[0.25, 0.25, 0.25, 0.25]"
14414,250.47199890742266,174069.77333764176,"[0.25, 0.25, 0.25, 0.25]"
14415,346.9625087145737,843371.2103822853,"[0.25, 0.25, 0.25, 0.25]"
14416,438.5543496738921,975432.2385067052,"[0.25, 0.25, 0.25, 0.25]"
14417,118.88676174422937,921163.9126562056,"[0.25, 0.25, 0.25, 0.25]"
14418,28.968189008073743,189234.65974953337,"[0.25, 0.25, 0.25, 0.25]"
14419,204.70173822289524,911217.2264499367,"[0.25, 0.25, 0.25, 0.25]"
14420,274.5450640148245,595986.2537212542,"[0.25, 0.25, 0.25, 0.25]"
14421,169.4962034613409,757164.3702259102,"[0.25, 0.25, 0.25, 0.25]"
14422,475.6777954667445,171313.50462302912,"[0.25, 0.25, 0.25, 0.25]"
14423,50.006549389509296,105280.23952840963,"[0.25, 0.25, 0.25, 0.25]"
14424,220.68450336864976,259126.66787409162,"[0.25, 0.25, 0.25, 0.25]"
14425,801.2156132416155,455450.81745504757,"[0.25, 0.25, 0.25, 0.25]"
14426,73.73719894131504,911956.0545143883,"[0.25, 0.25, 0.25, 0.25]"
14427,837.5005188994539,403514.07978216227,"[0.25, 0.25, 0.25, 0.25]"
14428,583.077984797425,437229.0151821046,"[0.25, 0.25, 0.25, 0.25]"
14429,979.2018583138519,551995.7039694987,"[0.25, 0.25, 0.25, 0.25]"
14430,598.7251637806826,873362.0254800112,"[0.25, 0.25, 0.25, 0.25]"
14431,164.71116775617833,110742.35643609877,"[0.25, 0.25, 0.25, 0.25]"
14432,352.31986825725136,952701.5583951384,"[0.25, 0.25, 0.25, 0.25]"
14433,973.6767787818065,717258.8528521714,"[0.25, 0.25, 0.25, 0.25]"
14434,257.18798111618275,493765.31125878467,"[0.25, 0.25, 0.25, 0.25]"
14435,774.2959742389896,567993.5928726785,"[0.25, 0.25, 0.25, 0.25]"
14436,104.42806058939875,930429.1968447912,"[0.25, 0.25, 0.25, 0.25]"
14437,390.0325052675561,217723.85143960116,"[0.25, 0.25, 0.25, 0.25]"
14438,497.2907209478343,658805.2877625959,"[0.25, 0.25, 0.25, 0.25]"
14439,126.835244974812,348419.0397391649,"[0.25, 0.25, 0.25, 0.25]"
14440,513.5287664981589,463271.09093181515,"[0.25, 0.25, 0.25, 0.25]"
14441,170.79844971309726,997303.0229114762,"[0.25, 0.25, 0.25, 0.25]"
14442,141.4430494213178,637354.4210597918,"[0.25, 0.25, 0.25, 0.25]"
14443,377.81566674721483,816668.9189009364,"[0.25, 0.25, 0.25, 0.25]"
14444,807.8483681509831,400256.8672890088,"[0.25, 0.25, 0.25, 0.25]"
14445,704.8626175299081,383499.1435349411,"[0.25, 0.25, 0.25, 0.25]"
14446,277.2474182916708,189328.62326069892,"[0.25, 0.25, 0.25, 0.25]"
14447,495.0479907040579,855798.0701786558,"[0.25, 0.25, 0.25, 0.25]"
14448,747.3220603415391,798898.3619545412,"[0.25, 0.25, 0.25, 0.25]"
14449,919.9141118794466,625474.4562680477,"[0.25, 0.25, 0.25, 0.25]"
14450,938.4841706170489,438178.5316198167,"[0.25, 0.25, 0.25, 0.25]"
14451,832.5421760843055,969017.2486596265,"[0.25, 0.25, 0.25, 0.25]"
14452,512.811846285389,349533.84645315143,"[0.25, 0.25, 0.25, 0.25]"
14453,175.68944184275404,392085.57099207875,"[0.25, 0.25, 0.25, 0.25]"
14454,318.9360585070999,902766.9769173159,"[0.25, 0.25, 0.25, 0.25]"
14455,384.5673887802748,998827.074007003,"[0.25, 0.25, 0.25, 0.25]"
14456,529.2447327237245,398916.60270623746,"[0.25, 0.25, 0.25, 0.25]"
14457,769.3953362163185,319522.16342889983,"[0.25, 0.25, 0.25, 0.25]"
14458,76.84815297287216,984300.6694107282,"[0.25, 0.25, 0.25, 0.25]"
14459,835.5736561912242,618629.8982838187,"[0.25, 0.25, 0.25, 0.25]"
14460,639.8865634149649,990788.2658039256,"[0.25, 0.25, 0.25, 0.25]"
14461,574.8597145040434,192039.00751394103,"[0.25, 0.25, 0.25, 0.25]"
14462,953.8123572308008,650459.2652350812,"[0.25, 0.25, 0.25, 0.25]"
14463,512.1630075485416,356965.48238215153,"[0.25, 0.25, 0.25, 0.25]"
14464,92.3102463434123,626273.6914724295,"[0.25, 0.25, 0.25, 0.25]"
14465,602.8373494407375,308460.33641415986,"[0.25, 0.25, 0.25, 0.25]"
14466,330.62909252214496,363399.1392580052,"[0.25, 0.25, 0.25, 0.25]"
14467,49.05337299011274,529984.7962236392,"[0.25, 0.25, 0.25, 0.25]"
14468,684.202781048077,135279.7157236936,"[0.25, 0.25, 0.25, 0.25]"
14469,995.9385936156323,403133.24500726676,"[0.25, 0.25, 0.25, 0.25]"
14470,647.5606604994412,593739.2982236536,"[0.25, 0.25, 0.25, 0.25]"
14471,530.365234814904,207153.30492221453,"[0.25, 0.25, 0.25, 0.25]"
14472,449.15687145486686,690737.008099891,"[0.25, 0.25, 0.25, 0.25]"
14473,576.5473288346874,957572.7843174097,"[0.25, 0.25, 0.25, 0.25]"
14474,889.7680143028913,904938.3368285025,"[0.25, 0.25, 0.25, 0.25]"
14475,304.4550790508303,989722.0363763011,"[0.25, 0.25, 0.25, 0.25]"
14476,71.29767493328569,898747.1058281888,"[0.25, 0.25, 0.25, 0.25]"
14477,68.15229278900202,957179.4417767442,"[0.25, 0.25, 0.25, 0.25]"
14478,787.5666646546841,928540.1915573702,"[0.25, 0.25, 0.25, 0.25]"
14479,727.3372111436992,127462.58197339044,"[0.25, 0.25, 0.25, 0.25]"
14480,298.49284066565673,477092.3476444917,"[0.25, 0.25, 0.25, 0.25]"
14481,597.3331145550674,936000.9398445828,"[0.25, 0.25, 0.25, 0.25]"
14482,363.7788405663527,859090.8562225917,"[0.25, 0.25, 0.25, 0.25]"
14483,96.41984044085258,764738.3316980168,"[0.25, 0.25, 0.25, 0.25]"
14484,411.3891274552187,849789.9748369136,"[0.25, 0.25, 0.25, 0.25]"
14485,421.6625930243272,878528.8269781957,"[0.25, 0.25, 0.25, 0.25]"
14486,448.7310806321459,572457.5814488919,"[0.25, 0.25, 0.25, 0.25]"
14487,972.8682118672679,842162.6459689224,"[0.25, 0.25, 0.25, 0.25]"
14488,260.9598713919968,281475.918565365,"[0.25, 0.25, 0.25, 0.25]"
14489,633.3252581067524,825507.3802449236,"[0.25, 0.25, 0.25, 0.25]"
14490,131.1466307973117,127697.06195955849,"[0.25, 0.25, 0.25, 0.25]"
14491,199.37889222149246,127271.59680955108,"[0.25, 0.25, 0.25, 0.25]"
14492,721.0992334968726,764420.1911490104,"[0.25, 0.25, 0.25, 0.25]"
14493,23.924244725604915,390817.4753302246,"[0.25, 0.25, 0.25, 0.25]"
14494,978.6398157829387,657130.3266430944,"[0.25, 0.25, 0.25, 0.25]"
14495,355.5409932537882,728275.1805155862,"[0.25, 0.25, 0.25, 0.25]"
14496,478.02813203571895,291807.56663129706,"[0.25, 0.25, 0.25, 0.25]"
14497,966.8952878051092,517440.44143198617,"[0.25, 0.25, 0.25, 0.25]"
14498,574.8115105916042,974391.6325523359,"[0.25, 0.25, 0.25, 0.25]"
14499,391.1193542086146,984009.4590178833,"[0.25, 0.25, 0.25, 0.25]"
14500,922.1521489766635,586777.1261142086,"[0.25, 0.25, 0.25, 0.25]"
14501,412.21868664884846,738603.5219803673,"[0.25, 0.25, 0.25, 0.25]"
14502,448.12686126522175,460903.2983716859,"[0.25, 0.25, 0.25, 0.25]"
14503,997.7537787600852,974866.1027762124,"[0.25, 0.25, 0.25, 0.25]"
14504,683.956845817272,322946.41777383036,"[0.25, 0.25, 0.25, 0.25]"
14505,235.4078642406393,571654.7621572611,"[0.25, 0.25, 0.25, 0.25]"
14506,817.5375993963587,993525.4767003079,"[0.25, 0.25, 0.25, 0.25]"
14507,567.0418730541594,937902.9913015765,"[0.25, 0.25, 0.25, 0.25]"
14508,751.733040500001,922432.6905889362,"[0.25, 0.25, 0.25, 0.25]"
14509,807.0643240549456,828191.2224515527,"[0.25, 0.25, 0.25, 0.25]"
14510,984.0809990970157,717001.8631701025,"[0.25, 0.25, 0.25, 0.25]"
14511,346.3766629218967,631264.5243109334,"[0.25, 0.25, 0.25, 0.25]"
14512,786.496807454638,938120.4376255283,"[0.25, 0.25, 0.25, 0.25]"
14513,32.11626694941813,453397.2814427549,"[0.25, 0.25, 0.25, 0.25]"
14514,495.1811666835293,635648.809649144,"[0.25, 0.25, 0.25, 0.25]"
14515,459.54518599786536,141005.5284447507,"[0.25, 0.25, 0.25, 0.25]"
14516,38.087717043312324,350418.39095357223,"[0.25, 0.25, 0.25, 0.25]"
14517,986.7268542141175,150575.28770925372,"[0.25, 0.25, 0.25, 0.25]"
14518,26.91816307760823,410137.7505588115,"[0.25, 0.25, 0.25, 0.25]"
14519,858.6018907601963,159874.2664815202,"[0.25, 0.25, 0.25, 0.25]"
14520,944.8830375094517,881717.6799114625,"[0.25, 0.25, 0.25, 0.25]"
14521,58.198342337930434,515570.87801387545,"[0.25, 0.25, 0.25, 0.25]"
14522,346.0789697463089,240227.17232799946,"[0.25, 0.25, 0.25, 0.25]"
14523,800.1618550191811,797172.1542247692,"[0.25, 0.25, 0.25, 0.25]"
14524,562.0840656426404,334540.8619655164,"[0.25, 0.25, 0.25, 0.25]"
14525,82.53079423678457,524224.7340922598,"[0.25, 0.25, 0.25, 0.25]"
14526,117.00739968647122,139395.7630983562,"[0.25, 0.25, 0.25, 0.25]"
14527,513.2497352064361,120108.24356227029,"[0.25, 0.25, 0.25, 0.25]"
14528,352.30910380832205,931988.2855928009,"[0.25, 0.25, 0.25, 0.25]"
14529,841.2379226860724,712916.4490361516,"[0.25, 0.25, 0.25, 0.25]"
14530,491.06617025883054,397700.57826977933,"[0.25, 0.25, 0.25, 0.25]"
14531,979.0736765460725,316717.6085720106,"[0.25, 0.25, 0.25, 0.25]"
14532,723.4071585184709,627986.5263814905,"[0.25, 0.25, 0.25, 0.25]"
14533,846.0451166712119,192987.206842609,"[0.25, 0.25, 0.25, 0.25]"
14534,34.70683461823523,613716.0116897543,"[0.25, 0.25, 0.25, 0.25]"
14535,276.8804165130057,568290.9324521717,"[0.25, 0.25, 0.25, 0.25]"
14536,703.6962870940829,303182.7263552926,"[0.25, 0.25, 0.25, 0.25]"
14537,633.6906253728307,259167.8452927381,"[0.25, 0.25, 0.25, 0.25]"
14538,957.310389118294,231116.86888897512,"[0.25, 0.25, 0.25, 0.25]"
14539,405.41567537033796,700262.0557914238,"[0.25, 0.25, 0.25, 0.25]"
14540,120.85036394300596,540948.2937564417,"[0.25, 0.25, 0.25, 0.25]"
14541,978.089775816535,369379.88407408533,"[0.25, 0.25, 0.25, 0.25]"
14542,321.91231198148625,545402.5777897986,"[0.25, 0.25, 0.25, 0.25]"
14543,740.5168378473638,897834.308928131,"[0.25, 0.25, 0.25, 0.25]"
14544,976.6629339339432,908983.5928971405,"[0.25, 0.25, 0.25, 0.25]"
14545,878.3430215675036,584314.6773238394,"[0.25, 0.25, 0.25, 0.25]"
14546,522.7994791398902,913162.8496726749,"[0.25, 0.25, 0.25, 0.25]"
14547,877.8521415685444,383174.22989064443,"[0.25, 0.25, 0.25, 0.25]"
14548,788.6149367030554,390550.8937312385,"[0.25, 0.25, 0.25, 0.25]"
14549,120.75589317696327,288332.598948036,"[0.25, 0.25, 0.25, 0.25]"
14550,661.5726197837134,547042.3600336792,"[0.25, 0.25, 0.25, 0.25]"
14551,837.5153414098035,612369.8435461852,"[0.25, 0.25, 0.25, 0.25]"
14552,480.2478203457099,549038.6181914889,"[0.25, 0.25, 0.25, 0.25]"
14553,925.198859269174,316099.6628231824,"[0.25, 0.25, 0.25, 0.25]"
14554,149.30468705799206,350559.9733599139,"[0.25, 0.25, 0.25, 0.25]"
14555,797.7336529510052,225913.5761274559,"[0.25, 0.25, 0.25, 0.25]"
14556,578.1458868958881,986066.5744907294,"[0.25, 0.25, 0.25, 0.25]"
14557,923.9818990602743,910133.5042502016,"[0.25, 0.25, 0.25, 0.25]"
14558,780.9733693520539,561679.9179088799,"[0.25, 0.25, 0.25, 0.25]"
14559,563.134380577834,258541.1278812071,"[0.25, 0.25, 0.25, 0.25]"
14560,469.71311796986,607188.1834615972,"[0.25, 0.25, 0.25, 0.25]"
14561,20.860098500583412,282486.16717332206,"[0.25, 0.25, 0.25, 0.25]"
14562,933.7075335398049,244708.45412565206,"[0.25, 0.25, 0.25, 0.25]"
14563,772.7609561657156,736397.4909330265,"[0.25, 0.25, 0.25, 0.25]"
14564,66.51805843139918,197475.9291363067,"[0.25, 0.25, 0.25, 0.25]"
14565,754.43777723347,740578.3137721053,"[0.25, 0.25, 0.25, 0.25]"
14566,566.0279037590512,427885.1429726715,"[0.25, 0.25, 0.25, 0.25]"
14567,862.8177733522504,429884.2327293983,"[0.25, 0.25, 0.25, 0.25]"
14568,766.4613361631822,442725.98190240265,"[0.25, 0.25, 0.25, 0.25]"
14569,202.21133548818693,619900.2089193612,"[0.25, 0.25, 0.25, 0.25]"
14570,696.4670553862338,166804.47910112748,"[0.25, 0.25, 0.25, 0.25]"
14571,665.4469276757955,384159.6778444859,"[0.25, 0.25, 0.25, 0.25]"
14572,426.83622328667724,538148.270665457,"[0.25, 0.25, 0.25, 0.25]"
14573,134.71305987067433,911764.0092197594,"[0.25, 0.25, 0.25, 0.25]"
14574,441.7300850684733,464216.8657192828,"[0.25, 0.25, 0.25, 0.25]"
14575,159.89375356468,198778.64214858614,"[0.25, 0.25, 0.25, 0.25]"
14576,942.2122189870491,345957.8960496804,"[0.25, 0.25, 0.25, 0.25]"
14577,370.9891633978663,705739.6777371876,"[0.25, 0.25, 0.25, 0.25]"
14578,857.0722698525411,486043.7532193008,"[0.25, 0.25, 0.25, 0.25]"
14579,360.5540964094919,907529.5486512135,"[0.25, 0.25, 0.25, 0.25]"
14580,482.85503499562424,295044.9616741127,"[0.25, 0.25, 0.25, 0.25]"
14581,492.6193066645073,842659.918943407,"[0.25, 0.25, 0.25, 0.25]"
14582,727.2845702167858,182912.31812566012,"[0.25, 0.25, 0.25, 0.25]"
14583,811.9433695530846,228086.885807811,"[0.25, 0.25, 0.25, 0.25]"
14584,803.5973997153598,970171.2206482836,"[0.25, 0.25, 0.25, 0.25]"
14585,163.15940216391198,125417.31664748339,"[0.25, 0.25, 0.25, 0.25]"
14586,789.5843406298472,519292.36173529585,"[0.25, 0.25, 0.25, 0.25]"
14587,58.44099836981708,355433.00263035466,"[0.25, 0.25, 0.25, 0.25]"
14588,388.0504608112575,437337.619781326,"[0.25, 0.25, 0.25, 0.25]"
14589,314.35340310758556,135390.91753255817,"[0.25, 0.25, 0.25, 0.25]"
14590,69.59843619595574,241774.44541056477,"[0.25, 0.25, 0.25, 0.25]"
14591,936.9023442527288,778573.7100583435,"[0.25, 0.25, 0.25, 0.25]"
14592,120.68030588604798,411600.81836136704,"[0.25, 0.25, 0.25, 0.25]"
14593,181.01311759587134,596661.5228765863,"[0.25, 0.25, 0.25, 0.25]"
14594,401.0777066455559,704156.1948008873,"[0.25, 0.25, 0.25, 0.25]"
14595,893.8479674940288,432600.2625237871,"[0.25, 0.25, 0.25, 0.25]"
14596,884.4656356211144,567243.2078195754,"[0.25, 0.25, 0.25, 0.25]"
14597,743.1890979693743,593416.8393307875,"[0.25, 0.25, 0.25, 0.25]"
14598,703.3335340215034,364286.0615181974,"[0.25, 0.25, 0.25, 0.25]"
14599,809.6386177552298,534783.1863551668,"[0.25, 0.25, 0.25, 0.25]"
14600,381.17368588221905,659124.3867913282,"[0.25, 0.25, 0.25, 0.25]"
14601,534.1042542573219,735076.0616409314,"[0.25, 0.25, 0.25, 0.25]"
14602,23.534551088729586,991316.5089820981,"[0.25, 0.25, 0.25, 0.25]"
14603,560.0964972015053,355714.2416713329,"[0.25, 0.25, 0.25, 0.25]"
