,T,P,zs
10889,406.3415088026487,127489.4121518302,"[0.25, 0.25, 0.25, 0.25]"
10890,19.865855670522045,389651.20599709754,"[0.25, 0.25, 0.25, 0.25]"
10891,613.4791120554787,379531.75686831685,"[0.25, 0.25, 0.25, 0.25]"
10892,218.6096457134555,494626.06394260115,"[0.25, 0.25, 0.25, 0.25]"
10893,328.71891178238104,526539.9933161826,"[0.25, 0.25, 0.25, 0.25]"
10894,935.2898405027719,960892.9686717658,"[0.25, 0.25, 0.25, 0.25]"
10895,852.8475931030653,726869.6087092629,"[0.25, 0.25, 0.25, 0.25]"
10896,957.2384625275928,808825.8987808062,"[0.25, 0.25, 0.25, 0.25]"
10897,858.7041363418036,800169.48780253,"[0.25, 0.25, 0.25, 0.25]"
10898,783.2767150808558,419960.49353587406,"[0.25, 0.25, 0.25, 0.25]"
10899,465.6812694183349,105068.07263813814,"[0.25, 0.25, 0.25, 0.25]"
10900,167.2800687103577,545867.1444908895,"[0.25, 0.25, 0.25, 0.25]"
10901,342.31893111697923,674837.2474276742,"[0.25, 0.25, 0.25, 0.25]"
10902,706.4811929573807,973560.2976060944,"[0.25, 0.25, 0.25, 0.25]"
10903,680.6616425753493,634050.3582293501,"[0.25, 0.25, 0.25, 0.25]"
10904,136.91225392076961,930471.2340531433,"[0.25, 0.25, 0.25, 0.25]"
10905,353.0522747617545,117105.10138437054,"[0.25, 0.25, 0.25, 0.25]"
10906,836.3008185726227,820447.8746496314,"[0.25, 0.25, 0.25, 0.25]"
10907,109.58062441788088,140570.7614111606,"[0.25, 0.25, 0.25, 0.25]"
10908,388.5898955924239,237984.95683312812,"[0.25, 0.25, 0.25, 0.25]"
10909,19.731058646917774,152391.33958395536,"[0.25, 0.25, 0.25, 0.25]"
10910,809.1356414061516,520873.6482931924,"[0.25, 0.25, 0.25, 0.25]"
10911,799.7809638663664,716062.4877221873,"[0.25, 0.25, 0.25, 0.25]"
10912,940.9938259725403,733372.8388700275,"[0.25, 0.25, 0.25, 0.25]"
10913,669.6652991162301,767214.4943425588,"[0.25, 0.25, 0.25, 0.25]"
10914,991.4445881466384,524796.2700740639,"[0.25, 0.25, 0.25, 0.25]"
10915,614.3889738403624,238083.0829407661,"[0.25, 0.25, 0.25, 0.25]"
10916,375.1360611749914,871361.7444757429,"[0.25, 0.25, 0.25, 0.25]"
10917,194.4684991709197,397851.21835008054,"[0.25, 0.25, 0.25, 0.25]"
10918,477.9148107223374,600828.7019871819,"[0.25, 0.25, 0.25, 0.25]"
10919,602.9217308641928,997653.9713886279,"[0.25, 0.25, 0.25, 0.25]"
10920,267.3534076751609,171189.20303536445,"[0.25, 0.25, 0.25, 0.25]"
10921,53.14904357596181,719336.3157407538,"[0.25, 0.25, 0.25, 0.25]"
10922,651.3485189958702,296845.8801297475,"[0.25, 0.25, 0.25, 0.25]"
10923,137.29876072974366,321775.37234856386,"[0.25, 0.25, 0.25, 0.25]"
10924,863.0677622839312,534963.4356418062,"[0.25, 0.25, 0.25, 0.25]"
10925,902.4947376243437,348035.1745389473,"[0.25, 0.25, 0.25, 0.25]"
10926,759.4001817411505,366253.7188262729,"[0.25, 0.25, 0.25, 0.25]"
10927,621.6379773895926,401238.13994233526,"[0.25, 0.25, 0.25, 0.25]"
10928,209.97221134780403,346337.5114688538,"[0.25, 0.25, 0.25, 0.25]"
10929,513.4121762870461,788560.339715518,"[0.25, 0.25, 0.25, 0.25]"
10930,703.3491331775745,287263.2910448962,"[0.25, 0.25, 0.25, 0.25]"
10931,259.39243304285833,250009.2050462338,"[0.25, 0.25, 0.25, 0.25]"
10932,462.81328197006184,379334.7945760651,"[0.25, 0.25, 0.25, 0.25]"
10933,852.1119219203,623798.1150089817,"[0.25, 0.25, 0.25, 0.25]"
10934,394.35438312876767,118647.15807892411,"[0.25, 0.25, 0.25, 0.25]"
10935,513.3945194986803,965860.0874597934,"[0.25, 0.25, 0.25, 0.25]"
10936,805.6491510242505,712335.3354691099,"[0.25, 0.25, 0.25, 0.25]"
10937,573.3059212870754,657234.3195929287,"[0.25, 0.25, 0.25, 0.25]"
10938,372.2401056419079,903091.6582703505,"[0.25, 0.25, 0.25, 0.25]"
10939,455.6520534702485,674586.1301459523,"[0.25, 0.25, 0.25, 0.25]"
10940,628.6865479658752,249894.51976112192,"[0.25, 0.25, 0.25, 0.25]"
10941,679.842994161612,721293.4829402578,"[0.25, 0.25, 0.25, 0.25]"
10942,352.62017475674804,731585.7345928341,"[0.25, 0.25, 0.25, 0.25]"
10943,847.5576589478328,785263.4488929795,"[0.25, 0.25, 0.25, 0.25]"
10944,146.12955373377304,587042.3925864728,"[0.25, 0.25, 0.25, 0.25]"
10945,766.5883769708489,626772.8508532306,"[0.25, 0.25, 0.25, 0.25]"
10946,507.68751683989296,237302.0734147136,"[0.25, 0.25, 0.25, 0.25]"
10947,157.28096861065202,609925.6827446269,"[0.25, 0.25, 0.25, 0.25]"
10948,27.22924352538168,206380.3688200016,"[0.25, 0.25, 0.25, 0.25]"
10949,83.11667857624816,491714.0979497953,"[0.25, 0.25, 0.25, 0.25]"
10950,188.08174797472347,738164.1227395578,"[0.25, 0.25, 0.25, 0.25]"
10951,502.89453287663645,396091.84677824844,"[0.25, 0.25, 0.25, 0.25]"
10952,565.8393702554818,152217.6032185162,"[0.25, 0.25, 0.25, 0.25]"
10953,175.20234339491458,828463.1535271606,"[0.25, 0.25, 0.25, 0.25]"
10954,799.9586200849019,352644.40947651805,"[0.25, 0.25, 0.25, 0.25]"
10955,729.998527991878,972883.2900760268,"[0.25, 0.25, 0.25, 0.25]"
10956,735.5735198680542,669705.1716074466,"[0.25, 0.25, 0.25, 0.25]"
10957,188.41240104391377,878099.4251083249,"[0.25, 0.25, 0.25, 0.25]"
10958,326.3350425539538,116533.33248904759,"[0.25, 0.25, 0.25, 0.25]"
10959,87.03059867507511,213370.1160872868,"[0.25, 0.25, 0.25, 0.25]"
10960,256.32255752756345,811691.1817421813,"[0.25, 0.25, 0.25, 0.25]"
10961,844.2237090946646,209953.55570079986,"[0.25, 0.25, 0.25, 0.25]"
10962,10.326542966927757,584891.1358624002,"[0.25, 0.25, 0.25, 0.25]"
10963,756.7874646147628,678665.7328194408,"[0.25, 0.25, 0.25, 0.25]"
10964,337.318767724003,590935.7864377144,"[0.25, 0.25, 0.25, 0.25]"
10965,987.4897882819504,837077.7866395912,"[0.25, 0.25, 0.25, 0.25]"
10966,118.45374696779648,889579.7962457675,"[0.25, 0.25, 0.25, 0.25]"
10967,127.18386058811704,910510.3627969807,"[0.25, 0.25, 0.25, 0.25]"
10968,444.9173440336597,313116.8639898976,"[0.25, 0.25, 0.25, 0.25]"
10969,689.0590415766716,912349.3966412935,"[0.25, 0.25, 0.25, 0.25]"
10970,767.8295843706136,287966.8575342614,"[0.25, 0.25, 0.25, 0.25]"
10971,401.5958162820065,468306.1624438905,"[0.25, 0.25, 0.25, 0.25]"
10972,533.8877800341103,587382.835809121,"[0.25, 0.25, 0.25, 0.25]"
10973,368.8144143309451,750315.3844575519,"[0.25, 0.25, 0.25, 0.25]"
10974,915.8086416700683,975991.0849841052,"[0.25, 0.25, 0.25, 0.25]"
10975,967.1603466102985,542022.4185739739,"[0.25, 0.25, 0.25, 0.25]"
10976,133.78806520612005,945579.7528063591,"[0.25, 0.25, 0.25, 0.25]"
10977,209.79827887668537,846019.5366290972,"[0.25, 0.25, 0.25, 0.25]"
10978,714.6047220058961,613516.5806021736,"[0.25, 0.25, 0.25, 0.25]"
10979,568.1109247751066,642924.4030620956,"[0.25, 0.25, 0.25, 0.25]"
10980,839.3423012276729,846769.7818556647,"[0.25, 0.25, 0.25, 0.25]"
10981,918.0168960658464,736656.3711203821,"[0.25, 0.25, 0.25, 0.25]"
10982,662.9797118935114,476579.1576428765,"[0.25, 0.25, 0.25, 0.25]"
10983,833.8639500496049,359022.85822996136,"[0.25, 0.25, 0.25, 0.25]"
10984,103.45015370849532,397163.5635068744,"[0.25, 0.25, 0.25, 0.25]"
10985,609.026964179394,537868.2738666655,"[0.25, 0.25, 0.25, 0.25]"
10986,323.9040436449117,331320.5359926835,"[0.25, 0.25, 0.25, 0.25]"
10987,409.0369524441894,507862.50318944635,"[0.25, 0.25, 0.25, 0.25]"
10988,248.2688836989701,168916.90444439842,"[0.25, 0.25, 0.25, 0.25]"
10989,205.80076258965155,340311.82279911265,"[0.25, 0.25, 0.25, 0.25]"
10990,46.012534233404836,612039.1443558801,"[0.25, 0.25, 0.25, 0.25]"
10991,98.94168905092232,444733.087687584,"[0.25, 0.25, 0.25, 0.25]"
10992,332.7446751445599,108625.3827060611,"[0.25, 0.25, 0.25, 0.25]"
10993,418.76363064106533,761480.5030239042,"[0.25, 0.25, 0.25, 0.25]"
10994,111.93815681179075,526666.787772927,"[0.25, 0.25, 0.25, 0.25]"
10995,789.0717874908831,143442.06144749172,"[0.25, 0.25, 0.25, 0.25]"
10996,572.5195565447925,536419.757055672,"[0.25, 0.25, 0.25, 0.25]"
10997,372.4017301662428,499065.7141172765,"[0.25, 0.25, 0.25, 0.25]"
10998,735.9546757962289,806755.4235227362,"[0.25, 0.25, 0.25, 0.25]"
10999,711.5505080841986,779629.7847643484,"[0.25, 0.25, 0.25, 0.25]"
11000,414.86626865742943,785253.6841625192,"[0.25, 0.25, 0.25, 0.25]"
11001,437.20591449223565,789155.4376433532,"[0.25, 0.25, 0.25, 0.25]"
11002,192.3037415051697,495498.5113799669,"[0.25, 0.25, 0.25, 0.25]"
11003,829.5698079214048,870777.912996079,"[0.25, 0.25, 0.25, 0.25]"
11004,904.6739358754887,107035.52015276159,"[0.25, 0.25, 0.25, 0.25]"
11005,977.9181461176888,529701.1947050358,"[0.25, 0.25, 0.25, 0.25]"
11006,139.37091227227694,484147.0752184505,"[0.25, 0.25, 0.25, 0.25]"
11007,287.219194639312,314566.46418192156,"[0.25, 0.25, 0.25, 0.25]"
11008,883.5724011091114,327005.40245158575,"[0.25, 0.25, 0.25, 0.25]"
11009,36.68010361079969,404282.97097280814,"[0.25, 0.25, 0.25, 0.25]"
11010,261.2305362272587,227168.3288623959,"[0.25, 0.25, 0.25, 0.25]"
11011,581.6628859356772,540828.8335526132,"[0.25, 0.25, 0.25, 0.25]"
11012,220.44054266456163,942598.055687967,"[0.25, 0.25, 0.25, 0.25]"
11013,122.82125344548726,462869.0201204635,"[0.25, 0.25, 0.25, 0.25]"
11014,860.20417063413,487329.93971933366,"[0.25, 0.25, 0.25, 0.25]"
11015,988.1853029197757,183547.93962174776,"[0.25, 0.25, 0.25, 0.25]"
11016,579.7577023910529,680772.5866577703,"[0.25, 0.25, 0.25, 0.25]"
11017,19.616487259451134,950193.3796896088,"[0.25, 0.25, 0.25, 0.25]"
11018,496.6199934421639,275520.45077030465,"[0.25, 0.25, 0.25, 0.25]"
11019,218.4755847059917,528486.7926727529,"[0.25, 0.25, 0.25, 0.25]"
11020,366.83487209090373,527782.3565789999,"[0.25, 0.25, 0.25, 0.25]"
11021,441.067517801446,848088.1566336092,"[0.25, 0.25, 0.25, 0.25]"
11022,147.81697638594417,414022.30298589147,"[0.25, 0.25, 0.25, 0.25]"
11023,660.1351076941845,506688.15048082575,"[0.25, 0.25, 0.25, 0.25]"
11024,362.82455821423565,175654.29809810081,"[0.25, 0.25, 0.25, 0.25]"
11025,202.1461541539095,490062.79295412876,"[0.25, 0.25, 0.25, 0.25]"
11026,500.07111617517313,553062.6694681123,"[0.25, 0.25, 0.25, 0.25]"
11027,876.5461547556157,263097.54529190075,"[0.25, 0.25, 0.25, 0.25]"
11028,650.884871807868,247276.54231997894,"[0.25, 0.25, 0.25, 0.25]"
11029,247.9539426823444,625513.0364231176,"[0.25, 0.25, 0.25, 0.25]"
11030,413.5489254117861,344678.93150498625,"[0.25, 0.25, 0.25, 0.25]"
11031,261.30043775911645,687447.6146682693,"[0.25, 0.25, 0.25, 0.25]"
11032,45.350980933842784,742290.8338778768,"[0.25, 0.25, 0.25, 0.25]"
11033,67.63295979058132,910074.1447011314,"[0.25, 0.25, 0.25, 0.25]"
11034,955.7212006697346,857754.6993820568,"[0.25, 0.25, 0.25, 0.25]"
11035,605.2525935116818,483085.1495288287,"[0.25, 0.25, 0.25, 0.25]"
11036,343.2793912024616,322925.9655105049,"[0.25, 0.25, 0.25, 0.25]"
11037,162.63911238330928,523335.04583754746,"[0.25, 0.25, 0.25, 0.25]"
11038,263.32131367300894,649364.2243344404,"[0.25, 0.25, 0.25, 0.25]"
11039,774.8936934693139,653498.8899317705,"[0.25, 0.25, 0.25, 0.25]"
11040,937.751415346436,529120.8678187656,"[0.25, 0.25, 0.25, 0.25]"
11041,643.8581137571846,771266.3016174162,"[0.25, 0.25, 0.25, 0.25]"
11042,536.082228475046,181435.12793146094,"[0.25, 0.25, 0.25, 0.25]"
11043,734.4324277669652,219049.21416287508,"[0.25, 0.25, 0.25, 0.25]"
11044,277.6734382934843,320335.6553798465,"[0.25, 0.25, 0.25, 0.25]"
11045,753.6652931857038,853809.5814808204,"[0.25, 0.25, 0.25, 0.25]"
11046,575.613171632664,800910.6037761562,"[0.25, 0.25, 0.25, 0.25]"
11047,706.5540028904086,225262.15546420758,"[0.25, 0.25, 0.25, 0.25]"
11048,888.9281645115774,229200.02855952593,"[0.25, 0.25, 0.25, 0.25]"
11049,845.6074004643725,361402.2039883304,"[0.25, 0.25, 0.25, 0.25]"
11050,458.6563593167722,803808.0198074608,"[0.25, 0.25, 0.25, 0.25]"
11051,225.4475488983788,559091.3912803184,"[0.25, 0.25, 0.25, 0.25]"
11052,792.1568878422128,729008.2164007823,"[0.25, 0.25, 0.25, 0.25]"
11053,483.3097505560011,852098.3396914862,"[0.25, 0.25, 0.25, 0.25]"
11054,226.98687203736003,750727.4531408515,"[0.25, 0.25, 0.25, 0.25]"
11055,78.28298864799942,692756.2345827476,"[0.25, 0.25, 0.25, 0.25]"
11056,355.85410184831716,248266.1646735377,"[0.25, 0.25, 0.25, 0.25]"
11057,15.909701282207557,510346.9403919722,"[0.25, 0.25, 0.25, 0.25]"
11058,491.2542179284216,277622.228519115,"[0.25, 0.25, 0.25, 0.25]"
11059,122.03061598397355,751472.551525563,"[0.25, 0.25, 0.25, 0.25]"
11060,529.0559120370217,563483.5671708273,"[0.25, 0.25, 0.25, 0.25]"
11061,127.11179385340269,506482.11553070426,"[0.25, 0.25, 0.25, 0.25]"
11062,28.934036118658423,294163.3763520742,"[0.25, 0.25, 0.25, 0.25]"
11063,361.27134151779813,629297.186136995,"[0.25, 0.25, 0.25, 0.25]"
11064,624.013312352413,183228.11593007104,"[0.25, 0.25, 0.25, 0.25]"
11065,601.4460162481862,685438.1807476571,"[0.25, 0.25, 0.25, 0.25]"
11066,362.0804927549933,285019.85116369347,"[0.25, 0.25, 0.25, 0.25]"
11067,544.8514956560573,398522.8802435421,"[0.25, 0.25, 0.25, 0.25]"
11068,878.393440048,671068.9974563275,"[0.25, 0.25, 0.25, 0.25]"
11069,315.5350216412781,593713.1392821814,"[0.25, 0.25, 0.25, 0.25]"
11070,717.0889690431154,988802.4508092009,"[0.25, 0.25, 0.25, 0.25]"
11071,237.06704591593515,466909.2163000389,"[0.25, 0.25, 0.25, 0.25]"
11072,879.3574330978023,752032.1903596903,"[0.25, 0.25, 0.25, 0.25]"
11073,906.1590487332442,669957.9527602034,"[0.25, 0.25, 0.25, 0.25]"
11074,205.06148450832015,802389.1287897527,"[0.25, 0.25, 0.25, 0.25]"
11075,944.6478695410748,860365.2838534983,"[0.25, 0.25, 0.25, 0.25]"
11076,334.8155410479922,165841.95179968735,"[0.25, 0.25, 0.25, 0.25]"
11077,142.95688059428687,683439.747817952,"[0.25, 0.25, 0.25, 0.25]"
11078,678.6668753151774,790981.6704343028,"[0.25, 0.25, 0.25, 0.25]"
11079,533.2327268261605,608969.07612452,"[0.25, 0.25, 0.25, 0.25]"
11080,376.5753005822544,771961.2809274282,"[0.25, 0.25, 0.25, 0.25]"
11081,857.1690165847365,113961.96757701934,"[0.25, 0.25, 0.25, 0.25]"
11082,276.8633821049658,316197.2497289977,"[0.25, 0.25, 0.25, 0.25]"
11083,188.10582375186547,551179.279147644,"[0.25, 0.25, 0.25, 0.25]"
11084,409.61978068017163,847354.9417810411,"[0.25, 0.25, 0.25, 0.25]"
11085,461.2445264030362,592600.2582655321,"[0.25, 0.25, 0.25, 0.25]"
11086,59.07694365989324,620686.125386901,"[0.25, 0.25, 0.25, 0.25]"
11087,427.89058390140644,698225.7194241593,"[0.25, 0.25, 0.25, 0.25]"
11088,141.4069055421942,182659.51658376592,"[0.25, 0.25, 0.25, 0.25]"
11089,162.49105518697434,232191.97805601277,"[0.25, 0.25, 0.25, 0.25]"
11090,927.1836217391931,959164.1324053833,"[0.25, 0.25, 0.25, 0.25]"
11091,870.8154453110093,751436.467902375,"[0.25, 0.25, 0.25, 0.25]"
11092,413.6003813157975,166747.4297329946,"[0.25, 0.25, 0.25, 0.25]"
11093,969.3141994889265,954587.8721618378,"[0.25, 0.25, 0.25, 0.25]"
11094,28.05604964084015,140153.41010676252,"[0.25, 0.25, 0.25, 0.25]"
11095,148.1084066578085,805461.793744476,"[0.25, 0.25, 0.25, 0.25]"
11096,313.6110504015351,826268.4695514095,"[0.25, 0.25, 0.25, 0.25]"
11097,91.26546817781988,272367.8622255854,"[0.25, 0.25, 0.25, 0.25]"
11098,630.699129509976,925724.5777672651,"[0.25, 0.25, 0.25, 0.25]"
11099,441.0943669116041,470084.107261658,"[0.25, 0.25, 0.25, 0.25]"
11100,429.63725039744423,580448.6830494846,"[0.25, 0.25, 0.25, 0.25]"
11101,457.95587488124414,468680.8295943166,"[0.25, 0.25, 0.25, 0.25]"
11102,703.0048797681098,640165.1022816796,"[0.25, 0.25, 0.25, 0.25]"
11103,578.465594271801,399169.6672575122,"[0.25, 0.25, 0.25, 0.25]"
11104,338.0778709615887,876419.2571230652,"[0.25, 0.25, 0.25, 0.25]"
11105,764.4330304468577,610476.5064261972,"[0.25, 0.25, 0.25, 0.25]"
11106,995.5899027858437,906102.7869618059,"[0.25, 0.25, 0.25, 0.25]"
11107,416.831502509932,138938.81084834487,"[0.25, 0.25, 0.25, 0.25]"
11108,245.58285758853467,931357.4265008629,"[0.25, 0.25, 0.25, 0.25]"
11109,387.2752883098765,867961.4629314675,"[0.25, 0.25, 0.25, 0.25]"
11110,821.6716792266207,101859.6506236949,"[0.25, 0.25, 0.25, 0.25]"
11111,48.0363965136806,858175.4709467996,"[0.25, 0.25, 0.25, 0.25]"
11112,493.202523934418,764154.6150985174,"[0.25, 0.25, 0.25, 0.25]"
11113,867.468231502008,129419.97769294959,"[0.25, 0.25, 0.25, 0.25]"
11114,763.3398492168633,364593.509167266,"[0.25, 0.25, 0.25, 0.25]"
11115,623.9501716054522,154752.16703327358,"[0.25, 0.25, 0.25, 0.25]"
11116,368.2468100963044,684144.614577413,"[0.25, 0.25, 0.25, 0.25]"
11117,457.731965225536,808236.6027418844,"[0.25, 0.25, 0.25, 0.25]"
11118,319.8553507975189,385211.3514864858,"[0.25, 0.25, 0.25, 0.25]"
11119,709.4471154084231,189810.68792653648,"[0.25, 0.25, 0.25, 0.25]"
11120,722.4745498054131,723195.3692573747,"[0.25, 0.25, 0.25, 0.25]"
11121,257.7348808042758,753425.5652332528,"[0.25, 0.25, 0.25, 0.25]"
11122,351.63845983406947,277249.08028818434,"[0.25, 0.25, 0.25, 0.25]"
11123,826.3022309232522,719236.4385065872,"[0.25, 0.25, 0.25, 0.25]"
11124,718.3299962212946,340035.8813234544,"[0.25, 0.25, 0.25, 0.25]"
11125,19.553150390580853,403958.8597821103,"[0.25, 0.25, 0.25, 0.25]"
11126,434.15020332400405,783153.6371782951,"[0.25, 0.25, 0.25, 0.25]"
11127,981.0159770266378,686732.0797927893,"[0.25, 0.25, 0.25, 0.25]"
11128,788.7066740911365,579582.6457496715,"[0.25, 0.25, 0.25, 0.25]"
11129,608.2044079404038,656481.8966638691,"[0.25, 0.25, 0.25, 0.25]"
11130,918.1202728053751,748218.1675087138,"[0.25, 0.25, 0.25, 0.25]"
11131,294.1783046881997,841877.5421776712,"[0.25, 0.25, 0.25, 0.25]"
11132,464.191420139445,824259.6496798722,"[0.25, 0.25, 0.25, 0.25]"
11133,889.3564430297085,775149.2057513299,"[0.25, 0.25, 0.25, 0.25]"
11134,606.4965031655702,629251.9696097882,"[0.25, 0.25, 0.25, 0.25]"
11135,153.37369363021133,482635.72735075053,"[0.25, 0.25, 0.25, 0.25]"
11136,290.73070649437506,931658.9829211183,"[0.25, 0.25, 0.25, 0.25]"
11137,161.32494090105038,468321.52320043824,"[0.25, 0.25, 0.25, 0.25]"
11138,616.5752848554507,471772.5076925227,"[0.25, 0.25, 0.25, 0.25]"
11139,771.5050958461813,363562.2292945049,"[0.25, 0.25, 0.25, 0.25]"
11140,663.6799170978774,930308.5329613807,"[0.25, 0.25, 0.25, 0.25]"
11141,131.10436246509232,680418.1937480806,"[0.25, 0.25, 0.25, 0.25]"
11142,708.4425853324432,212225.27973429172,"[0.25, 0.25, 0.25, 0.25]"
11143,729.3440485496483,297426.16527582024,"[0.25, 0.25, 0.25, 0.25]"
11144,217.60852952141306,389365.11480320926,"[0.25, 0.25, 0.25, 0.25]"
11145,87.73620918355451,306480.7452942397,"[0.25, 0.25, 0.25, 0.25]"
11146,119.6619809218523,726825.830277428,"[0.25, 0.25, 0.25, 0.25]"
11147,556.4066763307264,451563.34875193215,"[0.25, 0.25, 0.25, 0.25]"
11148,171.1978716849636,632053.5357048268,"[0.25, 0.25, 0.25, 0.25]"
11149,976.1428138770098,826310.2025653878,"[0.25, 0.25, 0.25, 0.25]"
11150,880.751145633585,535250.4147353314,"[0.25, 0.25, 0.25, 0.25]"
11151,998.0748697431551,705263.2463382862,"[0.25, 0.25, 0.25, 0.25]"
11152,870.7719411031475,645553.418110011,"[0.25, 0.25, 0.25, 0.25]"
11153,424.9196011403472,411797.8688456574,"[0.25, 0.25, 0.25, 0.25]"
11154,878.1953392576205,775137.9431387028,"[0.25, 0.25, 0.25, 0.25]"
11155,581.260031436951,929771.2060534316,"[0.25, 0.25, 0.25, 0.25]"
11156,878.7589054328784,584890.2708451597,"[0.25, 0.25, 0.25, 0.25]"
11157,430.468527404497,252995.8591073173,"[0.25, 0.25, 0.25, 0.25]"
11158,587.285389309182,328163.8933964508,"[0.25, 0.25, 0.25, 0.25]"
11159,764.3963692567255,637660.0622642186,"[0.25, 0.25, 0.25, 0.25]"
11160,119.2048618133424,399312.42095149186,"[0.25, 0.25, 0.25, 0.25]"
11161,24.287333801306175,299008.28882671345,"[0.25, 0.25, 0.25, 0.25]"
11162,380.65974491784146,967939.4648503606,"[0.25, 0.25, 0.25, 0.25]"
11163,230.1445665485171,494833.2371294954,"[0.25, 0.25, 0.25, 0.25]"
11164,874.9970161157921,732350.4646139044,"[0.25, 0.25, 0.25, 0.25]"
11165,206.806483635363,108426.02956517026,"[0.25, 0.25, 0.25, 0.25]"
11166,775.3268780712864,582814.499792682,"[0.25, 0.25, 0.25, 0.25]"
11167,312.01207836066106,883922.143596298,"[0.25, 0.25, 0.25, 0.25]"
11168,716.130609943659,504025.1399461137,"[0.25, 0.25, 0.25, 0.25]"
11169,892.6237858418814,953339.356934687,"[0.25, 0.25, 0.25, 0.25]"
11170,393.6404139860559,663525.54711072,"[0.25, 0.25, 0.25, 0.25]"
11171,663.2847095012019,282069.34993004985,"[0.25, 0.25, 0.25, 0.25]"
11172,133.43694797537012,946312.0637303784,"[0.25, 0.25, 0.25, 0.25]"
11173,271.66192732060676,373910.4857061132,"[0.25, 0.25, 0.25, 0.25]"
11174,800.201386508557,759605.3791733233,"[0.25, 0.25, 0.25, 0.25]"
11175,456.0773667395158,301309.99291249446,"[0.25, 0.25, 0.25, 0.25]"
11176,612.0901861057106,399569.72247048625,"[0.25, 0.25, 0.25, 0.25]"
11177,781.012979368857,439288.59645448026,"[0.25, 0.25, 0.25, 0.25]"
11178,285.37701173869607,732878.198907843,"[0.25, 0.25, 0.25, 0.25]"
11179,334.8087792226922,217139.958999937,"[0.25, 0.25, 0.25, 0.25]"
11180,310.37872141126593,728151.2785851789,"[0.25, 0.25, 0.25, 0.25]"
11181,209.98065603982343,774814.0187520833,"[0.25, 0.25, 0.25, 0.25]"
11182,899.865647299027,690628.9845962232,"[0.25, 0.25, 0.25, 0.25]"
11183,707.2190942729645,549665.6546823943,"[0.25, 0.25, 0.25, 0.25]"
11184,858.6127486748323,963157.1606550928,"[0.25, 0.25, 0.25, 0.25]"
11185,624.2906224496932,892441.678101448,"[0.25, 0.25, 0.25, 0.25]"
11186,294.74599879663066,773831.9025633624,"[0.25, 0.25, 0.25, 0.25]"
11187,171.6858308866396,630065.8982894993,"[0.25, 0.25, 0.25, 0.25]"
11188,299.0396053567749,606106.1325903127,"[0.25, 0.25, 0.25, 0.25]"
11189,652.8880811600038,446477.28791444073,"[0.25, 0.25, 0.25, 0.25]"
11190,381.12853966411166,169318.93274118775,"[0.25, 0.25, 0.25, 0.25]"
11191,371.45258866826174,559281.81524759,"[0.25, 0.25, 0.25, 0.25]"
11192,236.18529173970865,955136.1926305766,"[0.25, 0.25, 0.25, 0.25]"
11193,406.6376029945796,375397.24386009184,"[0.25, 0.25, 0.25, 0.25]"
11194,493.8048829669033,881496.671766154,"[0.25, 0.25, 0.25, 0.25]"
11195,221.59629637675593,980789.9406730405,"[0.25, 0.25, 0.25, 0.25]"
11196,133.7483947107325,138385.55908789387,"[0.25, 0.25, 0.25, 0.25]"
11197,379.6294658904159,644894.3927796221,"[0.25, 0.25, 0.25, 0.25]"
11198,612.4862653946775,158643.37385433447,"[0.25, 0.25, 0.25, 0.25]"
11199,495.7395758919279,597317.468406541,"[0.25, 0.25, 0.25, 0.25]"
11200,578.7714350394491,611920.3747939062,"[0.25, 0.25, 0.25, 0.25]"
11201,576.9881735774364,448625.1865057504,"[0.25, 0.25, 0.25, 0.25]"
11202,156.32409310138098,587970.9716623491,"[0.25, 0.25, 0.25, 0.25]"
11203,15.955482614365065,214949.07453660684,"[0.25, 0.25, 0.25, 0.25]"
11204,367.69334370573205,802471.3412167495,"[0.25, 0.25, 0.25, 0.25]"
