,T,P,zs
14183,364.3539521498705,828064.6649209737,"[0.25, 0.25, 0.25, 0.25]"
14184,213.93056365136073,498830.8621679871,"[0.25, 0.25, 0.25, 0.25]"
14185,983.7728999857794,968781.4911444772,"[0.25, 0.25, 0.25, 0.25]"
14186,335.7180706979643,483058.0591316177,"[0.25, 0.25, 0.25, 0.25]"
14187,567.6589165926267,499465.2358262703,"[0.25, 0.25, 0.25, 0.25]"
14188,619.3820507279354,461168.69822710264,"[0.25, 0.25, 0.25, 0.25]"
14189,964.3175516661914,584753.0250452816,"[0.25, 0.25, 0.25, 0.25]"
14190,779.004294505115,548671.988924024,"[0.25, 0.25, 0.25, 0.25]"
14191,277.5971034886053,814457.7677525692,"[0.25, 0.25, 0.25, 0.25]"
14192,618.4061081514326,765341.4339869046,"[0.25, 0.25, 0.25, 0.25]"
14193,656.474485157521,269045.09202910797,"[0.25, 0.25, 0.25, 0.25]"
14194,638.5467505194661,558119.8160197416,"[0.25, 0.25, 0.25, 0.25]"
14195,305.0044534534092,527366.5099141202,"[0.25, 0.25, 0.25, 0.25]"
14196,141.11070150249708,686387.0658803358,"[0.25, 0.25, 0.25, 0.25]"
14197,978.3277185781864,822056.3766768342,"[0.25, 0.25, 0.25, 0.25]"
14198,839.6259018008797,868674.76740867,"[0.25, 0.25, 0.25, 0.25]"
14199,348.40776878606886,575689.6843371314,"[0.25, 0.25, 0.25, 0.25]"
14200,647.5148926821225,665983.8769695954,"[0.25, 0.25, 0.25, 0.25]"
14201,113.27225237483549,844927.0577510229,"[0.25, 0.25, 0.25, 0.25]"
14202,924.9564941830398,411426.111897172,"[0.25, 0.25, 0.25, 0.25]"
14203,482.9133355152806,502920.60507986136,"[0.25, 0.25, 0.25, 0.25]"
14204,347.27215850013295,565112.2857391365,"[0.25, 0.25, 0.25, 0.25]"
14205,519.0982425052906,264554.7406889135,"[0.25, 0.25, 0.25, 0.25]"
14206,260.4919406873787,156364.65030731965,"[0.25, 0.25, 0.25, 0.25]"
14207,355.66029830535456,503087.2170347422,"[0.25, 0.25, 0.25, 0.25]"
14208,22.132815570565725,921785.2460895373,"[0.25, 0.25, 0.25, 0.25]"
14209,296.7754399020926,227145.65302233392,"[0.25, 0.25, 0.25, 0.25]"
14210,836.7575785012306,379364.2598589855,"[0.25, 0.25, 0.25, 0.25]"
14211,218.83268060210608,129091.34447952124,"[0.25, 0.25, 0.25, 0.25]"
14212,226.1670622741887,380283.5660158241,"[0.25, 0.25, 0.25, 0.25]"
14213,87.75712644776503,191529.37911459483,"[0.25, 0.25, 0.25, 0.25]"
14214,320.4360385563003,854440.0758707684,"[0.25, 0.25, 0.25, 0.25]"
14215,942.0838978900302,337332.84927162004,"[0.25, 0.25, 0.25, 0.25]"
14216,389.07103145919643,694562.1801009449,"[0.25, 0.25, 0.25, 0.25]"
14217,692.2943535042735,286540.18720102566,"[0.25, 0.25, 0.25, 0.25]"
14218,170.28996485787567,502871.35115807474,"[0.25, 0.25, 0.25, 0.25]"
14219,667.2042207759597,711836.7219886008,"[0.25, 0.25, 0.25, 0.25]"
14220,927.3754484455769,675853.8173505389,"[0.25, 0.25, 0.25, 0.25]"
14221,942.7041971015555,161125.0264199266,"[0.25, 0.25, 0.25, 0.25]"
14222,586.8432566902014,230013.41055601422,"[0.25, 0.25, 0.25, 0.25]"
14223,202.79985125507307,779585.3582799976,"[0.25, 0.25, 0.25, 0.25]"
14224,696.2033321285347,475097.96382519486,"[0.25, 0.25, 0.25, 0.25]"
14225,130.98112077548762,142349.75429032787,"[0.25, 0.25, 0.25, 0.25]"
14226,488.98435901419975,299946.0652544863,"[0.25, 0.25, 0.25, 0.25]"
14227,457.5857442764411,609533.7002519589,"[0.25, 0.25, 0.25, 0.25]"
14228,321.1215711743106,171120.33529349498,"[0.25, 0.25, 0.25, 0.25]"
14229,954.841269964926,708811.5975517324,"[0.25, 0.25, 0.25, 0.25]"
14230,102.43897616138793,117024.29448108774,"[0.25, 0.25, 0.25, 0.25]"
14231,31.43393887303746,687086.8682563177,"[0.25, 0.25, 0.25, 0.25]"
14232,41.98996946673218,102842.14418758941,"[0.25, 0.25, 0.25, 0.25]"
14233,35.202459169962395,411778.749999847,"[0.25, 0.25, 0.25, 0.25]"
14234,182.9819913143603,590793.965676147,"[0.25, 0.25, 0.25, 0.25]"
14235,931.704670920051,806631.9061087942,"[0.25, 0.25, 0.25, 0.25]"
14236,335.7083461107685,114370.17980920375,"[0.25, 0.25, 0.25, 0.25]"
14237,952.0230083119691,600452.0349614911,"[0.25, 0.25, 0.25, 0.25]"
14238,309.29112818988887,643689.7850155449,"[0.25, 0.25, 0.25, 0.25]"
14239,348.57336745495206,445488.2937548656,"[0.25, 0.25, 0.25, 0.25]"
14240,881.4143547806028,334380.8476536722,"[0.25, 0.25, 0.25, 0.25]"
14241,138.29294433004273,239237.12110683246,"[0.25, 0.25, 0.25, 0.25]"
14242,438.01261482774834,707971.9109115613,"[0.25, 0.25, 0.25, 0.25]"
14243,81.20151422003103,202308.62326394234,"[0.25, 0.25, 0.25, 0.25]"
14244,52.79903798083281,778798.3878782967,"[0.25, 0.25, 0.25, 0.25]"
14245,895.5531606370516,452466.6511275904,"[0.25, 0.25, 0.25, 0.25]"
14246,182.65222600453725,709658.1120088528,"[0.25, 0.25, 0.25, 0.25]"
14247,397.2489586821634,335511.2305144802,"[0.25, 0.25, 0.25, 0.25]"
14248,825.7891304475295,670378.5746622898,"[0.25, 0.25, 0.25, 0.25]"
14249,865.2195759718616,916812.3138460645,"[0.25, 0.25, 0.25, 0.25]"
14250,214.65102999646828,841277.1253379439,"[0.25, 0.25, 0.25, 0.25]"
14251,670.2750424725803,157329.630716135,"[0.25, 0.25, 0.25, 0.25]"
14252,912.4508929265378,419629.6701424868,"[0.25, 0.25, 0.25, 0.25]"
14253,677.2629163729811,481177.4825902538,"[0.25, 0.25, 0.25, 0.25]"
14254,108.2257750733095,725503.8049886728,"[0.25, 0.25, 0.25, 0.25]"
14255,999.9389000798103,888112.1933705481,"[0.25, 0.25, 0.25, 0.25]"
14256,395.8712391257591,678412.5149979678,"[0.25, 0.25, 0.25, 0.25]"
14257,470.4420902701189,912710.5216300923,"[0.25, 0.25, 0.25, 0.25]"
14258,701.722233321775,308538.6613228291,"[0.25, 0.25, 0.25, 0.25]"
14259,934.1195685593658,210852.03062235645,"[0.25, 0.25, 0.25, 0.25]"
14260,531.747094717974,262115.30267300515,"[0.25, 0.25, 0.25, 0.25]"
14261,576.8863608235218,391939.7905363779,"[0.25, 0.25, 0.25, 0.25]"
14262,99.56761897136293,462459.78107248864,"[0.25, 0.25, 0.25, 0.25]"
14263,292.49678092574425,747551.2978859146,"[0.25, 0.25, 0.25, 0.25]"
14264,326.59842310948824,487054.7514452087,"[0.25, 0.25, 0.25, 0.25]"
14265,970.382093593786,483042.5715855633,"[0.25, 0.25, 0.25, 0.25]"
14266,283.66728201858825,945700.7308366635,"[0.25, 0.25, 0.25, 0.25]"
14267,563.5728481824107,260153.88959155144,"[0.25, 0.25, 0.25, 0.25]"
14268,465.43050409987666,141754.75504828687,"[0.25, 0.25, 0.25, 0.25]"
14269,761.5743796665759,658707.8832676653,"[0.25, 0.25, 0.25, 0.25]"
14270,937.8215505295163,572340.2574496829,"[0.25, 0.25, 0.25, 0.25]"
14271,995.3583329825789,502435.4910446544,"[0.25, 0.25, 0.25, 0.25]"
14272,554.9962105604274,903400.8652516848,"[0.25, 0.25, 0.25, 0.25]"
14273,271.76680011359076,969914.9749755145,"[0.25, 0.25, 0.25, 0.25]"
14274,616.8343485432994,836337.4421065323,"[0.25, 0.25, 0.25, 0.25]"
14275,264.4435270194565,463735.0460409404,"[0.25, 0.25, 0.25, 0.25]"
14276,460.8867714836196,221293.61534113268,"[0.25, 0.25, 0.25, 0.25]"
14277,542.5300060405613,462227.9288386433,"[0.25, 0.25, 0.25, 0.25]"
14278,876.4863616528606,709242.1256560256,"[0.25, 0.25, 0.25, 0.25]"
14279,668.4965601448141,567478.546902916,"[0.25, 0.25, 0.25, 0.25]"
14280,944.3224278741269,963824.7167475816,"[0.25, 0.25, 0.25, 0.25]"
14281,719.3555267082079,254972.92892419142,"[0.25, 0.25, 0.25, 0.25]"
14282,916.8967708741748,281468.34932205034,"[0.25, 0.25, 0.25, 0.25]"
14283,912.9218661544706,674444.1329796117,"[0.25, 0.25, 0.25, 0.25]"
14284,679.5667469350009,304532.32242441946,"[0.25, 0.25, 0.25, 0.25]"
14285,412.12583352420904,463681.2946544283,"[0.25, 0.25, 0.25, 0.25]"
14286,423.2544116890771,113942.3624347722,"[0.25, 0.25, 0.25, 0.25]"
14287,831.4788311379402,185496.53000387893,"[0.25, 0.25, 0.25, 0.25]"
14288,417.36104876309355,914081.4510072746,"[0.25, 0.25, 0.25, 0.25]"
14289,603.3661369343315,545136.768065346,"[0.25, 0.25, 0.25, 0.25]"
14290,500.5963478370089,385842.42943873117,"[0.25, 0.25, 0.25, 0.25]"
14291,968.4701514259845,848367.5513218804,"[0.25, 0.25, 0.25, 0.25]"
14292,758.8689279462429,418687.5904987408,"[0.25, 0.25, 0.25, 0.25]"
14293,120.4831954623478,736423.8033461159,"[0.25, 0.25, 0.25, 0.25]"
14294,510.4190486862156,800367.40157461,"[0.25, 0.25, 0.25, 0.25]"
14295,653.8482845096493,508817.62988562795,"[0.25, 0.25, 0.25, 0.25]"
14296,331.3824962030919,800131.9305801925,"[0.25, 0.25, 0.25, 0.25]"
14297,410.28696217910215,179068.05064958573,"[0.25, 0.25, 0.25, 0.25]"
14298,328.22675098619607,154161.54419214095,"[0.25, 0.25, 0.25, 0.25]"
14299,783.4992719783249,257647.4375681579,"[0.25, 0.25, 0.25, 0.25]"
14300,455.91792294895964,644656.8202824459,"[0.25, 0.25, 0.25, 0.25]"
14301,234.1692388224314,732431.9947960519,"[0.25, 0.25, 0.25, 0.25]"
14302,65.75967175001679,473535.4422543514,"[0.25, 0.25, 0.25, 0.25]"
14303,267.08805645478196,482597.7734534802,"[0.25, 0.25, 0.25, 0.25]"
14304,330.36390184724655,774526.3486637009,"[0.25, 0.25, 0.25, 0.25]"
14305,892.5343409177218,297480.26016969513,"[0.25, 0.25, 0.25, 0.25]"
14306,726.3865778865622,866144.0840593805,"[0.25, 0.25, 0.25, 0.25]"
14307,931.2116212205361,133020.30981041683,"[0.25, 0.25, 0.25, 0.25]"
14308,846.0088471912032,492934.50354924105,"[0.25, 0.25, 0.25, 0.25]"
14309,186.5787562318408,420545.36789046525,"[0.25, 0.25, 0.25, 0.25]"
14310,945.9118841570979,524134.8569464511,"[0.25, 0.25, 0.25, 0.25]"
14311,62.335272424722035,163965.93898331598,"[0.25, 0.25, 0.25, 0.25]"
14312,60.267220938236996,605120.2166314065,"[0.25, 0.25, 0.25, 0.25]"
14313,728.0749096367014,299634.08212362346,"[0.25, 0.25, 0.25, 0.25]"
14314,514.7312140285235,706207.6672692039,"[0.25, 0.25, 0.25, 0.25]"
14315,714.8508612276848,400276.8701389448,"[0.25, 0.25, 0.25, 0.25]"
14316,284.1500006129445,619845.0326806876,"[0.25, 0.25, 0.25, 0.25]"
14317,743.4591537111334,674128.3928154465,"[0.25, 0.25, 0.25, 0.25]"
14318,568.8042282465759,964212.3230930952,"[0.25, 0.25, 0.25, 0.25]"
14319,471.71259603910977,222859.40941486735,"[0.25, 0.25, 0.25, 0.25]"
14320,70.33230987390812,806990.1191234007,"[0.25, 0.25, 0.25, 0.25]"
14321,484.1303530127784,205922.72428776335,"[0.25, 0.25, 0.25, 0.25]"
14322,864.1689746805848,738501.4903122556,"[0.25, 0.25, 0.25, 0.25]"
14323,926.9890177188905,957723.9333272827,"[0.25, 0.25, 0.25, 0.25]"
14324,96.94518909349094,559118.6580160578,"[0.25, 0.25, 0.25, 0.25]"
14325,946.8057320628537,689881.0749520564,"[0.25, 0.25, 0.25, 0.25]"
14326,989.1674222948004,401472.90948701656,"[0.25, 0.25, 0.25, 0.25]"
14327,443.9754514272043,988360.0589944496,"[0.25, 0.25, 0.25, 0.25]"
14328,271.37035155005293,304669.71051171946,"[0.25, 0.25, 0.25, 0.25]"
14329,701.6423820521956,391540.5155798824,"[0.25, 0.25, 0.25, 0.25]"
14330,314.84798791686643,992178.724667798,"[0.25, 0.25, 0.25, 0.25]"
14331,789.7161096873004,174119.04976990895,"[0.25, 0.25, 0.25, 0.25]"
14332,251.28549389402676,753630.8801537756,"[0.25, 0.25, 0.25, 0.25]"
14333,979.9500325382623,752993.6495763041,"[0.25, 0.25, 0.25, 0.25]"
14334,124.15677402393318,505390.0071907858,"[0.25, 0.25, 0.25, 0.25]"
14335,833.9092611120383,375084.754754739,"[0.25, 0.25, 0.25, 0.25]"
14336,144.797573153987,446147.4199356854,"[0.25, 0.25, 0.25, 0.25]"
14337,30.89345339675105,519976.7539735623,"[0.25, 0.25, 0.25, 0.25]"
14338,362.98243832191906,596968.0584347368,"[0.25, 0.25, 0.25, 0.25]"
14339,238.9613915189586,272651.2539678434,"[0.25, 0.25, 0.25, 0.25]"
14340,18.02056600702817,545088.5818072495,"[0.25, 0.25, 0.25, 0.25]"
14341,239.4644697130895,655748.4884728838,"[0.25, 0.25, 0.25, 0.25]"
14342,835.1701474466716,706227.8248709722,"[0.25, 0.25, 0.25, 0.25]"
14343,519.9248430656888,601746.7346411757,"[0.25, 0.25, 0.25, 0.25]"
14344,518.3029801758032,191828.0558822417,"[0.25, 0.25, 0.25, 0.25]"
14345,450.0310314246824,400312.6383821648,"[0.25, 0.25, 0.25, 0.25]"
14346,831.1890066307749,752265.0402285039,"[0.25, 0.25, 0.25, 0.25]"
14347,42.16679094846812,687854.5862099999,"[0.25, 0.25, 0.25, 0.25]"
14348,375.7234629383893,604502.4352947373,"[0.25, 0.25, 0.25, 0.25]"
14349,233.65805792580784,374743.1099650096,"[0.25, 0.25, 0.25, 0.25]"
14350,668.2004234728356,501658.6047096375,"[0.25, 0.25, 0.25, 0.25]"
14351,302.9172330862736,297617.7740061139,"[0.25, 0.25, 0.25, 0.25]"
14352,937.548618388939,190527.36259807978,"[0.25, 0.25, 0.25, 0.25]"
14353,620.0779491302065,150971.58865658985,"[0.25, 0.25, 0.25, 0.25]"
14354,35.87387296527368,888818.343338685,"[0.25, 0.25, 0.25, 0.25]"
14355,499.62039760933794,538281.690549375,"[0.25, 0.25, 0.25, 0.25]"
14356,979.1940151915737,166492.37274744635,"[0.25, 0.25, 0.25, 0.25]"
14357,102.568543496954,308829.3233824597,"[0.25, 0.25, 0.25, 0.25]"
14358,406.82508383473123,814943.4272497316,"[0.25, 0.25, 0.25, 0.25]"
14359,845.0958937962133,725306.7506025278,"[0.25, 0.25, 0.25, 0.25]"
14360,987.8113792684804,688449.9415248162,"[0.25, 0.25, 0.25, 0.25]"
14361,462.48406772630597,583446.6206478841,"[0.25, 0.25, 0.25, 0.25]"
14362,663.7225604363033,321404.7602452474,"[0.25, 0.25, 0.25, 0.25]"
14363,535.0418561486515,934571.6403793779,"[0.25, 0.25, 0.25, 0.25]"
14364,298.72230736163476,709182.8477209404,"[0.25, 0.25, 0.25, 0.25]"
14365,154.23444714263067,240041.60791604038,"[0.25, 0.25, 0.25, 0.25]"
14366,962.4997390388135,763884.0089117269,"[0.25, 0.25, 0.25, 0.25]"
14367,334.0828949124261,708516.2521236646,"[0.25, 0.25, 0.25, 0.25]"
14368,373.42516738196014,478375.031826528,"[0.25, 0.25, 0.25, 0.25]"
14369,173.4932921630698,242877.58387961972,"[0.25, 0.25, 0.25, 0.25]"
14370,218.70541029283225,951644.3197401676,"[0.25, 0.25, 0.25, 0.25]"
14371,96.84592809806077,212607.0520371216,"[0.25, 0.25, 0.25, 0.25]"
14372,316.58532956628915,843217.97030433,"[0.25, 0.25, 0.25, 0.25]"
14373,899.1751506450812,374377.49037527863,"[0.25, 0.25, 0.25, 0.25]"
14374,119.36069090022984,863234.4598785195,"[0.25, 0.25, 0.25, 0.25]"
14375,80.8607836369568,232466.3471023073,"[0.25, 0.25, 0.25, 0.25]"
14376,665.2370591928238,954796.4608466717,"[0.25, 0.25, 0.25, 0.25]"
14377,616.9403357553291,989043.1933569564,"[0.25, 0.25, 0.25, 0.25]"
14378,223.8187692637967,495891.9707824754,"[0.25, 0.25, 0.25, 0.25]"
14379,555.3594347981317,318443.5730548424,"[0.25, 0.25, 0.25, 0.25]"
14380,982.8319777428077,945985.2197298147,"[0.25, 0.25, 0.25, 0.25]"
14381,86.34030149756204,775795.5981662541,"[0.25, 0.25, 0.25, 0.25]"
14382,826.6559385266589,306646.3268132153,"[0.25, 0.25, 0.25, 0.25]"
14383,991.4580520068731,910788.3471016602,"[0.25, 0.25, 0.25, 0.25]"
14384,503.430596277252,586796.2461323682,"[0.25, 0.25, 0.25, 0.25]"
14385,574.9812587701779,674168.7426480965,"[0.25, 0.25, 0.25, 0.25]"
14386,713.5110165800724,436676.26523236197,"[0.25, 0.25, 0.25, 0.25]"
14387,649.9855687186326,687223.1256967778,"[0.25, 0.25, 0.25, 0.25]"
14388,112.6356706255764,361043.8774863185,"[0.25, 0.25, 0.25, 0.25]"
14389,614.4118500170804,947076.6843189175,"[0.25, 0.25, 0.25, 0.25]"
14390,894.3976769035414,449871.31010868563,"[0.25, 0.25, 0.25, 0.25]"
14391,866.8042298066,434704.9806960761,"[0.25, 0.25, 0.25, 0.25]"
14392,366.85496460629827,783050.2161709669,"[0.25, 0.25, 0.25, 0.25]"
14393,203.66188408228518,751054.5712096159,"[0.25, 0.25, 0.25, 0.25]"
14394,271.3227697660176,647279.4764808224,"[0.25, 0.25, 0.25, 0.25]"
14395,978.2427555156906,125002.55644876868,"[0.25, 0.25, 0.25, 0.25]"
14396,986.2232369954697,503828.0534412394,"[0.25, 0.25, 0.25, 0.25]"
14397,676.0260785991744,305751.9092219502,"[0.25, 0.25, 0.25, 0.25]"
14398,316.6239669306962,426211.5437335189,"[0.25, 0.25, 0.25, 0.25]"
14399,490.43765930202153,594247.9694182056,"[0.25, 0.25, 0.25, 0.25]"
14400,911.5298671963437,361616.7276029268,"[0.25, 0.25, 0.25, 0.25]"
14401,924.7054328109706,380203.0651256551,"[0.25, 0.25, 0.25, 0.25]"
14402,29.408945789492552,854409.9640180324,"[0.25, 0.25, 0.25, 0.25]"
14403,722.38816832309,474656.7026207531,"[0.25, 0.25, 0.25, 0.25]"
14404,319.1440190762988,100183.85433661815,"[0.25, 0.25, 0.25, 0.25]"
14405,418.57680441553225,690459.0855816272,"[0.25, 0.25, 0.25, 0.25]"
14406,841.3221614878671,753156.9771458493,"[0.25, 0.25, 0.25, 0.25]"
14407,221.87284877588425,965521.9886722157,"[0.25, 0.25, 0.25, 0.25]"
14408,456.7806982450775,454287.6351654418,"[0.25, 0.25, 0.25, 0.25]"
14409,681.3762907086483,246238.92286911103,"[0.25, 0.25, 0.25, 0.25]"
14410,119.29411134316639,390605.0756963079,"[0.25, 0.25, 0.25, 0.25]"
14411,323.4253566259195,657341.5057498469,"[0.25, 0.25, 0.25, 0.25]"
14412,677.3981246624253,785416.8241780314,"[0.25, 0.25, 0.25, 0.25]"
14413,298.9594826536085,172136.34352418617,"[0.25, 0.25, 0.25, 0.25]"
14414,343.027179696349,197502.23910914015,"[0.25, 0.25, 0.25, 0.25]"
14415,95.40328479405842,528429.8521345968,"[0.25, 0.25, 0.25, 0.25]"
14416,181.59707695061775,360097.8955688511,"[0.25, 0.25, 0.25, 0.25]"
14417,239.52533032962955,410576.71771241986,"[0.25, 0.25, 0.25, 0.25]"
14418,466.24702522415066,275302.11693102226,"[0.25, 0.25, 0.25, 0.25]"
14419,357.3950964794521,646813.1026943201,"[0.25, 0.25, 0.25, 0.25]"
14420,384.31384441327987,223589.95628062048,"[0.25, 0.25, 0.25, 0.25]"
14421,482.38903066011954,601184.6288213814,"[0.25, 0.25, 0.25, 0.25]"
14422,652.4594223221865,649858.0075530903,"[0.25, 0.25, 0.25, 0.25]"
14423,167.50796646809806,865924.7685367413,"[0.25, 0.25, 0.25, 0.25]"
14424,784.0337321710864,184905.5560175273,"[0.25, 0.25, 0.25, 0.25]"
14425,579.7460042543933,524909.2495790606,"[0.25, 0.25, 0.25, 0.25]"
14426,151.28987070913408,446719.45233055344,"[0.25, 0.25, 0.25, 0.25]"
14427,98.55925975028464,505673.34963379067,"[0.25, 0.25, 0.25, 0.25]"
14428,671.742540881599,816409.9680532182,"[0.25, 0.25, 0.25, 0.25]"
14429,206.48659125805466,347557.0396066162,"[0.25, 0.25, 0.25, 0.25]"
14430,865.6316224321188,741309.2815766447,"[0.25, 0.25, 0.25, 0.25]"
14431,718.8073460713725,610670.1194789254,"[0.25, 0.25, 0.25, 0.25]"
14432,661.8589612535822,910717.8912844018,"[0.25, 0.25, 0.25, 0.25]"
14433,516.0698296393259,207838.96416249056,"[0.25, 0.25, 0.25, 0.25]"
14434,512.2907141580154,129048.7560216998,"[0.25, 0.25, 0.25, 0.25]"
14435,357.6854636017634,895206.3874081644,"[0.25, 0.25, 0.25, 0.25]"
14436,487.87469736492943,815389.2153006698,"[0.25, 0.25, 0.25, 0.25]"
14437,304.2493349387922,489085.0535729273,"[0.25, 0.25, 0.25, 0.25]"
14438,754.1339943759871,259609.7492189,"[0.25, 0.25, 0.25, 0.25]"
14439,931.6783277877353,228236.38165117503,"[0.25, 0.25, 0.25, 0.25]"
14440,322.1335135235239,997487.9811229378,"[0.25, 0.25, 0.25, 0.25]"
14441,516.865088206803,741607.3804739483,"[0.25, 0.25, 0.25, 0.25]"
14442,193.28726886976173,874705.5491849784,"[0.25, 0.25, 0.25, 0.25]"
14443,331.5375787683205,393855.375712337,"[0.25, 0.25, 0.25, 0.25]"
14444,537.0917605362455,424925.2048149205,"[0.25, 0.25, 0.25, 0.25]"
14445,102.15844083004384,520464.41304124857,"[0.25, 0.25, 0.25, 0.25]"
14446,199.8107481793183,751414.2465230771,"[0.25, 0.25, 0.25, 0.25]"
14447,540.4076484422294,301884.6318548096,"[0.25, 0.25, 0.25, 0.25]"
14448,468.2340705469218,936724.6369267735,"[0.25, 0.25, 0.25, 0.25]"
14449,817.9531810001039,116559.11720640934,"[0.25, 0.25, 0.25, 0.25]"
14450,614.2909268790039,148549.15666137938,"[0.25, 0.25, 0.25, 0.25]"
14451,160.83649727698955,271299.6016538298,"[0.25, 0.25, 0.25, 0.25]"
14452,853.6339466597906,170498.06022766075,"[0.25, 0.25, 0.25, 0.25]"
14453,571.9063829357864,663436.4499860699,"[0.25, 0.25, 0.25, 0.25]"
14454,556.2907426597028,638273.7567444771,"[0.25, 0.25, 0.25, 0.25]"
14455,211.63241585606178,745141.05215663,"[0.25, 0.25, 0.25, 0.25]"
14456,785.9190986217199,760421.9977010686,"[0.25, 0.25, 0.25, 0.25]"
14457,644.0162969480265,352725.2977580233,"[0.25, 0.25, 0.25, 0.25]"
14458,630.2041642179521,787163.2111231181,"[0.25, 0.25, 0.25, 0.25]"
14459,330.1606218927035,273135.92369317997,"[0.25, 0.25, 0.25, 0.25]"
14460,517.7355570469448,701406.9778759171,"[0.25, 0.25, 0.25, 0.25]"
14461,52.990649575118034,133323.61625542867,"[0.25, 0.25, 0.25, 0.25]"
14462,38.77976139729438,565803.9672545134,"[0.25, 0.25, 0.25, 0.25]"
14463,250.66601363501397,829198.1770281303,"[0.25, 0.25, 0.25, 0.25]"
14464,84.33110895190022,517380.96192428976,"[0.25, 0.25, 0.25, 0.25]"
14465,35.09671862380882,749238.40631913,"[0.25, 0.25, 0.25, 0.25]"
14466,855.6907603074566,552796.8919313033,"[0.25, 0.25, 0.25, 0.25]"
14467,529.3195291344733,529353.0305760475,"[0.25, 0.25, 0.25, 0.25]"
14468,874.233067853276,583230.7525722381,"[0.25, 0.25, 0.25, 0.25]"
14469,67.40314359039975,241894.58118728912,"[0.25, 0.25, 0.25, 0.25]"
14470,790.1137502628193,850051.4561412935,"[0.25, 0.25, 0.25, 0.25]"
14471,899.5275612055094,896515.8381050975,"[0.25, 0.25, 0.25, 0.25]"
14472,231.35510727621232,691519.5332938995,"[0.25, 0.25, 0.25, 0.25]"
14473,300.37383918997136,487512.33133289975,"[0.25, 0.25, 0.25, 0.25]"
14474,654.8998380694306,623986.5216209951,"[0.25, 0.25, 0.25, 0.25]"
14475,38.03305592590936,593359.3200584012,"[0.25, 0.25, 0.25, 0.25]"
14476,497.9518797217688,382822.3417426559,"[0.25, 0.25, 0.25, 0.25]"
14477,239.62029236659586,860289.84144649,"[0.25, 0.25, 0.25, 0.25]"
14478,212.8063359744056,525462.3763353436,"[0.25, 0.25, 0.25, 0.25]"
14479,864.2607789488006,436906.0960022184,"[0.25, 0.25, 0.25, 0.25]"
14480,366.35890382064014,818163.8445638896,"[0.25, 0.25, 0.25, 0.25]"
14481,440.0937534042604,484017.60825587594,"[0.25, 0.25, 0.25, 0.25]"
14482,479.43986541825825,617091.0933053243,"[0.25, 0.25, 0.25, 0.25]"
14483,923.0247302436064,137553.49087315914,"[0.25, 0.25, 0.25, 0.25]"
14484,963.5913182859043,526418.101398374,"[0.25, 0.25, 0.25, 0.25]"
14485,969.2257079552945,638731.8610770521,"[0.25, 0.25, 0.25, 0.25]"
14486,540.2733083216073,423365.497889547,"[0.25, 0.25, 0.25, 0.25]"
14487,68.88511095771415,298996.0276483848,"[0.25, 0.25, 0.25, 0.25]"
14488,458.33829300763455,389495.77054318384,"[0.25, 0.25, 0.25, 0.25]"
14489,81.79434391045321,106559.88454664273,"[0.25, 0.25, 0.25, 0.25]"
14490,456.5000363694698,612079.2790501686,"[0.25, 0.25, 0.25, 0.25]"
14491,786.5515108609541,507450.7667070416,"[0.25, 0.25, 0.25, 0.25]"
14492,273.87615143877235,292809.7740267498,"[0.25, 0.25, 0.25, 0.25]"
14493,555.4182782455576,169191.04980607063,"[0.25, 0.25, 0.25, 0.25]"
14494,969.0858140775084,542125.9644529384,"[0.25, 0.25, 0.25, 0.25]"
14495,619.8543081259339,989237.9023491712,"[0.25, 0.25, 0.25, 0.25]"
14496,387.6368745740618,296187.0526828879,"[0.25, 0.25, 0.25, 0.25]"
14497,723.0381840532174,179995.85905919404,"[0.25, 0.25, 0.25, 0.25]"
14498,766.2124872398465,636484.0337874484,"[0.25, 0.25, 0.25, 0.25]"
