,T,P,zs
11552,604.6585339095636,973408.7214326796,"[0.25, 0.25, 0.25, 0.25]"
11553,223.09982718343176,473319.065597593,"[0.25, 0.25, 0.25, 0.25]"
11554,642.62854933337,802802.6143239597,"[0.25, 0.25, 0.25, 0.25]"
11555,116.33719270894287,234987.56436540245,"[0.25, 0.25, 0.25, 0.25]"
11556,746.9588912616127,587446.4755800993,"[0.25, 0.25, 0.25, 0.25]"
11557,900.2667846678305,706173.4566570355,"[0.25, 0.25, 0.25, 0.25]"
11558,917.895447930321,955303.4199740038,"[0.25, 0.25, 0.25, 0.25]"
11559,530.4769216788303,662124.8339332588,"[0.25, 0.25, 0.25, 0.25]"
11560,565.0499809811433,689539.6305108232,"[0.25, 0.25, 0.25, 0.25]"
11561,46.13135484289862,650632.4762127761,"[0.25, 0.25, 0.25, 0.25]"
11562,514.1773451376365,276929.3328967283,"[0.25, 0.25, 0.25, 0.25]"
11563,597.7477768557687,895218.1884423046,"[0.25, 0.25, 0.25, 0.25]"
11564,971.2259088115951,845108.180125427,"[0.25, 0.25, 0.25, 0.25]"
11565,56.276547350416735,136504.96985735185,"[0.25, 0.25, 0.25, 0.25]"
11566,745.5358535041098,695732.555957594,"[0.25, 0.25, 0.25, 0.25]"
11567,285.6029732647328,680514.621019208,"[0.25, 0.25, 0.25, 0.25]"
11568,27.374982728690714,510181.8737639829,"[0.25, 0.25, 0.25, 0.25]"
11569,554.0142790930461,567991.992556958,"[0.25, 0.25, 0.25, 0.25]"
11570,647.0241425751974,400375.00740080734,"[0.25, 0.25, 0.25, 0.25]"
11571,540.3525165853088,956652.4743056664,"[0.25, 0.25, 0.25, 0.25]"
11572,848.5675920482964,448146.73932506645,"[0.25, 0.25, 0.25, 0.25]"
11573,305.87706713486835,492429.3109219018,"[0.25, 0.25, 0.25, 0.25]"
11574,57.2066678030805,342388.3418247843,"[0.25, 0.25, 0.25, 0.25]"
11575,944.376151810526,529794.4375756294,"[0.25, 0.25, 0.25, 0.25]"
11576,940.8397872454705,374254.458800029,"[0.25, 0.25, 0.25, 0.25]"
11577,29.581288663190122,513993.7169168386,"[0.25, 0.25, 0.25, 0.25]"
11578,837.7081643923239,174312.8320475274,"[0.25, 0.25, 0.25, 0.25]"
11579,852.521425879551,344920.653913656,"[0.25, 0.25, 0.25, 0.25]"
11580,493.30776646824944,546531.1919880373,"[0.25, 0.25, 0.25, 0.25]"
11581,889.5727037065117,452966.8114837441,"[0.25, 0.25, 0.25, 0.25]"
11582,337.21854833793844,412203.5158239595,"[0.25, 0.25, 0.25, 0.25]"
11583,690.9068035556564,379878.08180025,"[0.25, 0.25, 0.25, 0.25]"
11584,253.84652727742355,956390.0920846381,"[0.25, 0.25, 0.25, 0.25]"
11585,957.7872591085124,219439.37577967695,"[0.25, 0.25, 0.25, 0.25]"
11586,559.3291598168787,673361.6960914731,"[0.25, 0.25, 0.25, 0.25]"
11587,564.4082261660093,264627.9994619009,"[0.25, 0.25, 0.25, 0.25]"
11588,989.8614602215289,168222.6974451695,"[0.25, 0.25, 0.25, 0.25]"
11589,135.0277632967518,194879.428303183,"[0.25, 0.25, 0.25, 0.25]"
11590,708.82620721354,897482.0872066788,"[0.25, 0.25, 0.25, 0.25]"
11591,553.5326730485109,342448.37403805496,"[0.25, 0.25, 0.25, 0.25]"
11592,722.14677846072,927749.3484809021,"[0.25, 0.25, 0.25, 0.25]"
11593,536.9988375178605,136068.34211761202,"[0.25, 0.25, 0.25, 0.25]"
11594,944.6415845492193,641110.2125656259,"[0.25, 0.25, 0.25, 0.25]"
11595,623.4135851006362,413651.4673431921,"[0.25, 0.25, 0.25, 0.25]"
11596,473.1840818483097,510188.4889932188,"[0.25, 0.25, 0.25, 0.25]"
11597,77.16142429492287,288693.9989948417,"[0.25, 0.25, 0.25, 0.25]"
11598,493.0549468594673,416192.0326079919,"[0.25, 0.25, 0.25, 0.25]"
11599,149.14106373810878,928362.4455140246,"[0.25, 0.25, 0.25, 0.25]"
11600,667.4087922781357,446810.48493857955,"[0.25, 0.25, 0.25, 0.25]"
11601,207.05610468101904,592673.1832878068,"[0.25, 0.25, 0.25, 0.25]"
11602,486.3173064390332,424564.2584731068,"[0.25, 0.25, 0.25, 0.25]"
11603,541.4408336413943,415844.52902621625,"[0.25, 0.25, 0.25, 0.25]"
11604,936.1487070822162,622544.6532839327,"[0.25, 0.25, 0.25, 0.25]"
11605,599.1576603881015,710453.822398837,"[0.25, 0.25, 0.25, 0.25]"
11606,303.4616399088698,151463.24832620582,"[0.25, 0.25, 0.25, 0.25]"
11607,518.7365473807174,181255.60265140972,"[0.25, 0.25, 0.25, 0.25]"
11608,327.677512041207,828504.6357607729,"[0.25, 0.25, 0.25, 0.25]"
11609,675.1934520227237,486004.3038097004,"[0.25, 0.25, 0.25, 0.25]"
11610,868.9663391585227,506282.42618130584,"[0.25, 0.25, 0.25, 0.25]"
11611,458.12815969306064,129032.41954829765,"[0.25, 0.25, 0.25, 0.25]"
11612,560.8630051992194,478429.1504671661,"[0.25, 0.25, 0.25, 0.25]"
11613,665.1409619458917,670778.8190416779,"[0.25, 0.25, 0.25, 0.25]"
11614,445.734467444325,528380.7871080369,"[0.25, 0.25, 0.25, 0.25]"
11615,367.4302725131956,689153.4710058396,"[0.25, 0.25, 0.25, 0.25]"
11616,187.20376817269067,393097.6373204299,"[0.25, 0.25, 0.25, 0.25]"
11617,181.09262215851433,223381.71305156883,"[0.25, 0.25, 0.25, 0.25]"
11618,285.1500566195773,419525.2000469038,"[0.25, 0.25, 0.25, 0.25]"
11619,849.7727089806788,605215.2944564142,"[0.25, 0.25, 0.25, 0.25]"
11620,241.5649052625287,954475.4210592012,"[0.25, 0.25, 0.25, 0.25]"
11621,588.1227184916961,391261.46148737613,"[0.25, 0.25, 0.25, 0.25]"
11622,679.0052072780443,471477.6186608555,"[0.25, 0.25, 0.25, 0.25]"
11623,821.7039726393257,715265.6152077446,"[0.25, 0.25, 0.25, 0.25]"
11624,414.615157042541,299310.0459942431,"[0.25, 0.25, 0.25, 0.25]"
11625,853.0335330460659,492817.32063857815,"[0.25, 0.25, 0.25, 0.25]"
11626,390.18041216653637,454336.3249931855,"[0.25, 0.25, 0.25, 0.25]"
11627,444.60627728446104,588158.4909698654,"[0.25, 0.25, 0.25, 0.25]"
11628,333.73114481382925,853144.144525407,"[0.25, 0.25, 0.25, 0.25]"
11629,82.8693715462785,184659.4324644587,"[0.25, 0.25, 0.25, 0.25]"
11630,214.3211438348608,121651.45338517815,"[0.25, 0.25, 0.25, 0.25]"
11631,96.281777436757,643656.7714346668,"[0.25, 0.25, 0.25, 0.25]"
11632,836.4257197478373,647384.972391672,"[0.25, 0.25, 0.25, 0.25]"
11633,822.1626616200165,355645.8679603974,"[0.25, 0.25, 0.25, 0.25]"
11634,312.8847341964023,405531.100562676,"[0.25, 0.25, 0.25, 0.25]"
11635,319.64685817881355,560093.3048640793,"[0.25, 0.25, 0.25, 0.25]"
11636,152.2564162855196,171253.98396895127,"[0.25, 0.25, 0.25, 0.25]"
11637,883.475436555247,872985.4563685203,"[0.25, 0.25, 0.25, 0.25]"
11638,208.68435938633206,404364.3422044427,"[0.25, 0.25, 0.25, 0.25]"
11639,271.59574107863943,485432.54884993396,"[0.25, 0.25, 0.25, 0.25]"
11640,504.29173817760744,147481.826664555,"[0.25, 0.25, 0.25, 0.25]"
11641,309.19901892352624,985300.8030101862,"[0.25, 0.25, 0.25, 0.25]"
11642,351.40504587740736,513426.1244947564,"[0.25, 0.25, 0.25, 0.25]"
11643,709.2296312719421,143614.0073339304,"[0.25, 0.25, 0.25, 0.25]"
11644,790.1772593913913,499055.77751254494,"[0.25, 0.25, 0.25, 0.25]"
11645,176.07711002642264,106266.1129386689,"[0.25, 0.25, 0.25, 0.25]"
11646,589.7617243618605,524859.0150485549,"[0.25, 0.25, 0.25, 0.25]"
11647,34.74352043791423,106807.57419425108,"[0.25, 0.25, 0.25, 0.25]"
11648,919.0237907501471,706801.6511888333,"[0.25, 0.25, 0.25, 0.25]"
11649,554.1650864782657,532630.1971451002,"[0.25, 0.25, 0.25, 0.25]"
11650,988.0820932564945,787168.3869709772,"[0.25, 0.25, 0.25, 0.25]"
11651,459.3524780747632,684575.0932480578,"[0.25, 0.25, 0.25, 0.25]"
11652,825.230757586639,856108.2958285812,"[0.25, 0.25, 0.25, 0.25]"
11653,339.55543356858493,408203.58232908265,"[0.25, 0.25, 0.25, 0.25]"
11654,269.7433112737626,970769.2660469324,"[0.25, 0.25, 0.25, 0.25]"
11655,96.21362640399141,949420.534713178,"[0.25, 0.25, 0.25, 0.25]"
11656,817.8388144702784,400033.15264863207,"[0.25, 0.25, 0.25, 0.25]"
11657,518.1890214197247,407747.0353983525,"[0.25, 0.25, 0.25, 0.25]"
11658,147.88966629573608,142536.38291781856,"[0.25, 0.25, 0.25, 0.25]"
11659,684.0926284800638,265773.2494721526,"[0.25, 0.25, 0.25, 0.25]"
11660,586.8055905948727,875315.5594640258,"[0.25, 0.25, 0.25, 0.25]"
11661,918.4546612182763,592978.2400354764,"[0.25, 0.25, 0.25, 0.25]"
11662,861.1213900767962,854837.8536136119,"[0.25, 0.25, 0.25, 0.25]"
11663,969.8153993358455,127838.35611596773,"[0.25, 0.25, 0.25, 0.25]"
11664,122.04042226192588,782705.9787211932,"[0.25, 0.25, 0.25, 0.25]"
11665,318.68115038358343,712381.700225607,"[0.25, 0.25, 0.25, 0.25]"
11666,26.85948727998166,829876.7524812244,"[0.25, 0.25, 0.25, 0.25]"
11667,555.7169938889087,365302.8695328072,"[0.25, 0.25, 0.25, 0.25]"
11668,882.5973362763677,113130.28482915595,"[0.25, 0.25, 0.25, 0.25]"
11669,251.58520599949162,143837.99287136874,"[0.25, 0.25, 0.25, 0.25]"
11670,268.1927895286563,895999.5588086187,"[0.25, 0.25, 0.25, 0.25]"
11671,808.3466413887373,994232.0293368659,"[0.25, 0.25, 0.25, 0.25]"
11672,930.4408690294978,818316.6921817189,"[0.25, 0.25, 0.25, 0.25]"
11673,458.1174538834219,453377.9225815801,"[0.25, 0.25, 0.25, 0.25]"
11674,699.3489372782763,240450.33013491795,"[0.25, 0.25, 0.25, 0.25]"
11675,759.1400966010784,989296.4149835912,"[0.25, 0.25, 0.25, 0.25]"
11676,950.3684583237516,837504.8720970728,"[0.25, 0.25, 0.25, 0.25]"
11677,280.7273237508102,389244.57156820275,"[0.25, 0.25, 0.25, 0.25]"
11678,364.99978872231105,481444.00526614365,"[0.25, 0.25, 0.25, 0.25]"
11679,278.2983245022348,467439.0285391733,"[0.25, 0.25, 0.25, 0.25]"
11680,506.62978486684597,385595.12397634995,"[0.25, 0.25, 0.25, 0.25]"
11681,252.9505365034438,586473.6571130826,"[0.25, 0.25, 0.25, 0.25]"
11682,943.7047326983104,860748.2071147758,"[0.25, 0.25, 0.25, 0.25]"
11683,801.0596995530288,206171.76871970098,"[0.25, 0.25, 0.25, 0.25]"
11684,897.4769395488967,762588.0426449694,"[0.25, 0.25, 0.25, 0.25]"
11685,532.303899217425,125923.67517113326,"[0.25, 0.25, 0.25, 0.25]"
11686,490.1207850095361,958323.8876133871,"[0.25, 0.25, 0.25, 0.25]"
11687,787.8146036167734,825423.5077324491,"[0.25, 0.25, 0.25, 0.25]"
11688,493.6331507037438,577255.4020382762,"[0.25, 0.25, 0.25, 0.25]"
11689,249.68742079360908,735023.3196452708,"[0.25, 0.25, 0.25, 0.25]"
11690,52.24949856908084,233143.94108479543,"[0.25, 0.25, 0.25, 0.25]"
11691,25.398142012137747,807051.1153583478,"[0.25, 0.25, 0.25, 0.25]"
11692,412.22340388628055,179016.94363055367,"[0.25, 0.25, 0.25, 0.25]"
11693,138.47539115482056,847667.119979412,"[0.25, 0.25, 0.25, 0.25]"
11694,953.3496236262756,301638.49688016245,"[0.25, 0.25, 0.25, 0.25]"
11695,907.6501442619572,663801.1267565128,"[0.25, 0.25, 0.25, 0.25]"
11696,801.8864817431453,283236.79030619626,"[0.25, 0.25, 0.25, 0.25]"
11697,105.7058701572752,216739.10565522176,"[0.25, 0.25, 0.25, 0.25]"
11698,779.7501170223485,600649.3498130593,"[0.25, 0.25, 0.25, 0.25]"
11699,728.1014314414153,536796.2903647712,"[0.25, 0.25, 0.25, 0.25]"
11700,720.0003658936149,593502.8917431366,"[0.25, 0.25, 0.25, 0.25]"
11701,986.0026625082094,258715.20707515423,"[0.25, 0.25, 0.25, 0.25]"
11702,743.5436501993984,410413.5242024954,"[0.25, 0.25, 0.25, 0.25]"
11703,848.6390576806574,829847.5177326984,"[0.25, 0.25, 0.25, 0.25]"
11704,176.65612402654043,648119.1057968315,"[0.25, 0.25, 0.25, 0.25]"
11705,990.3500416561077,696347.552968258,"[0.25, 0.25, 0.25, 0.25]"
11706,125.92818239904112,651051.0785389335,"[0.25, 0.25, 0.25, 0.25]"
11707,972.6198955319715,359825.3253268154,"[0.25, 0.25, 0.25, 0.25]"
11708,114.52453582989875,722073.7211127728,"[0.25, 0.25, 0.25, 0.25]"
11709,569.9665936724331,244354.5086285838,"[0.25, 0.25, 0.25, 0.25]"
11710,659.1468424007967,475962.26925250405,"[0.25, 0.25, 0.25, 0.25]"
11711,939.9770703816855,455070.9567138263,"[0.25, 0.25, 0.25, 0.25]"
11712,462.3651890594431,679480.7203079782,"[0.25, 0.25, 0.25, 0.25]"
11713,688.0351176091722,856408.7082970651,"[0.25, 0.25, 0.25, 0.25]"
11714,539.0625365651654,389510.09338706353,"[0.25, 0.25, 0.25, 0.25]"
11715,452.52741971524057,489426.0715271778,"[0.25, 0.25, 0.25, 0.25]"
11716,362.0404092931908,711179.4084433145,"[0.25, 0.25, 0.25, 0.25]"
11717,762.4100255739456,910050.0106407615,"[0.25, 0.25, 0.25, 0.25]"
11718,997.9001386081521,284969.6227323842,"[0.25, 0.25, 0.25, 0.25]"
11719,487.13013086334456,979216.3718230036,"[0.25, 0.25, 0.25, 0.25]"
11720,506.0668210512773,646952.7865598159,"[0.25, 0.25, 0.25, 0.25]"
11721,732.1522699505713,326019.51289626304,"[0.25, 0.25, 0.25, 0.25]"
11722,134.41756163547723,976944.6722978575,"[0.25, 0.25, 0.25, 0.25]"
11723,87.39761002091075,180911.3039214315,"[0.25, 0.25, 0.25, 0.25]"
11724,527.2459108971539,787682.101496434,"[0.25, 0.25, 0.25, 0.25]"
11725,670.9410209678383,689764.3921835197,"[0.25, 0.25, 0.25, 0.25]"
11726,44.99601185147469,577243.9369592738,"[0.25, 0.25, 0.25, 0.25]"
11727,873.8883075287218,920458.4355972472,"[0.25, 0.25, 0.25, 0.25]"
11728,203.29929919562787,675677.3575221172,"[0.25, 0.25, 0.25, 0.25]"
11729,915.7898944187052,962187.8418278855,"[0.25, 0.25, 0.25, 0.25]"
11730,416.4804195294926,944244.032286498,"[0.25, 0.25, 0.25, 0.25]"
11731,23.25582565804693,260400.51375989898,"[0.25, 0.25, 0.25, 0.25]"
11732,215.33733480950093,137832.00651212927,"[0.25, 0.25, 0.25, 0.25]"
11733,708.8277575563488,372677.0845071531,"[0.25, 0.25, 0.25, 0.25]"
11734,234.48905423039972,596528.7800567432,"[0.25, 0.25, 0.25, 0.25]"
11735,231.7654473507373,440907.81365870585,"[0.25, 0.25, 0.25, 0.25]"
11736,168.6240134854765,241845.6561164121,"[0.25, 0.25, 0.25, 0.25]"
11737,611.7551122043568,652060.7878756092,"[0.25, 0.25, 0.25, 0.25]"
11738,972.5187747909564,101632.57220413118,"[0.25, 0.25, 0.25, 0.25]"
11739,320.7694273189396,179116.09916821466,"[0.25, 0.25, 0.25, 0.25]"
11740,934.8366670893677,150613.14616698754,"[0.25, 0.25, 0.25, 0.25]"
11741,949.2859610647314,704905.6188767777,"[0.25, 0.25, 0.25, 0.25]"
11742,914.2876043628752,747221.8265687302,"[0.25, 0.25, 0.25, 0.25]"
11743,368.64729830590136,168979.05431854923,"[0.25, 0.25, 0.25, 0.25]"
11744,80.73640095063696,419899.8041497617,"[0.25, 0.25, 0.25, 0.25]"
11745,560.5703872277497,707600.6370223619,"[0.25, 0.25, 0.25, 0.25]"
11746,327.18380303545445,785134.1793685266,"[0.25, 0.25, 0.25, 0.25]"
11747,45.610706014412656,340859.22650837176,"[0.25, 0.25, 0.25, 0.25]"
11748,376.0979655982106,298085.7368243256,"[0.25, 0.25, 0.25, 0.25]"
11749,66.32070098248309,382717.1238696999,"[0.25, 0.25, 0.25, 0.25]"
11750,907.9206631768566,937564.2619480095,"[0.25, 0.25, 0.25, 0.25]"
11751,890.2353554389257,342634.5800264153,"[0.25, 0.25, 0.25, 0.25]"
11752,990.4012577391524,876907.2711492749,"[0.25, 0.25, 0.25, 0.25]"
11753,239.6979896978258,931707.5352958397,"[0.25, 0.25, 0.25, 0.25]"
11754,163.11534980255655,266008.47382140474,"[0.25, 0.25, 0.25, 0.25]"
11755,371.3011014510403,771782.1685182878,"[0.25, 0.25, 0.25, 0.25]"
11756,915.1154820665593,100202.47669367306,"[0.25, 0.25, 0.25, 0.25]"
11757,527.8210410958569,598170.5726154074,"[0.25, 0.25, 0.25, 0.25]"
11758,245.35108557013865,129267.07831323998,"[0.25, 0.25, 0.25, 0.25]"
11759,693.0013524114424,370117.55768691655,"[0.25, 0.25, 0.25, 0.25]"
11760,97.82327481717324,327051.4038013468,"[0.25, 0.25, 0.25, 0.25]"
11761,585.5603323147387,713021.8104305032,"[0.25, 0.25, 0.25, 0.25]"
11762,979.7034740091765,153612.81800557658,"[0.25, 0.25, 0.25, 0.25]"
11763,92.19689712240114,582100.6795203362,"[0.25, 0.25, 0.25, 0.25]"
11764,777.6470652461386,488552.36385873595,"[0.25, 0.25, 0.25, 0.25]"
11765,800.9884797464574,561746.1292663906,"[0.25, 0.25, 0.25, 0.25]"
11766,141.16963398752702,626482.4781421915,"[0.25, 0.25, 0.25, 0.25]"
11767,914.7110435252986,103957.51666344637,"[0.25, 0.25, 0.25, 0.25]"
11768,881.6871718634295,599410.2834441462,"[0.25, 0.25, 0.25, 0.25]"
11769,114.49059390007473,650543.4124995036,"[0.25, 0.25, 0.25, 0.25]"
11770,800.2513954426462,860261.1811795547,"[0.25, 0.25, 0.25, 0.25]"
11771,701.6911339249907,741446.6592326254,"[0.25, 0.25, 0.25, 0.25]"
11772,227.31050185797585,420969.96726395306,"[0.25, 0.25, 0.25, 0.25]"
11773,790.0236986922497,890049.060090102,"[0.25, 0.25, 0.25, 0.25]"
11774,617.9367378657611,898618.2110664671,"[0.25, 0.25, 0.25, 0.25]"
11775,876.0170860037473,640271.4606457277,"[0.25, 0.25, 0.25, 0.25]"
11776,77.13952752416736,338104.43519037496,"[0.25, 0.25, 0.25, 0.25]"
11777,170.1804684053601,568679.8507100537,"[0.25, 0.25, 0.25, 0.25]"
11778,701.4975263410126,601009.1243958329,"[0.25, 0.25, 0.25, 0.25]"
11779,864.9811950832433,509260.5024757798,"[0.25, 0.25, 0.25, 0.25]"
11780,426.183249947504,983648.2424795822,"[0.25, 0.25, 0.25, 0.25]"
11781,224.69527453251823,412688.55657578266,"[0.25, 0.25, 0.25, 0.25]"
11782,675.4314001770003,502530.33165748493,"[0.25, 0.25, 0.25, 0.25]"
11783,295.4508975638943,526842.0107456993,"[0.25, 0.25, 0.25, 0.25]"
11784,221.45181971328452,717422.9562150424,"[0.25, 0.25, 0.25, 0.25]"
11785,424.62359833951075,824182.6766358688,"[0.25, 0.25, 0.25, 0.25]"
11786,882.0288550646687,711480.152073703,"[0.25, 0.25, 0.25, 0.25]"
11787,326.3137224171862,946456.8489448345,"[0.25, 0.25, 0.25, 0.25]"
11788,169.70790570915042,346949.7121628631,"[0.25, 0.25, 0.25, 0.25]"
11789,549.6056602314225,503057.3171218276,"[0.25, 0.25, 0.25, 0.25]"
11790,317.0898479311511,827644.5347140621,"[0.25, 0.25, 0.25, 0.25]"
11791,428.0266231189826,237686.9097747042,"[0.25, 0.25, 0.25, 0.25]"
11792,648.2023626829427,362958.47404045705,"[0.25, 0.25, 0.25, 0.25]"
11793,959.1107340787804,982966.1292250665,"[0.25, 0.25, 0.25, 0.25]"
11794,239.90749406183124,970241.9019752581,"[0.25, 0.25, 0.25, 0.25]"
11795,539.0286061655113,299934.44216078374,"[0.25, 0.25, 0.25, 0.25]"
11796,121.76142240256667,665557.6251510078,"[0.25, 0.25, 0.25, 0.25]"
11797,91.5893158686815,407701.21245445154,"[0.25, 0.25, 0.25, 0.25]"
11798,476.6801402716083,359689.84983423795,"[0.25, 0.25, 0.25, 0.25]"
11799,958.1022910356817,497656.7609819408,"[0.25, 0.25, 0.25, 0.25]"
11800,723.3332423919779,489591.5044811461,"[0.25, 0.25, 0.25, 0.25]"
11801,229.91537190254658,472988.1790932754,"[0.25, 0.25, 0.25, 0.25]"
11802,601.6727744104436,657737.3155189302,"[0.25, 0.25, 0.25, 0.25]"
11803,635.5453859874258,920404.9551018581,"[0.25, 0.25, 0.25, 0.25]"
11804,156.49598878348093,869450.8831374791,"[0.25, 0.25, 0.25, 0.25]"
11805,822.6226583824579,534726.2972781291,"[0.25, 0.25, 0.25, 0.25]"
11806,995.3279339679276,948646.4002557966,"[0.25, 0.25, 0.25, 0.25]"
11807,12.38188157106261,991833.6713767337,"[0.25, 0.25, 0.25, 0.25]"
11808,578.7250536352315,768411.2977693536,"[0.25, 0.25, 0.25, 0.25]"
11809,269.2692711896254,627557.9858045862,"[0.25, 0.25, 0.25, 0.25]"
11810,705.2525359296178,326000.1676495266,"[0.25, 0.25, 0.25, 0.25]"
11811,202.37880123627278,834904.673407329,"[0.25, 0.25, 0.25, 0.25]"
11812,512.0830670984828,437452.5788198806,"[0.25, 0.25, 0.25, 0.25]"
11813,882.5630291767485,493539.3049355407,"[0.25, 0.25, 0.25, 0.25]"
11814,27.46586782626226,724510.5440079339,"[0.25, 0.25, 0.25, 0.25]"
11815,815.3685945220373,851082.0296109238,"[0.25, 0.25, 0.25, 0.25]"
11816,498.3343849880633,112407.0483899407,"[0.25, 0.25, 0.25, 0.25]"
11817,726.7985662700871,104487.73894064609,"[0.25, 0.25, 0.25, 0.25]"
11818,769.4687038397497,112449.0797914121,"[0.25, 0.25, 0.25, 0.25]"
11819,793.2987521275868,271834.52013204305,"[0.25, 0.25, 0.25, 0.25]"
11820,983.8297585599432,895072.6581552314,"[0.25, 0.25, 0.25, 0.25]"
11821,606.216971084354,260800.9061562533,"[0.25, 0.25, 0.25, 0.25]"
11822,947.3726190132119,674733.8228345935,"[0.25, 0.25, 0.25, 0.25]"
11823,218.26844517759432,285590.0522181634,"[0.25, 0.25, 0.25, 0.25]"
11824,855.6403568931729,180247.8105306866,"[0.25, 0.25, 0.25, 0.25]"
11825,964.4034303428666,891880.787948564,"[0.25, 0.25, 0.25, 0.25]"
11826,699.7981691941269,829057.0050376653,"[0.25, 0.25, 0.25, 0.25]"
11827,266.7278574038216,274876.5801512249,"[0.25, 0.25, 0.25, 0.25]"
11828,858.9141374942744,262514.31360575696,"[0.25, 0.25, 0.25, 0.25]"
11829,358.794522243242,791292.8322922557,"[0.25, 0.25, 0.25, 0.25]"
11830,553.139214854525,591577.5400529548,"[0.25, 0.25, 0.25, 0.25]"
11831,89.60935887926132,169516.4159429912,"[0.25, 0.25, 0.25, 0.25]"
11832,549.9841525823211,693308.9624616815,"[0.25, 0.25, 0.25, 0.25]"
11833,108.568516650173,573209.6226386365,"[0.25, 0.25, 0.25, 0.25]"
11834,396.5566976743622,149489.04779135674,"[0.25, 0.25, 0.25, 0.25]"
11835,139.15800864285296,170612.4617572492,"[0.25, 0.25, 0.25, 0.25]"
11836,415.98154145985467,790689.196735552,"[0.25, 0.25, 0.25, 0.25]"
11837,46.54121308040217,467945.9266946958,"[0.25, 0.25, 0.25, 0.25]"
11838,546.654595426217,847344.3284166286,"[0.25, 0.25, 0.25, 0.25]"
11839,594.7599722471128,508411.98650748475,"[0.25, 0.25, 0.25, 0.25]"
11840,935.6962658339407,507355.7845363567,"[0.25, 0.25, 0.25, 0.25]"
11841,839.332537472353,780885.8697511017,"[0.25, 0.25, 0.25, 0.25]"
11842,461.5488086373684,213416.0133485357,"[0.25, 0.25, 0.25, 0.25]"
11843,181.69468200907812,699785.5260765434,"[0.25, 0.25, 0.25, 0.25]"
11844,334.44340401245233,580698.9612066674,"[0.25, 0.25, 0.25, 0.25]"
11845,728.168600588676,644979.4088803432,"[0.25, 0.25, 0.25, 0.25]"
11846,817.5616264897427,342502.3292288871,"[0.25, 0.25, 0.25, 0.25]"
11847,671.0087603109653,956918.892941406,"[0.25, 0.25, 0.25, 0.25]"
11848,988.4495350700162,288404.239633999,"[0.25, 0.25, 0.25, 0.25]"
11849,31.742712614180526,764619.9470548659,"[0.25, 0.25, 0.25, 0.25]"
11850,190.4869179922526,592587.1785815848,"[0.25, 0.25, 0.25, 0.25]"
11851,919.2810422270713,771672.0998323375,"[0.25, 0.25, 0.25, 0.25]"
11852,228.7366763621949,626968.0626813003,"[0.25, 0.25, 0.25, 0.25]"
11853,131.22996986796022,766881.2750869398,"[0.25, 0.25, 0.25, 0.25]"
11854,293.7721570946041,772744.8933151566,"[0.25, 0.25, 0.25, 0.25]"
11855,338.52255885930754,939417.6255268207,"[0.25, 0.25, 0.25, 0.25]"
11856,210.26065188553343,880347.1560683497,"[0.25, 0.25, 0.25, 0.25]"
11857,177.5416522629036,173413.46234321184,"[0.25, 0.25, 0.25, 0.25]"
11858,88.7121955424475,235582.28330970684,"[0.25, 0.25, 0.25, 0.25]"
11859,537.3184118758628,946943.3653819712,"[0.25, 0.25, 0.25, 0.25]"
11860,358.0425139451688,733096.6169500601,"[0.25, 0.25, 0.25, 0.25]"
11861,153.96725995388368,693172.6311350812,"[0.25, 0.25, 0.25, 0.25]"
11862,573.9961174227743,169013.2405561483,"[0.25, 0.25, 0.25, 0.25]"
11863,275.1585382030142,985691.6628114806,"[0.25, 0.25, 0.25, 0.25]"
11864,212.91706070808777,163832.94068746554,"[0.25, 0.25, 0.25, 0.25]"
11865,778.0227068539551,544851.1690907401,"[0.25, 0.25, 0.25, 0.25]"
11866,50.090845333140166,283377.60564406554,"[0.25, 0.25, 0.25, 0.25]"
11867,225.02327873726983,538032.9407676738,"[0.25, 0.25, 0.25, 0.25]"
