,T,P,zs
13144,781.3562029427749,210481.40231716313,"[0.25, 0.25, 0.25, 0.25]"
13145,418.85523153173017,300070.076150747,"[0.25, 0.25, 0.25, 0.25]"
13146,697.4661081665998,193875.06690980628,"[0.25, 0.25, 0.25, 0.25]"
13147,946.374837926086,846162.583915208,"[0.25, 0.25, 0.25, 0.25]"
13148,323.3730585407935,604497.4683283903,"[0.25, 0.25, 0.25, 0.25]"
13149,275.26689473267436,322095.6913237752,"[0.25, 0.25, 0.25, 0.25]"
13150,312.43362481599684,385417.5539785897,"[0.25, 0.25, 0.25, 0.25]"
13151,247.8339510688401,372372.90741786396,"[0.25, 0.25, 0.25, 0.25]"
13152,476.28179523759917,928394.4398598293,"[0.25, 0.25, 0.25, 0.25]"
13153,713.3979733353673,804985.2085963831,"[0.25, 0.25, 0.25, 0.25]"
13154,790.2456084752741,508422.1040819039,"[0.25, 0.25, 0.25, 0.25]"
13155,953.9631959334994,715026.3335637125,"[0.25, 0.25, 0.25, 0.25]"
13156,351.4879369296308,705793.0800995085,"[0.25, 0.25, 0.25, 0.25]"
13157,127.33040430172703,996505.4559504396,"[0.25, 0.25, 0.25, 0.25]"
13158,558.1105116567587,778081.4512388621,"[0.25, 0.25, 0.25, 0.25]"
13159,146.8843969095008,991491.2633403459,"[0.25, 0.25, 0.25, 0.25]"
13160,209.7300842210245,370686.5772721942,"[0.25, 0.25, 0.25, 0.25]"
13161,360.9170769293153,823845.071241759,"[0.25, 0.25, 0.25, 0.25]"
13162,338.20017747484036,156185.5916243137,"[0.25, 0.25, 0.25, 0.25]"
13163,896.5576454588157,326048.4336091754,"[0.25, 0.25, 0.25, 0.25]"
13164,578.949694538833,613105.9237659742,"[0.25, 0.25, 0.25, 0.25]"
13165,145.79286484145308,690690.074285628,"[0.25, 0.25, 0.25, 0.25]"
13166,772.1209340775533,439094.99521587294,"[0.25, 0.25, 0.25, 0.25]"
13167,818.468521314428,590496.2485238693,"[0.25, 0.25, 0.25, 0.25]"
13168,934.83360639659,808868.2181867248,"[0.25, 0.25, 0.25, 0.25]"
13169,128.01475736947603,321344.0292121733,"[0.25, 0.25, 0.25, 0.25]"
13170,263.8866371563761,498802.72497801203,"[0.25, 0.25, 0.25, 0.25]"
13171,879.3795862383893,291666.8028640592,"[0.25, 0.25, 0.25, 0.25]"
13172,732.6307712414422,271441.54679748934,"[0.25, 0.25, 0.25, 0.25]"
13173,948.3841600095429,118150.14529710915,"[0.25, 0.25, 0.25, 0.25]"
13174,221.69172411632985,476296.32575997413,"[0.25, 0.25, 0.25, 0.25]"
13175,440.1806502722143,203954.52582078148,"[0.25, 0.25, 0.25, 0.25]"
13176,614.1589480307009,528655.7109697432,"[0.25, 0.25, 0.25, 0.25]"
13177,957.7819733315588,749183.9202540601,"[0.25, 0.25, 0.25, 0.25]"
13178,991.7088502623758,683678.7566184328,"[0.25, 0.25, 0.25, 0.25]"
13179,971.965706719892,163934.86186032908,"[0.25, 0.25, 0.25, 0.25]"
13180,753.5760236997207,555922.930649148,"[0.25, 0.25, 0.25, 0.25]"
13181,568.6868848785064,683388.0678807439,"[0.25, 0.25, 0.25, 0.25]"
13182,263.76857128314873,644496.5535534688,"[0.25, 0.25, 0.25, 0.25]"
13183,930.8928837366514,214173.09032100462,"[0.25, 0.25, 0.25, 0.25]"
13184,597.4682001689521,443949.3111323244,"[0.25, 0.25, 0.25, 0.25]"
13185,908.4394735671387,523171.14492289367,"[0.25, 0.25, 0.25, 0.25]"
13186,854.7151527406695,900400.9750962727,"[0.25, 0.25, 0.25, 0.25]"
13187,210.7332580903335,467125.3202973399,"[0.25, 0.25, 0.25, 0.25]"
13188,363.65627478006905,309186.6574625581,"[0.25, 0.25, 0.25, 0.25]"
13189,826.0265836842174,907361.349895552,"[0.25, 0.25, 0.25, 0.25]"
13190,497.60885233275945,388962.80737346073,"[0.25, 0.25, 0.25, 0.25]"
13191,646.2444396345484,287969.5589852534,"[0.25, 0.25, 0.25, 0.25]"
13192,805.3841533347346,729520.1383396676,"[0.25, 0.25, 0.25, 0.25]"
13193,529.2684056032116,401034.6833841125,"[0.25, 0.25, 0.25, 0.25]"
13194,752.9177197464214,995313.945424106,"[0.25, 0.25, 0.25, 0.25]"
13195,896.484371123681,793600.7115505646,"[0.25, 0.25, 0.25, 0.25]"
13196,964.3182238237248,656634.4529555663,"[0.25, 0.25, 0.25, 0.25]"
13197,448.3241886473791,846174.2856508876,"[0.25, 0.25, 0.25, 0.25]"
13198,903.8599854172966,108591.76525868385,"[0.25, 0.25, 0.25, 0.25]"
13199,598.0918851985942,476778.35836617224,"[0.25, 0.25, 0.25, 0.25]"
13200,995.3796936609704,735715.4267719676,"[0.25, 0.25, 0.25, 0.25]"
13201,301.65443577297157,768251.5208170883,"[0.25, 0.25, 0.25, 0.25]"
13202,708.9271574285087,689071.6037024166,"[0.25, 0.25, 0.25, 0.25]"
13203,890.1024993531945,907821.4245355293,"[0.25, 0.25, 0.25, 0.25]"
13204,268.63615185138076,501817.9634439496,"[0.25, 0.25, 0.25, 0.25]"
13205,484.97349983422816,490525.3359192195,"[0.25, 0.25, 0.25, 0.25]"
13206,182.48410486956163,147734.47143982805,"[0.25, 0.25, 0.25, 0.25]"
13207,711.5255121947185,383083.390984516,"[0.25, 0.25, 0.25, 0.25]"
13208,404.82853026939387,771393.5064956866,"[0.25, 0.25, 0.25, 0.25]"
13209,313.7042830791088,293226.16790704813,"[0.25, 0.25, 0.25, 0.25]"
13210,957.5170617893181,888469.1937876951,"[0.25, 0.25, 0.25, 0.25]"
13211,288.7916391485068,426538.0040922059,"[0.25, 0.25, 0.25, 0.25]"
13212,910.4061654678313,518748.84112585767,"[0.25, 0.25, 0.25, 0.25]"
13213,488.2779875429713,763597.4037078517,"[0.25, 0.25, 0.25, 0.25]"
13214,43.87724752441344,909042.7995283373,"[0.25, 0.25, 0.25, 0.25]"
13215,74.31791992178408,469169.1312896531,"[0.25, 0.25, 0.25, 0.25]"
13216,876.8828437558773,126218.61142593398,"[0.25, 0.25, 0.25, 0.25]"
13217,675.1795133529179,167096.44647205732,"[0.25, 0.25, 0.25, 0.25]"
13218,305.9771430593706,358482.11074028496,"[0.25, 0.25, 0.25, 0.25]"
13219,425.4864728049971,959540.9537668407,"[0.25, 0.25, 0.25, 0.25]"
13220,830.2743295976514,705449.3710924052,"[0.25, 0.25, 0.25, 0.25]"
13221,600.4199077529103,779182.4728947515,"[0.25, 0.25, 0.25, 0.25]"
13222,381.01350384161645,683442.3795084915,"[0.25, 0.25, 0.25, 0.25]"
13223,896.2132651163475,892870.490009909,"[0.25, 0.25, 0.25, 0.25]"
13224,63.694785815179166,969305.3674686683,"[0.25, 0.25, 0.25, 0.25]"
13225,958.0276344874891,319918.48731671897,"[0.25, 0.25, 0.25, 0.25]"
13226,177.141530851635,420424.17057188036,"[0.25, 0.25, 0.25, 0.25]"
13227,995.6583543843557,551008.966690922,"[0.25, 0.25, 0.25, 0.25]"
13228,386.1289582931223,863862.7315016323,"[0.25, 0.25, 0.25, 0.25]"
13229,174.58074856675523,854676.33501304,"[0.25, 0.25, 0.25, 0.25]"
13230,416.9069160690337,668433.2386271738,"[0.25, 0.25, 0.25, 0.25]"
13231,416.57888717186177,576056.0748018674,"[0.25, 0.25, 0.25, 0.25]"
13232,381.4648821437993,414352.6963028735,"[0.25, 0.25, 0.25, 0.25]"
13233,777.7346887020266,898678.5126022598,"[0.25, 0.25, 0.25, 0.25]"
13234,36.567885186736085,899965.1114352295,"[0.25, 0.25, 0.25, 0.25]"
13235,530.8908030434949,333532.41481562203,"[0.25, 0.25, 0.25, 0.25]"
13236,501.1444565407125,695531.4131950365,"[0.25, 0.25, 0.25, 0.25]"
13237,547.4827905035415,916069.0321182689,"[0.25, 0.25, 0.25, 0.25]"
13238,701.7751635893527,629508.6923403866,"[0.25, 0.25, 0.25, 0.25]"
13239,307.2048670569568,524046.52966981975,"[0.25, 0.25, 0.25, 0.25]"
13240,279.94063626879085,635872.6111957056,"[0.25, 0.25, 0.25, 0.25]"
13241,442.07290132086865,700018.6439746162,"[0.25, 0.25, 0.25, 0.25]"
13242,86.19983585721214,125004.56210045672,"[0.25, 0.25, 0.25, 0.25]"
13243,702.1344686302126,720784.6327044484,"[0.25, 0.25, 0.25, 0.25]"
13244,943.6485847183991,713601.2687037783,"[0.25, 0.25, 0.25, 0.25]"
13245,147.4778131007981,198918.23093357662,"[0.25, 0.25, 0.25, 0.25]"
13246,183.4151917556907,903006.7534345443,"[0.25, 0.25, 0.25, 0.25]"
13247,656.8913824917307,368105.8708744071,"[0.25, 0.25, 0.25, 0.25]"
13248,153.85945207627344,715257.4545383776,"[0.25, 0.25, 0.25, 0.25]"
13249,271.22024390359087,813463.897522211,"[0.25, 0.25, 0.25, 0.25]"
13250,220.16629795965525,251141.60316468644,"[0.25, 0.25, 0.25, 0.25]"
13251,674.0824061598867,652529.6444912252,"[0.25, 0.25, 0.25, 0.25]"
13252,750.1961964741723,564081.8013791002,"[0.25, 0.25, 0.25, 0.25]"
13253,559.4104656892289,902689.0104119036,"[0.25, 0.25, 0.25, 0.25]"
13254,684.1615135907944,216604.65453047142,"[0.25, 0.25, 0.25, 0.25]"
13255,961.1672407196845,992905.7179287232,"[0.25, 0.25, 0.25, 0.25]"
13256,476.9377140888843,265249.56236773694,"[0.25, 0.25, 0.25, 0.25]"
13257,917.7824034193051,676767.7801948363,"[0.25, 0.25, 0.25, 0.25]"
13258,283.99990185294695,254053.15035434003,"[0.25, 0.25, 0.25, 0.25]"
13259,308.85396385081805,310942.8819186544,"[0.25, 0.25, 0.25, 0.25]"
13260,270.7374550643338,405210.57398972753,"[0.25, 0.25, 0.25, 0.25]"
13261,106.69980455017998,677123.6064691893,"[0.25, 0.25, 0.25, 0.25]"
13262,208.10571385316345,186172.63549211953,"[0.25, 0.25, 0.25, 0.25]"
13263,107.35805033079767,634145.9555550987,"[0.25, 0.25, 0.25, 0.25]"
13264,102.45329372623014,269881.71727600624,"[0.25, 0.25, 0.25, 0.25]"
13265,614.975274034796,289334.4388558446,"[0.25, 0.25, 0.25, 0.25]"
13266,458.9249513062299,390070.6557108235,"[0.25, 0.25, 0.25, 0.25]"
13267,909.2764457806254,562723.9663047804,"[0.25, 0.25, 0.25, 0.25]"
13268,223.90342227033253,560419.6181953584,"[0.25, 0.25, 0.25, 0.25]"
13269,316.20615915102206,123623.05524493141,"[0.25, 0.25, 0.25, 0.25]"
13270,308.0286039934809,715178.8809228393,"[0.25, 0.25, 0.25, 0.25]"
13271,712.2136275846462,244550.10372943967,"[0.25, 0.25, 0.25, 0.25]"
13272,224.35059816456686,622812.20783742,"[0.25, 0.25, 0.25, 0.25]"
13273,966.8516936808533,973427.7256866494,"[0.25, 0.25, 0.25, 0.25]"
13274,293.8287246205765,212600.04600799456,"[0.25, 0.25, 0.25, 0.25]"
13275,904.2802991845992,387409.9510279145,"[0.25, 0.25, 0.25, 0.25]"
13276,137.2626024735145,938092.9106977978,"[0.25, 0.25, 0.25, 0.25]"
13277,995.9350326923275,950534.1107327122,"[0.25, 0.25, 0.25, 0.25]"
13278,32.58777342567848,253083.11213567993,"[0.25, 0.25, 0.25, 0.25]"
13279,371.01398416940395,262068.10806101214,"[0.25, 0.25, 0.25, 0.25]"
13280,74.32654142149981,349300.2763008418,"[0.25, 0.25, 0.25, 0.25]"
13281,30.29753061417762,428649.96464523725,"[0.25, 0.25, 0.25, 0.25]"
13282,838.5076737490372,308271.10021906486,"[0.25, 0.25, 0.25, 0.25]"
13283,847.8699171217165,551359.272831544,"[0.25, 0.25, 0.25, 0.25]"
13284,141.29841636152412,135278.62633085667,"[0.25, 0.25, 0.25, 0.25]"
13285,197.22302061553847,303058.8740246159,"[0.25, 0.25, 0.25, 0.25]"
13286,362.351204277128,485509.3405240752,"[0.25, 0.25, 0.25, 0.25]"
13287,853.6184559392202,654119.8492109993,"[0.25, 0.25, 0.25, 0.25]"
13288,876.7397591878181,204747.30428760758,"[0.25, 0.25, 0.25, 0.25]"
13289,358.03725542849236,852224.7582141331,"[0.25, 0.25, 0.25, 0.25]"
13290,343.34094672520047,613928.3633474992,"[0.25, 0.25, 0.25, 0.25]"
13291,762.7114382981877,870570.304189699,"[0.25, 0.25, 0.25, 0.25]"
13292,226.54814290979888,420107.18699186103,"[0.25, 0.25, 0.25, 0.25]"
13293,51.28741710675318,630796.8900947412,"[0.25, 0.25, 0.25, 0.25]"
13294,637.046340329942,129605.87484503562,"[0.25, 0.25, 0.25, 0.25]"
13295,52.75569658134002,469364.92851921334,"[0.25, 0.25, 0.25, 0.25]"
13296,91.88314342182318,122264.85918746305,"[0.25, 0.25, 0.25, 0.25]"
13297,911.3912551475423,217377.6206201049,"[0.25, 0.25, 0.25, 0.25]"
13298,846.1445636170309,361585.84813931957,"[0.25, 0.25, 0.25, 0.25]"
13299,811.9225419988613,903747.4185875369,"[0.25, 0.25, 0.25, 0.25]"
13300,318.835587202123,663909.5307677645,"[0.25, 0.25, 0.25, 0.25]"
13301,587.9528098977789,297017.6591345457,"[0.25, 0.25, 0.25, 0.25]"
13302,233.07496762523724,490913.2673876032,"[0.25, 0.25, 0.25, 0.25]"
13303,768.3395666138451,417366.84617607173,"[0.25, 0.25, 0.25, 0.25]"
13304,801.1066770562089,708173.3437368631,"[0.25, 0.25, 0.25, 0.25]"
13305,789.7492345229824,249424.73343751582,"[0.25, 0.25, 0.25, 0.25]"
13306,515.5856117839107,703674.0000546918,"[0.25, 0.25, 0.25, 0.25]"
13307,389.64279644442496,565567.7838022178,"[0.25, 0.25, 0.25, 0.25]"
13308,541.8959893562238,742199.1623640658,"[0.25, 0.25, 0.25, 0.25]"
13309,420.78139513361407,525554.0896489474,"[0.25, 0.25, 0.25, 0.25]"
13310,849.7161078307455,268619.84841479297,"[0.25, 0.25, 0.25, 0.25]"
13311,624.1381800672565,153609.3351815426,"[0.25, 0.25, 0.25, 0.25]"
13312,229.04500263232626,515644.44555589213,"[0.25, 0.25, 0.25, 0.25]"
13313,708.2937288961762,333860.3931595036,"[0.25, 0.25, 0.25, 0.25]"
13314,503.0207848550984,328250.7593492468,"[0.25, 0.25, 0.25, 0.25]"
13315,802.891992561417,862738.6147051936,"[0.25, 0.25, 0.25, 0.25]"
13316,896.4624207821964,830650.8575028172,"[0.25, 0.25, 0.25, 0.25]"
13317,540.8095661416933,450638.83984233404,"[0.25, 0.25, 0.25, 0.25]"
13318,204.41959368767087,500593.03795295034,"[0.25, 0.25, 0.25, 0.25]"
13319,463.6432147258003,957116.3921454649,"[0.25, 0.25, 0.25, 0.25]"
13320,318.86144736959375,178179.0420603417,"[0.25, 0.25, 0.25, 0.25]"
13321,912.8359347266012,763488.0205421086,"[0.25, 0.25, 0.25, 0.25]"
13322,73.03980474150313,156014.56821144576,"[0.25, 0.25, 0.25, 0.25]"
13323,145.87452182031382,611803.9008597062,"[0.25, 0.25, 0.25, 0.25]"
13324,961.9934552570023,685234.2734572617,"[0.25, 0.25, 0.25, 0.25]"
13325,215.84859447473832,791679.935480771,"[0.25, 0.25, 0.25, 0.25]"
13326,740.2952034229172,733183.6879904462,"[0.25, 0.25, 0.25, 0.25]"
13327,903.8069704341484,926809.6075581795,"[0.25, 0.25, 0.25, 0.25]"
13328,628.0947924043388,864364.7245856711,"[0.25, 0.25, 0.25, 0.25]"
13329,760.502725325723,993170.3974814356,"[0.25, 0.25, 0.25, 0.25]"
13330,159.94714840128967,760285.6316241515,"[0.25, 0.25, 0.25, 0.25]"
13331,217.71039967094936,505801.43456408865,"[0.25, 0.25, 0.25, 0.25]"
13332,968.5073978646546,757868.7130199658,"[0.25, 0.25, 0.25, 0.25]"
13333,462.6242932545118,702726.5101985156,"[0.25, 0.25, 0.25, 0.25]"
13334,936.3552221251945,934693.971837045,"[0.25, 0.25, 0.25, 0.25]"
13335,300.4210523514749,551253.6723315723,"[0.25, 0.25, 0.25, 0.25]"
13336,826.7359458730473,578169.0370528235,"[0.25, 0.25, 0.25, 0.25]"
13337,817.0037008852161,390406.38900164043,"[0.25, 0.25, 0.25, 0.25]"
13338,577.6129113056114,506112.4681840351,"[0.25, 0.25, 0.25, 0.25]"
13339,635.4657301027321,217596.11557858382,"[0.25, 0.25, 0.25, 0.25]"
13340,758.2628516093747,793149.3438289401,"[0.25, 0.25, 0.25, 0.25]"
13341,432.5577373109587,168281.0783059556,"[0.25, 0.25, 0.25, 0.25]"
13342,450.0887052221221,319968.019591869,"[0.25, 0.25, 0.25, 0.25]"
13343,313.328081490169,625743.9173151995,"[0.25, 0.25, 0.25, 0.25]"
13344,827.7554651536849,318945.3492837098,"[0.25, 0.25, 0.25, 0.25]"
13345,118.59252491161796,848147.5664801021,"[0.25, 0.25, 0.25, 0.25]"
13346,503.4501777619418,523500.2299384947,"[0.25, 0.25, 0.25, 0.25]"
13347,149.21100376061176,202398.2634128551,"[0.25, 0.25, 0.25, 0.25]"
13348,857.0951548032502,738874.1169625274,"[0.25, 0.25, 0.25, 0.25]"
13349,431.53169452588253,279549.8461073639,"[0.25, 0.25, 0.25, 0.25]"
13350,184.39911973988566,501570.1915796747,"[0.25, 0.25, 0.25, 0.25]"
13351,505.39549452110356,452098.9332836607,"[0.25, 0.25, 0.25, 0.25]"
13352,24.01242368354942,130331.1291790739,"[0.25, 0.25, 0.25, 0.25]"
13353,572.564249427417,784078.4673068527,"[0.25, 0.25, 0.25, 0.25]"
13354,31.484300805202096,935398.7496986835,"[0.25, 0.25, 0.25, 0.25]"
13355,256.9282447850727,210646.11193869857,"[0.25, 0.25, 0.25, 0.25]"
13356,238.89558832744495,440402.7321200801,"[0.25, 0.25, 0.25, 0.25]"
13357,321.85225825740486,110468.47932389031,"[0.25, 0.25, 0.25, 0.25]"
13358,684.8867068980101,643564.7487941198,"[0.25, 0.25, 0.25, 0.25]"
13359,456.35426774904136,231491.46958259153,"[0.25, 0.25, 0.25, 0.25]"
13360,95.33733774834351,509591.74476058234,"[0.25, 0.25, 0.25, 0.25]"
13361,324.4562888961339,909487.1225774838,"[0.25, 0.25, 0.25, 0.25]"
13362,360.44526954912703,747822.1680071516,"[0.25, 0.25, 0.25, 0.25]"
13363,506.64175559227965,443750.772770366,"[0.25, 0.25, 0.25, 0.25]"
13364,881.2469913085475,343308.32900630427,"[0.25, 0.25, 0.25, 0.25]"
13365,447.5377003169753,382981.1573552844,"[0.25, 0.25, 0.25, 0.25]"
13366,63.39516534007449,432593.79170008923,"[0.25, 0.25, 0.25, 0.25]"
13367,787.933408740811,602846.8090623838,"[0.25, 0.25, 0.25, 0.25]"
13368,141.73216324922595,766871.655740475,"[0.25, 0.25, 0.25, 0.25]"
13369,381.56688715271997,512483.3470602114,"[0.25, 0.25, 0.25, 0.25]"
13370,863.6561999697402,949044.3431353839,"[0.25, 0.25, 0.25, 0.25]"
13371,678.7848440758377,814175.8533763667,"[0.25, 0.25, 0.25, 0.25]"
13372,789.8704173247792,281078.94440658356,"[0.25, 0.25, 0.25, 0.25]"
13373,747.7799806969759,755548.068382616,"[0.25, 0.25, 0.25, 0.25]"
13374,172.12828925815435,545536.1790638431,"[0.25, 0.25, 0.25, 0.25]"
13375,512.3403816259547,661463.6356504633,"[0.25, 0.25, 0.25, 0.25]"
13376,622.7587138107885,876881.6865963857,"[0.25, 0.25, 0.25, 0.25]"
13377,192.64667682444616,882640.2492106743,"[0.25, 0.25, 0.25, 0.25]"
13378,227.82724004592902,111973.21707641035,"[0.25, 0.25, 0.25, 0.25]"
13379,160.79204197601885,400563.79529316095,"[0.25, 0.25, 0.25, 0.25]"
13380,749.1106015253982,622063.8686989935,"[0.25, 0.25, 0.25, 0.25]"
13381,344.24307183883985,878631.6502297247,"[0.25, 0.25, 0.25, 0.25]"
13382,738.9945927409585,471944.04498828354,"[0.25, 0.25, 0.25, 0.25]"
13383,272.1499409980616,218896.65381629983,"[0.25, 0.25, 0.25, 0.25]"
13384,214.4901695793088,225013.4352592384,"[0.25, 0.25, 0.25, 0.25]"
13385,315.3524480211435,136039.7671581499,"[0.25, 0.25, 0.25, 0.25]"
13386,920.2357877727278,297456.72978911595,"[0.25, 0.25, 0.25, 0.25]"
13387,245.769413291196,110838.62043143249,"[0.25, 0.25, 0.25, 0.25]"
13388,315.9059797142032,325949.0470821461,"[0.25, 0.25, 0.25, 0.25]"
13389,306.52304578686,846833.7701798588,"[0.25, 0.25, 0.25, 0.25]"
13390,124.4225670810097,352297.3267520212,"[0.25, 0.25, 0.25, 0.25]"
13391,852.4477178126048,228220.6506784358,"[0.25, 0.25, 0.25, 0.25]"
13392,479.4310994289788,746517.6908429812,"[0.25, 0.25, 0.25, 0.25]"
13393,684.9227207005065,444850.8432012341,"[0.25, 0.25, 0.25, 0.25]"
13394,486.8656304989626,582932.5033511054,"[0.25, 0.25, 0.25, 0.25]"
13395,985.980613739244,375833.7705599588,"[0.25, 0.25, 0.25, 0.25]"
13396,416.65882888409186,917259.6100811857,"[0.25, 0.25, 0.25, 0.25]"
13397,299.4356309575504,766700.3541897009,"[0.25, 0.25, 0.25, 0.25]"
13398,504.183442752876,799487.685960383,"[0.25, 0.25, 0.25, 0.25]"
13399,58.64607353328823,558731.2120124784,"[0.25, 0.25, 0.25, 0.25]"
13400,693.6626288095839,623797.4877288833,"[0.25, 0.25, 0.25, 0.25]"
13401,79.205499558707,690175.5369576178,"[0.25, 0.25, 0.25, 0.25]"
13402,136.5267919766918,576012.7107100866,"[0.25, 0.25, 0.25, 0.25]"
13403,45.09613675288975,189035.86292490148,"[0.25, 0.25, 0.25, 0.25]"
13404,15.901880668908968,329620.3920781296,"[0.25, 0.25, 0.25, 0.25]"
13405,261.4319128928636,891158.8036801633,"[0.25, 0.25, 0.25, 0.25]"
13406,245.19437254141226,365825.504878856,"[0.25, 0.25, 0.25, 0.25]"
13407,323.43526929801726,219280.94224845822,"[0.25, 0.25, 0.25, 0.25]"
13408,773.5572993190539,499759.3161080795,"[0.25, 0.25, 0.25, 0.25]"
13409,801.5408165464593,365786.06431865174,"[0.25, 0.25, 0.25, 0.25]"
13410,539.5274598741146,395831.8205460954,"[0.25, 0.25, 0.25, 0.25]"
13411,788.7017641490426,333772.2879576306,"[0.25, 0.25, 0.25, 0.25]"
13412,693.1479223202425,355261.1594906696,"[0.25, 0.25, 0.25, 0.25]"
13413,662.118201661586,572794.912675782,"[0.25, 0.25, 0.25, 0.25]"
13414,906.9889763601142,858058.7852556692,"[0.25, 0.25, 0.25, 0.25]"
13415,117.25735996241427,322103.8707588705,"[0.25, 0.25, 0.25, 0.25]"
13416,769.2482486227692,662664.3523014577,"[0.25, 0.25, 0.25, 0.25]"
13417,705.2533043063002,573560.5580889836,"[0.25, 0.25, 0.25, 0.25]"
13418,528.641763248177,405277.66932499484,"[0.25, 0.25, 0.25, 0.25]"
13419,588.2640598435137,614607.8981684977,"[0.25, 0.25, 0.25, 0.25]"
13420,577.095434770939,876095.5444059329,"[0.25, 0.25, 0.25, 0.25]"
13421,329.07277580581166,231089.07367742623,"[0.25, 0.25, 0.25, 0.25]"
13422,460.6371517964358,758845.228353355,"[0.25, 0.25, 0.25, 0.25]"
13423,646.0943630525768,111785.95448997633,"[0.25, 0.25, 0.25, 0.25]"
13424,262.2023396784866,700890.5204961932,"[0.25, 0.25, 0.25, 0.25]"
13425,167.55751156635372,265552.1501582124,"[0.25, 0.25, 0.25, 0.25]"
13426,858.8239989776583,576820.8617469224,"[0.25, 0.25, 0.25, 0.25]"
13427,120.67055421609557,184810.57265442683,"[0.25, 0.25, 0.25, 0.25]"
13428,917.5097867136552,935464.3527616797,"[0.25, 0.25, 0.25, 0.25]"
13429,787.880978596599,414460.6471094187,"[0.25, 0.25, 0.25, 0.25]"
13430,33.482700561967185,821624.5051344738,"[0.25, 0.25, 0.25, 0.25]"
13431,564.3064028098863,490876.45201750007,"[0.25, 0.25, 0.25, 0.25]"
13432,843.9682106960393,589837.164608149,"[0.25, 0.25, 0.25, 0.25]"
13433,693.8353315223521,385885.1489775742,"[0.25, 0.25, 0.25, 0.25]"
13434,131.02808284466175,477844.9216705591,"[0.25, 0.25, 0.25, 0.25]"
13435,321.54441742374814,686233.3765796319,"[0.25, 0.25, 0.25, 0.25]"
13436,187.34091690508973,545063.8465827033,"[0.25, 0.25, 0.25, 0.25]"
13437,146.66747550885353,489886.1017006283,"[0.25, 0.25, 0.25, 0.25]"
13438,247.53931035582582,574219.0403142379,"[0.25, 0.25, 0.25, 0.25]"
13439,796.4082067992263,283960.2803375833,"[0.25, 0.25, 0.25, 0.25]"
13440,809.539420300298,463086.7274219879,"[0.25, 0.25, 0.25, 0.25]"
13441,419.16530369044887,225992.46051581885,"[0.25, 0.25, 0.25, 0.25]"
13442,75.30488931488334,166157.05251453168,"[0.25, 0.25, 0.25, 0.25]"
13443,595.4162578826861,889516.6851601346,"[0.25, 0.25, 0.25, 0.25]"
13444,201.55020289066601,113387.20121036064,"[0.25, 0.25, 0.25, 0.25]"
13445,832.3759614668375,179965.3037831841,"[0.25, 0.25, 0.25, 0.25]"
13446,563.7740010975023,878296.7541146037,"[0.25, 0.25, 0.25, 0.25]"
13447,40.80311793135605,927409.5184461955,"[0.25, 0.25, 0.25, 0.25]"
13448,947.0728454543648,952525.2046828899,"[0.25, 0.25, 0.25, 0.25]"
13449,975.6814362440866,652933.6097892436,"[0.25, 0.25, 0.25, 0.25]"
13450,929.2963498438182,256372.3513877989,"[0.25, 0.25, 0.25, 0.25]"
13451,51.69910807609788,676615.0243874266,"[0.25, 0.25, 0.25, 0.25]"
13452,94.04546687743425,388535.4433583346,"[0.25, 0.25, 0.25, 0.25]"
13453,538.8053939309574,410752.0240806663,"[0.25, 0.25, 0.25, 0.25]"
13454,467.44271091634795,749675.0241327839,"[0.25, 0.25, 0.25, 0.25]"
13455,966.0943918044863,829905.2256043367,"[0.25, 0.25, 0.25, 0.25]"
13456,810.2623026518548,938138.91745413,"[0.25, 0.25, 0.25, 0.25]"
13457,536.5536831054598,357975.9464511019,"[0.25, 0.25, 0.25, 0.25]"
13458,284.7704289601588,105801.94646322612,"[0.25, 0.25, 0.25, 0.25]"
13459,180.42761008251358,937246.5194142393,"[0.25, 0.25, 0.25, 0.25]"
