,T,P,zs
7243,486.66645145978185,588677.2091223843,"[0.3798964074303292, 0.21830121273877287, 0.2345225027011309, 0.012012307898139464, 0.0470829186111229, 0.08528682634457903, 0.02289782427592565]"
15656,506.7671480581701,783938.9996956193,"[0.5712951792439155, 0.017998483065150114, 0.02781031960043612, 0.03373650578329104, 0.12889087993866988, 0.18763906760558732, 0.032629564762950126]"
19865,482.50501821807,652162.4008122381,"[0.22314405097185278, 0.1316472745189808, 0.10736677633428862, 0.00640965400530915, 0.04949034241952687, 0.20912622175056086, 0.27281567999948103]"
12975,945.6108535327996,977866.505250704,"[0.01945369850072504, 0.2948071792261156, 0.016193038294655987, 0.3579601883354439, 0.03651552376568798, 0.1412743306001856, 0.13379604127718603]"
18692,841.7691127260903,996825.7783848612,"[0.10588872532409056, 0.4716667212021507, 0.20844464769237267, 0.0067583113675909095, 0.05055373099464968, 0.020729981806636665, 0.13595788161250907]"
18082,834.1833949464092,245134.5017802441,"[0.22887241012137707, 0.04909731845802658, 0.11704447156001246, 0.04603482970874399, 0.3307671540589964, 0.13930544122162541, 0.08887837487121812]"
18042,72.513228261395,935554.1372030542,"[0.20004345259128423, 0.3138854234176176, 0.09841567873690212, 0.16480140231328205, 0.15616126997567312, 0.009594324956264905, 0.05709844800897601]"
1265,455.4445626467959,947231.229564254,"[0.12709622583058025, 0.20108938341529436, 0.04475791811045109, 0.4879506132246196, 0.03890734312171218, 0.05748039023471942, 0.042718126062623]"
8520,620.2145080644623,680440.6005502626,"[0.21980535293243628, 0.008506128483978439, 0.1389371896780051, 0.03419938250110739, 0.046526128681046997, 0.057824269113245334, 0.4942015486101805]"
7623,210.23020638268136,733629.7434657527,"[0.20752032592422537, 0.386111870021863, 0.0410418499271721, 0.06647548661354392, 0.08186245439936371, 0.07047482758387819, 0.1465131855299536]"
2186,400.8621891465449,936398.9079319692,"[0.16006292251479312, 0.16490180942204008, 0.06415699510404134, 0.1996191319173915, 0.30513879609908323, 0.033082526585280124, 0.07303781835737073]"
10531,606.6728653165858,880385.2044191958,"[0.21865242659152734, 0.1732584528457267, 0.0026006884809220516, 0.048780093895805565, 0.1198946566455013, 0.2431460570304606, 0.19366762451005645]"
10655,567.6842694203273,858639.7007304993,"[0.030454719638967766, 0.20774601812454854, 0.07294984208199315, 0.26902471454891175, 0.25049821128204536, 0.10561799250567673, 0.06370850181785663]"
8279,786.7754535344437,900821.196965992,"[0.1565951333483181, 0.22226232586021563, 0.002092674943237496, 0.12409666605579077, 0.2141885510628597, 0.24615388997881404, 0.03461075875076441]"
15028,425.903531580465,638270.4572520144,"[0.05022427180263248, 0.05150164636113635, 0.09690606378646817, 0.35253236713882247, 0.018859294783461912, 0.06181256872083496, 0.36816378740664374]"
3081,656.1145852320589,982964.2710342028,"[0.105130635359044, 0.12940907742025826, 0.03401006339829662, 0.11763214147463255, 0.03487763219834829, 0.3999738919690295, 0.17896655818039073]"
13424,338.0927371709935,831788.8841401143,"[0.2699101426259242, 0.15872765032498, 0.07967218111654531, 0.12471126709315805, 0.19875191251908506, 0.10112438720216231, 0.06710245911814515]"
2397,65.53959547162586,176446.6516728392,"[0.05426030608543552, 0.027924215087691776, 0.35505526815542576, 0.14126661592661396, 0.004126457892413565, 0.33087726498658987, 0.08648987186582953]"
16762,207.51827777613445,860640.5111034611,"[0.4654848579124262, 0.016435075382048157, 0.01854427635284965, 0.08267842467373808, 0.31665190959663875, 0.005082967494170854, 0.09512248858812818]"
11605,681.333074190189,324597.02661460044,"[0.20294440055337673, 0.3938367911040116, 0.03950851308283031, 0.031518834944338006, 0.17959372696553672, 0.09131467714439889, 0.061283056205507634]"
7473,945.0778847806444,245547.67426556023,"[0.10507225314330888, 0.20381038530497061, 0.04001382631450549, 0.3967200158850155, 0.054963886487785565, 0.007102677472419592, 0.19231695539199442]"
4115,63.961232843343446,525140.6429238913,"[0.28535540745752885, 0.07110926991419728, 0.08096992226617786, 0.07141780542187375, 0.054785846642781286, 0.3701360852891041, 0.06622566300833692]"
4049,150.23314090109892,737785.350912614,"[0.006431548154496743, 0.24862109455491252, 0.0854659030957697, 0.20652275671599502, 0.3568158734434458, 0.02260981836929622, 0.07353300566608398]"
15800,731.0069539833967,693877.5463167407,"[0.18880186554243927, 0.11564170171089544, 0.15537016352924063, 0.030551792424961994, 0.11038914956087437, 0.02536539290496787, 0.37387993432662064]"
8890,898.4961184323421,662463.5726094297,"[0.18412618782895396, 0.24582953040836028, 0.0523317937810508, 0.1654132739439474, 0.09946106240246938, 0.04109684663671997, 0.21174130499849814]"
12165,767.9049149826271,304215.4132035362,"[0.03989582232586618, 0.16927600352330086, 0.13326055999614, 0.0869430125625925, 0.360379888387002, 0.09092711576590934, 0.11931759743918902]"
3190,239.77153255623472,663857.5052814225,"[0.06615147886421963, 0.00660252922195512, 0.13267788865144675, 0.5722516845109221, 0.07266719169083587, 0.1439359904542169, 0.0057132366064036036]"
9394,970.8987722240554,438850.6779431015,"[0.2101522170205547, 0.3428071224570458, 0.010537304141155696, 0.07849547582649519, 0.18615064172092324, 0.16039717593579195, 0.011460062898033698]"
3116,943.0002016583107,238817.01836876216,"[0.045496367743618156, 0.22840544145695355, 0.2543585623391775, 0.2699301673436127, 0.03836762067240631, 0.14881456242631094, 0.014627278017920894]"
3987,839.5071344148615,976049.752811801,"[0.02201953684077223, 0.0004326603033624691, 0.4321750191152809, 0.2703415170573883, 0.08200345246226491, 0.07954054967232232, 0.1134872645486091]"
9985,821.0264215900485,464371.6200100583,"[0.1569870295276119, 0.022515886169370915, 0.009438387464309052, 0.028786663062571202, 0.49731381893358056, 0.28288032516259687, 0.0020778896799593704]"
13465,653.7254648990752,165741.5379643592,"[0.32176632462208654, 0.1586432672217424, 0.026185703697686948, 0.08533989222704545, 0.09363659879420178, 0.01110280148352409, 0.30332541195371276]"
1686,818.4739596568867,337101.5536607956,"[0.4905601093149564, 0.023101909525422203, 0.026041396238683043, 0.0031489832993756846, 0.24523645698778127, 0.08557338462007244, 0.12633776001370903]"
16241,823.3820898313038,535208.3426018162,"[0.02933549793794812, 0.011382511235862583, 0.2516238071224775, 0.14485396913201984, 0.3621188546622753, 0.08434826976925754, 0.11633709014015904]"
13706,991.035057406768,776140.3784081718,"[0.02811237340290457, 0.17986466175440716, 0.13148391669409437, 0.17347244451316188, 0.24278242790485308, 0.12014975131557495, 0.12413442441500394]"
12392,161.65237783696517,634156.5193128678,"[0.05777515639302692, 0.07420869547986546, 0.5340780004817514, 0.08177992081732158, 0.05108034485623658, 0.14960953910683492, 0.05146834286496318]"
15590,538.1413917634984,493281.895843946,"[0.3662053453461709, 0.06743939801546137, 0.020363927609386052, 0.30829756467635894, 0.019451465907599642, 0.16383730340759092, 0.05440499503743226]"
12122,761.0895919279579,322905.25672593137,"[0.11038732006319538, 0.30219273677168296, 0.00011244344274690769, 0.09467572758145873, 0.08703380373800208, 0.20379149465212645, 0.20180647375078747]"
3725,177.89637523500383,823245.1922441598,"[0.07248457582413605, 0.12102209698849024, 0.12067337896549178, 0.09539975476358409, 0.2521198965645589, 0.011188850912485422, 0.3271114459812536]"
16714,114.19667900960096,838923.4646093512,"[0.010044824769026156, 0.11636017040728257, 0.5265814527946668, 0.20056676009030397, 0.0038430204111413466, 0.08153899641744818, 0.061064775110131066]"
3970,133.3116157815967,694970.236368556,"[0.180993322701469, 0.06429695627861294, 0.36844251632107566, 0.0882390052084339, 0.021996412459500438, 0.23290053716840223, 0.04313124986250584]"
8056,176.06384554990987,567459.7685481753,"[0.047393794331436624, 0.19937982385039602, 0.19737795959299084, 0.06561159593109403, 0.01991478206561169, 0.3693871131758111, 0.10093493105265965]"
13118,453.7730774247809,126492.30811179278,"[0.010253619864882615, 0.008530864986463963, 0.0039785285167013565, 0.08554039179142978, 0.1581960765801577, 0.6849637746398269, 0.048536743620537774]"
8218,284.9669885757065,785901.9058238722,"[0.09447395465208261, 0.3495949693682195, 0.13452646809338809, 0.13744102340411202, 0.0035513026814498905, 0.08119081799502226, 0.19922146380572558]"
4801,821.2972587809513,859328.8019868444,"[0.06554018269368207, 0.21259396087836133, 0.20402400445500793, 0.06929043643945379, 0.19287422920904393, 0.14725663940299877, 0.10842054692145209]"
115,464.893463339023,196046.67225632025,"[0.03067497893423916, 0.055785752680067406, 0.15399600574304384, 0.1021405529899375, 0.2775870517758747, 0.37622755693814075, 0.0035881009386965193]"
7017,447.5296092810181,927930.1727067374,"[0.034743831270357274, 0.2820685415199308, 0.1690867228556642, 0.12733652177785262, 0.28518228882429103, 0.08121277740895295, 0.020369316342951138]"
2354,540.9878960946302,283236.29424872284,"[0.18109027194181268, 0.28534738447797114, 0.19007662384079024, 0.010417023684132358, 0.1494314886621954, 0.1612985078966833, 0.022338699496414885]"
4520,973.3217650633794,959400.1401298472,"[0.3245893035873428, 0.0018601590466518696, 0.09289157972995055, 0.19188525906289625, 0.005177756474066432, 0.3058792890324803, 0.07771665306661188]"
15124,151.6392382613448,155567.92804935458,"[0.20995042591348098, 0.05209736985098615, 0.2790596637610783, 0.08720402784521578, 0.05691112517729193, 0.27042792850698644, 0.04434945894496017]"
2720,554.842487302186,220589.25061230763,"[0.09333008087198563, 0.0977382282346321, 0.010648198477348025, 0.04604785489347949, 0.343311042025862, 0.3923874486130325, 0.01653714688366026]"
16924,625.2539928096235,355600.1892476361,"[0.03581098479173837, 0.11751420468227615, 0.009979234806042426, 0.02442454432072976, 0.07476079191847494, 0.06346535520459695, 0.6740448842761415]"
4494,349.68952574271606,180514.16679346585,"[0.10853595608437364, 0.05580158334962238, 0.6015445880511012, 0.06960451728862511, 0.0031106281043632674, 0.11616979876065284, 0.04523292836126139]"
8075,709.4688296761844,953004.6016130904,"[0.27053244971850626, 0.029789947625651434, 0.30815293478472555, 0.13377056946904065, 0.012774286097515707, 0.08217140397043667, 0.16280840833412386]"
17403,98.03440220961996,418820.20272384974,"[0.06038924022783017, 0.09904447733813761, 0.3296161012189933, 0.10663490571525218, 0.0734127071601862, 0.3251199301405426, 0.005782638199057897]"
619,130.01373879323268,301691.1494714128,"[0.25546825528015116, 0.09912023069879336, 0.1771471569359279, 0.00965232185470745, 0.039230589649195305, 0.2749247942223619, 0.14445665135886307]"
3415,915.5647367004656,850999.1068506739,"[0.012554140954366608, 0.3195637200039089, 0.1583602012733215, 0.05698326373695135, 0.10936178277675526, 0.15289221340876458, 0.1902846778459318]"
6971,271.0566676127036,882109.2909967168,"[0.1053644276040805, 0.047332253317830864, 0.025080741809719143, 0.036446788965240985, 0.05207985135391054, 0.6310893872242201, 0.1026065497249979]"
19968,827.3587453201101,680659.0985848744,"[0.24732319932091873, 0.0572369647579249, 0.14526636911133758, 0.07369393364432829, 0.24563249641302567, 0.21630932530541944, 0.0145377114470454]"
9615,723.9850729342215,180379.27642605075,"[0.14758739673034887, 0.029158483165614077, 0.07422702872366731, 0.03205350187245633, 0.09404739162404904, 0.0182112258591611, 0.6047149720247033]"
14887,368.661110083028,953438.1813216808,"[0.07791426518005591, 0.0010535461178291792, 0.31003229565283924, 0.40591973078316523, 0.04849644045351403, 0.0841722515237233, 0.07241147028887325]"
1578,86.06038066963055,275602.4284245456,"[0.05125216224107077, 0.3333360109901494, 0.0352409398697229, 0.05755588279507978, 0.05132610570160586, 0.12431616761513994, 0.34697273078723134]"
14530,190.9957271516228,658428.3891670614,"[0.11137544839573857, 0.15089272962207145, 0.05386153933484158, 0.21627091179911145, 0.015103748269659975, 0.0622479988907289, 0.3902476236878481]"
17286,910.0788032369064,740726.4632330239,"[0.0065282561316479465, 0.010618448907701751, 0.1531696830048017, 0.16284358298096177, 0.009048296870534822, 0.4038447976408717, 0.2539469344634804]"
18080,275.06545214734354,500240.0441663758,"[0.07577587092669029, 0.2510596076780592, 0.0578735606043699, 0.12831374731897222, 0.18547683396825748, 0.24380142079723172, 0.057698958706419196]"
11476,356.4185417937268,227362.91673223447,"[0.039841503924111434, 0.0633929322896046, 0.3031039558961066, 0.11011385493347224, 0.09123051384723983, 0.028702990450904763, 0.3636142486585607]"
2761,741.5836672364356,471794.35688671615,"[0.14003452502975616, 0.23728885568335709, 0.4067355239092651, 0.03988123972035561, 0.04862433275514154, 0.05222883363642115, 0.07520668926570329]"
327,537.3359600281847,905430.0937222104,"[0.10844880245926802, 0.4264343555843345, 0.008730811250567098, 0.09844213215284646, 0.16696081250321484, 0.12430801707902375, 0.06667506897074524]"
214,88.39512284399997,634446.1819138385,"[0.032288789882913844, 0.1855841220836371, 0.1659286604467577, 0.1588288234995947, 0.19601157182075962, 0.19122824081595935, 0.07012979145037784]"
4480,648.6912246135735,476280.6961144904,"[0.2198665856029096, 0.010484340305325987, 0.3026779393175579, 0.06168940394891335, 0.0037743676226293663, 0.03694473478820353, 0.3645626284144603]"
12484,430.6848760553644,761514.7209038872,"[0.017635158991908977, 0.04715836792209866, 0.4109783281663853, 0.12463978625017699, 0.006301295917798585, 0.2940314796215129, 0.09925558313011859]"
12799,155.6923067756697,371702.4836408351,"[0.17452025581541877, 0.13155561792633633, 0.011113017279604094, 0.23441588848524628, 0.14950469018435114, 0.24689446055559214, 0.051996069753451314]"
13301,278.6736545197284,617011.0777042229,"[0.11828337402342883, 0.052626154515703794, 0.01645356319964904, 0.11191577526637551, 0.1826661276983173, 0.29058652446986205, 0.22746848082666343]"
14172,215.56375473337883,778274.5402263735,"[0.2880498209849596, 0.02546619959487194, 0.12443147862316782, 0.29558272310829303, 0.05624791027577857, 0.13129302428815257, 0.07892884312477663]"
8844,178.71337031371235,504502.8793140415,"[0.25030727047805695, 0.07779431329543575, 0.32255056217328354, 0.03877353480597467, 0.039863812258089194, 0.0004591109827697005, 0.27025139600639014]"
15888,639.6602064120334,268328.37820453173,"[0.6502533118834423, 0.06490991105511583, 0.002088058445888527, 0.025004030636563278, 0.04081163125169734, 0.09289254351042105, 0.12404051321687179]"
14094,600.5388642658087,170721.78208142729,"[0.1130018135617003, 0.2351805160023346, 0.003994705776510278, 0.30870090506668413, 0.26003070697731756, 0.033845093440666586, 0.04524625917478654]"
14694,243.18118884696565,463757.3140614608,"[0.32463121622948915, 0.05661472281546394, 0.004857600501022621, 0.012817578348547616, 0.14292009385769372, 0.007744831826166903, 0.450413956421616]"
12614,254.002677568381,408755.2767105238,"[0.25560296285982015, 0.07528571418261479, 0.003398489787867379, 0.06812726880163926, 0.08393359544862296, 0.08990727214838411, 0.42374469677105114]"
7658,93.44217872626096,675503.8947899597,"[0.04496085075674532, 0.3142597106871813, 0.2613589015931456, 0.029429813582317357, 0.017497878428530487, 0.27276392138323596, 0.05972892356884388]"
17432,165.00808497860916,607416.307313571,"[0.10600260186763713, 0.19429651151537305, 0.18439994057070913, 0.16809454033935112, 0.08525187316600785, 0.10569582902354194, 0.15625870351737964]"
3214,424.2579041683872,790994.1477752931,"[0.19548688776885811, 0.2128630449058619, 0.22461622306053522, 0.0045911776575495115, 0.024326404490687476, 0.0582693098670355, 0.27984695224947237]"
18699,234.10605504715696,706330.7899689234,"[0.37006959866429734, 0.0548701979581665, 0.11426934496344844, 0.05204230264905948, 0.06723263483128483, 0.2318685234922225, 0.109647397441521]"
16307,270.7590677496405,851059.8981003872,"[0.1926128293292907, 0.1453607403198394, 0.1541097142343944, 0.050287760502024444, 0.0748648752158226, 0.34752092299653237, 0.0352431574020961]"
