,T,P,zs
2622,603.9358654951582,314475.64198349527,"[0.5320906090854903, 0.30199082663471094, 0.1659185642797988]"
2623,359.5266152896208,241918.81069807732,"[0.40896871113838185, 0.19453074676197457, 0.3965005420996435]"
2624,228.4910038560048,590487.6175755062,"[0.5165012596484533, 0.21704959334063872, 0.26644914701090794]"
2625,747.0033608558384,230208.07447253645,"[0.7390409268367796, 0.07043302178565135, 0.19052605137756914]"
2626,313.9004109072488,217129.93081073044,"[0.019887579734132663, 0.19686211961042566, 0.7832503006554418]"
2627,415.552324318248,935266.666018069,"[0.46627238532821275, 0.3751405818928597, 0.15858703277892763]"
2628,915.206481531713,805562.2071205005,"[0.4175261388455988, 0.3586525708429301, 0.22382129031147102]"
2629,522.807720726735,503374.73368090735,"[0.3130114863335375, 0.6261224134424748, 0.060866100223987786]"
2630,602.8082290772005,733201.9518012503,"[0.09191242991364276, 0.31431414422055054, 0.5937734258658066]"
2631,529.8729470987327,724341.3912373834,"[0.1914628980734841, 0.15839526874709406, 0.6501418331794219]"
2632,155.75393486358087,238214.77341844287,"[0.38589557688852427, 0.5245647074036742, 0.08953971570780152]"
2633,708.6229161229749,515913.82597515616,"[0.054220741745223164, 0.45280702055958894, 0.49297223769518783]"
2634,471.7865861173039,319978.1154922213,"[0.3007610387522739, 0.6824145335211854, 0.01682442772654065]"
2635,494.5279392591745,913993.932599781,"[0.002326418915468161, 0.12271224764051665, 0.874961333444015]"
2636,536.6648479440644,266874.901870594,"[0.35712360213302696, 0.12155595169577343, 0.5213204461711997]"
2637,715.7428964806605,588930.8022163024,"[0.7584934104207447, 0.2021401935840263, 0.03936639599522903]"
2638,889.8546722606629,275204.6580507043,"[0.411498535143656, 0.07544977873278613, 0.513051686123558]"
2639,990.4450942144482,553561.204660362,"[0.19379138226895273, 0.43713567883068416, 0.36907293890036313]"
2640,834.8640051819176,495010.28320370935,"[0.029953670501502782, 0.37499136615118783, 0.5950549633473095]"
2641,617.5683071374195,830553.1540397238,"[0.5054364624183076, 0.31171870049665085, 0.18284483708504165]"
2642,831.3013805115111,152964.06423254244,"[0.1929735319464777, 0.17042427515564715, 0.6366021928978752]"
2643,560.0352959120705,857795.4751713654,"[0.6000049315445427, 0.34028041093253386, 0.059714657522923355]"
2644,477.1986607208897,720884.4801515362,"[0.22478314957502213, 0.1418677796638276, 0.6333490707611503]"
2645,862.9490831029934,492313.5402203344,"[0.000577774380818529, 0.13397711827991993, 0.8654451073392615]"
2646,559.3514867634213,737650.5464266528,"[0.05002108418152897, 0.574275080429184, 0.375703835389287]"
2647,640.6334418712086,234326.09103308216,"[0.28080091832525034, 0.33938560153642283, 0.3798134801383267]"
2648,525.5357870924419,424364.2873070642,"[0.008938535162344712, 0.2517457622898114, 0.7393157025478437]"
2649,842.9773728923271,469238.7408902903,"[0.28669990183669264, 0.4316049213358889, 0.2816951768274184]"
2650,62.6739458286991,397620.0217572338,"[0.6545652792618214, 0.18740099894957607, 0.15803372178860256]"
2651,932.647576517963,474387.62953389145,"[0.34360613943104307, 0.5464953794604356, 0.10989848110852149]"
2652,866.6502652883726,732727.1265599126,"[0.1448842588888491, 0.7872143606179668, 0.06790138049318416]"
2653,964.9694724795476,622714.424140121,"[0.027815632423067522, 0.6200184774202667, 0.3521658901566658]"
2654,348.91780108082247,232888.05586496796,"[0.36490738437219505, 0.5553853550502212, 0.07970726057758362]"
2655,240.4455360083789,737626.0505689004,"[0.6857045051347052, 0.30774050745734566, 0.006554987407949089]"
2656,697.2469505963314,777960.5286341048,"[0.0671270418338019, 0.34941948087956126, 0.5834534772866369]"
2657,727.8367818732297,799758.9329576787,"[0.10671483543520721, 0.20169106210385454, 0.6915941024609383]"
2658,750.9569029252092,146412.27115421018,"[0.5078805870654372, 0.2178393806204331, 0.2742800323141297]"
2659,71.53868965373331,582884.1636726565,"[0.14930346105946235, 0.5496777226792597, 0.301018816261278]"
2660,22.84393660556143,626063.5292933645,"[0.02510413316218221, 0.05692790544308771, 0.9179679613947301]"
2661,257.8282124868604,395468.5963809511,"[0.45033774721550973, 0.4231809616032216, 0.1264812911812687]"
2662,779.0633130161956,454673.96495406143,"[0.40298074660584776, 0.3470507565738466, 0.24996849682030575]"
2663,755.0036916909229,509400.6852846744,"[0.4577135234179498, 0.37467760519272164, 0.16760887138932867]"
2664,723.467663928687,495353.6839012845,"[0.3358919570179967, 0.47682451876007487, 0.18728352422192848]"
2665,536.6465886845667,478682.7068313516,"[0.029075852043218556, 0.4485813303071091, 0.5223428176496723]"
2666,885.0408740958785,833289.0056467699,"[0.35405866468496966, 0.1510069352477467, 0.4949344000672836]"
2667,525.787058006343,422979.5624724941,"[0.24568595352979097, 0.20663996578581845, 0.5476740806843907]"
2668,350.34593059156447,716558.1750465839,"[0.49873351317567965, 0.03906466737487327, 0.462201819449447]"
2669,319.4451145184325,777803.233106191,"[0.40550549244223977, 0.09409342292353257, 0.5004010846342276]"
2670,831.6364148069232,932017.5684105462,"[0.15751287206210382, 0.2601598714302443, 0.5823272565076518]"
2671,188.9542964292522,720924.2968771867,"[0.6390753068502597, 0.06692910990710497, 0.29399558324263547]"
2672,493.4803467791045,743362.0314511996,"[0.11694308460869113, 0.48063263738789735, 0.4024242780034117]"
2673,695.7371834295576,411756.0371569918,"[0.32467971926693906, 0.351674594799726, 0.3236456859333351]"
2674,369.02651561115306,894533.6929200221,"[0.5348104558370838, 0.3422255334211649, 0.12296401074175121]"
2675,848.4479632009516,156078.22437763494,"[0.21462377385280648, 0.5688253749047477, 0.21655085124244577]"
2676,896.5204885658229,730882.5039877428,"[0.17759456218909697, 0.4980361045203976, 0.32436933329050543]"
2677,26.27120022253897,115774.74990855528,"[0.3465355646924096, 0.46169089081481096, 0.19177354449277936]"
2678,428.4115812556099,104678.54038258386,"[0.4055613652834082, 0.4302388063325819, 0.16419982838401]"
2679,549.090560944861,642312.3948247955,"[0.35063826402767867, 0.1948639498207826, 0.4544977861515386]"
2680,235.06115320684816,199647.2551734896,"[0.7835023934376791, 0.1453754412607497, 0.07112216530157117]"
2681,126.52065443977402,539182.8156487271,"[0.014148381904706051, 0.396878547284808, 0.588973070810486]"
2682,499.7910320250618,968758.8877808464,"[0.7087068034233256, 0.2828727819635505, 0.008420414613123997]"
2683,559.8827250473048,842805.5766908566,"[0.101815798055571, 0.14704707448585233, 0.7511371274585765]"
2684,955.6973682015978,781678.2027209819,"[0.07826381965665256, 0.807356019842982, 0.11438016050036526]"
2685,28.724201629514727,981141.6620431846,"[0.05995400346960474, 0.25542659118526084, 0.6846194053451344]"
2686,518.270409279689,589225.8013502124,"[0.1681142454515063, 0.31073703108962175, 0.521148723458872]"
2687,203.81886459240675,451117.0266796852,"[0.4539040052067684, 0.35182284442798584, 0.19427315036524578]"
2688,86.58346245258738,732280.6714105597,"[0.19326301949082259, 0.6615856544123491, 0.14515132609682846]"
2689,609.46207571491,176133.4859127342,"[0.16346760588541012, 0.5407412900815204, 0.2957911040330694]"
2690,16.740819306613982,278455.9698989325,"[0.09507564264828479, 0.6894104821047374, 0.2155138752469778]"
2691,586.9153119673562,780581.2633352294,"[0.4009793412091631, 0.4102176747034605, 0.1888029840873764]"
2692,166.55705635284608,163690.55428800508,"[0.32640375618456147, 0.08860133560382266, 0.5849949082116159]"
2693,168.00439184430294,211544.1773533837,"[0.044358469659451956, 0.2593738112964422, 0.6962677190441059]"
2694,492.5414350587156,506592.2009205115,"[0.779448320595681, 0.19546728898108626, 0.025084390423232798]"
2695,486.3047434138712,411819.37449534674,"[0.3729642080577926, 0.6022911219154871, 0.024744670026720178]"
2696,804.2628540892581,752742.2423326237,"[0.07823604948972422, 0.2678069008928676, 0.6539570496174081]"
2697,440.5939423986043,755259.147648906,"[0.1813059652902794, 0.693998741124268, 0.12469529358545257]"
2698,457.6062925524426,715324.1376484627,"[0.05273451392965674, 0.0926304087705156, 0.8546350772998276]"
2699,550.6381875505394,617277.4227916667,"[0.1548620332306762, 0.41192836527021537, 0.43320960149910825]"
2700,728.1583519701265,504091.7144235055,"[0.3947010971303973, 0.3364147871568298, 0.268884115712773]"
2701,433.00007745976353,923378.3051349552,"[0.657634902905587, 0.28535661730685374, 0.05700847978755923]"
2702,234.99711659789125,623978.1345693064,"[0.15985577174783813, 0.3279756738903029, 0.512168554361859]"
2703,797.092506411468,552707.4112761875,"[0.3310869801808071, 0.014273631384146113, 0.6546393884350468]"
2704,733.1424114253485,251215.4726045116,"[0.4371853665343143, 0.5477525341356103, 0.015062099330075402]"
2705,847.0800717573209,758992.1797607172,"[0.4277108373136154, 0.09536366026439437, 0.4769255024219903]"
2706,75.07588995766044,115152.40000065084,"[0.19171660258283615, 0.4262606954911483, 0.3820227019260155]"
2707,767.338852118158,330225.8803329773,"[0.017843541141021546, 0.3124580265822954, 0.6696984322766831]"
2708,141.43725127797322,606720.4831802939,"[0.6994460162019044, 0.15262687948612255, 0.14792710431197317]"
2709,600.699078543456,137616.28311924057,"[0.8027973981707788, 0.08323083756401693, 0.11397176426520436]"
2710,880.6379016268322,408540.7035514469,"[0.11669811195776958, 0.7963928917843935, 0.08690899625783696]"
2711,645.6076249656242,434491.8963068923,"[0.5468749496080108, 0.031157782435106276, 0.4219672679568829]"
2712,638.3480084734209,905108.03264794,"[0.0625867700821895, 0.20295470817886582, 0.7344585217389447]"
2713,238.7747054374161,373470.3971125636,"[0.90581844401881, 0.02948657555258903, 0.06469498042860099]"
2714,121.89569212034326,658822.0273179394,"[0.36915090508071463, 0.1924425149505946, 0.43840657996869076]"
2715,802.6529451385973,544884.8042752945,"[0.35228807986557087, 0.2945096332971901, 0.353202286837239]"
2716,565.3858260959058,875168.6947165823,"[0.15366709535180859, 0.7400731729918851, 0.10625973165630627]"
2717,384.3866459611077,307600.7673400128,"[0.19306467550332537, 0.2812787426689672, 0.5256565818277074]"
2718,825.5815825298494,307391.2130048661,"[0.3856552228032746, 0.05327280321982585, 0.5610719739768997]"
2719,771.6854983075303,954436.3777890882,"[0.1547760199298857, 0.5981854989263177, 0.24703848114379653]"
2720,739.2758575875905,417277.3849074269,"[0.1679152337710665, 0.4345941947240791, 0.39749057150485434]"
2721,902.1206565448314,327156.49390075635,"[0.4291421380038476, 0.19429047819492756, 0.37656738380122473]"
2722,154.17863405125306,159502.57874910365,"[0.1953109446672759, 0.06517748045382118, 0.739511574878903]"
2723,229.05793689248543,280111.8228935642,"[0.4693617242340055, 0.04391636592651591, 0.4867219098394786]"
2724,59.744592811844285,279959.19251742435,"[0.1147320920993524, 0.7839021960093895, 0.10136571189125813]"
2725,881.5965210225081,715530.9450036933,"[0.6795756011595817, 0.10703907253616794, 0.2133853263042504]"
2726,834.0374675511099,397556.9896800979,"[0.07740384321643459, 0.14894949081142644, 0.773646665972139]"
2727,39.45718938910248,892427.2621621848,"[0.15919427282756307, 0.05961271960605063, 0.7811930075663863]"
2728,561.7978550465541,110117.098295094,"[0.02791231687483182, 0.07738198405600931, 0.8947056990691589]"
2729,159.11183367057848,653724.9815302466,"[0.0932197704014895, 0.7428381675652169, 0.16394206203329345]"
2730,432.0062474452616,194913.0914377882,"[0.11488742546388572, 0.023970704634170913, 0.8611418699019434]"
2731,429.6001847220192,839869.867083809,"[0.22006376791095753, 0.2889060143929793, 0.4910302176960631]"
2732,615.7394286025082,579629.0809821986,"[0.3935487254708444, 0.4137679106899241, 0.1926833638392315]"
2733,393.6389591532836,124275.8450592868,"[0.2930639099685923, 0.09378579340592533, 0.6131502966254823]"
2734,155.98858638144074,159453.3077692053,"[0.46678426811955587, 0.22475107233623104, 0.30846465954421315]"
2735,968.3689567839674,226953.5999660403,"[0.32452631181383357, 0.4360260864869795, 0.23944760169918688]"
2736,730.2402183922142,382338.93340874894,"[0.8730814268038927, 0.12144204921719103, 0.00547652397891647]"
2737,846.9937233275076,691629.9204219808,"[0.12135086017376982, 0.8731071195695009, 0.005542020256729322]"
2738,201.63562399934983,172403.7874206285,"[0.09562234557740594, 0.7292378593822756, 0.17513979504031849]"
2739,179.48407199149105,266667.70049649046,"[0.3748913283636339, 0.316534341324286, 0.30857433031208]"
2740,839.4961705020135,334129.68400246673,"[0.36070416423223634, 0.5444938662983457, 0.09480196946941807]"
2741,954.5487936142164,798185.0014232188,"[0.6476651646538767, 0.3089352042974439, 0.04339963104867928]"
2742,55.326031996581605,128719.75883968709,"[0.5975608446595455, 0.012740612411302558, 0.3896985429291519]"
2743,995.6419431742058,974182.4924856382,"[0.07012501683529868, 0.08344656407891951, 0.8464284190857817]"
2744,80.13740274719932,401100.2881024167,"[0.22121225840930792, 0.06403168307668088, 0.7147560585140112]"
2745,177.72779949840285,833747.7586733605,"[0.7235565585908863, 0.0314578657330469, 0.2449855756760668]"
2746,74.39223027518148,698902.946121688,"[0.001864175048430444, 0.9551753212330893, 0.04296050371848031]"
2747,732.3611928230084,782726.4635494554,"[0.19401545188931243, 0.4207610032558438, 0.3852235448548439]"
2748,844.0357297655452,777001.1263907788,"[0.4260536671463289, 0.27286613211839017, 0.301080200735281]"
2749,394.8103186204536,168728.4766214493,"[0.3720203708400943, 0.4924672086438057, 0.13551242051609985]"
2750,655.0986733215186,173310.09958847245,"[0.23221502351059692, 0.47807971172575997, 0.2897052647636431]"
2751,871.7501052467009,132906.75390371232,"[0.2508961540898416, 0.10376404148626434, 0.6453398044238942]"
2752,137.57565038138313,489189.1288187353,"[0.41135517998039867, 0.18725912573148915, 0.40138569428811216]"
2753,798.9519322118647,768455.6163018714,"[0.2681255073635604, 0.19362141944227354, 0.538253073194166]"
2754,207.49037379016283,885620.3562702677,"[0.013553554289917351, 0.8554467935968858, 0.13099965211319697]"
2755,300.7550640468037,429160.2673993528,"[0.06149733636271915, 0.7737621603246428, 0.16474050331263798]"
2756,792.8581074446936,858542.7417132091,"[0.4258268384356994, 0.560044167817164, 0.014128993747136514]"
2757,548.4950478084232,561419.9607980705,"[0.36188074724579594, 0.5767900949369846, 0.061329157817219405]"
2758,711.3391762231897,384409.64240870427,"[0.6525427540102839, 0.1737413957279986, 0.17371585026171737]"
2759,850.3391948521753,741628.5056716341,"[0.07813496162738245, 0.8397812286254421, 0.08208380974717538]"
2760,500.375743302841,935425.3342189944,"[0.029982902666694424, 0.009834268339626605, 0.960182828993679]"
2761,957.8819309462484,739703.6850597329,"[0.5935859452453686, 0.34255094060760133, 0.06386311414703036]"
2762,13.490750614437168,830493.2332467086,"[0.2189376735734411, 0.17459949767375135, 0.6064628287528075]"
2763,508.57593094338,491556.4789584114,"[0.12004309699724884, 0.14530287047150875, 0.7346540325312425]"
2764,533.593424416544,693882.5317586348,"[0.7616189428468336, 0.18638742449089424, 0.05199363266227199]"
2765,778.4786896861301,525596.1818365629,"[0.10941284837957045, 0.7933126964026065, 0.09727445521782327]"
2766,807.8626591737445,961376.220525944,"[0.35013312537342106, 0.32752073477634347, 0.3223461398502356]"
2767,669.3220382751348,428487.4150239836,"[0.28670005763222045, 0.5627660652101365, 0.1505338771576432]"
2768,294.7248983942291,390548.5193171311,"[0.05544172766047187, 0.7172173707940749, 0.22734090154545325]"
2769,675.2953542536445,112402.9901376394,"[0.4481143155311516, 0.3972396303269772, 0.15464605414187133]"
2770,868.178938515711,787583.818603402,"[0.002452277381026055, 0.8986629300095882, 0.09888479260938586]"
2771,879.9733890065936,331197.6851952464,"[0.40995837970981724, 0.16846327532440084, 0.42157834496578195]"
2772,984.2838988486328,749314.7614936879,"[0.10350133461722626, 0.19963607508408523, 0.6968625902986885]"
2773,380.1127488321345,869619.6035697331,"[0.3952067979904103, 0.5575389592070836, 0.04725424280250614]"
2774,191.51389719460136,758128.2240481535,"[0.5305088641072473, 0.26528743794886195, 0.20420369794389073]"
2775,804.9674884161708,873601.1775563065,"[0.12951184240971106, 0.8685451741148253, 0.001942983475463584]"
2776,31.27736953028728,277833.4850202092,"[0.36361353738909963, 0.6035514413294559, 0.03283502128144441]"
2777,18.571593726245517,530842.3668175044,"[0.8763287440169818, 0.03056178855198334, 0.09310946743103501]"
