,T,P,zs
7268,178.52995282459446,786530.0108556537,"[0.6420380939735907, 0.3324658152176033, 0.025496090808806035]"
7269,891.907885232969,954316.5504975743,"[0.8169823640879361, 0.17933717516948441, 0.0036804607425794307]"
7270,50.109079970801204,899434.6398663642,"[0.08964074140783185, 0.35788071737142507, 0.552478541220743]"
7271,856.9181435794541,379512.5149446778,"[0.46994469052047605, 0.17196658179503008, 0.358088727684494]"
7272,149.76026857115906,123858.45825805134,"[0.396888535514468, 0.07435684275020531, 0.5287546217353267]"
7273,568.4650293466334,439535.4484891959,"[0.3690038624329962, 0.4700913210610664, 0.16090481650593746]"
7274,532.1472159919283,246756.14884696415,"[0.4529420353990199, 0.3723570851219557, 0.17470087947902438]"
7275,19.297413422240467,333349.60515049135,"[0.4083455415226515, 0.2374849509405339, 0.35416950753681453]"
7276,82.1469962657258,984516.1181020191,"[0.7161274364134618, 0.24295574100838946, 0.04091682257814872]"
7277,828.0956185571505,122729.75233446265,"[0.27887901159671635, 0.47789783464089164, 0.24322315376239195]"
7278,856.9169673406184,627972.7366156244,"[0.3174863053793185, 0.1428044146032344, 0.5397092800174471]"
7279,248.70455216238815,761473.2889791357,"[0.4520403944604912, 0.0015511263527320405, 0.5464084791867768]"
7280,251.2604690675595,391907.31506765744,"[0.3141172526783846, 0.3700128095136109, 0.3158699378080046]"
7281,152.60542572731808,612173.5366704767,"[0.1868963724180039, 0.31835358679334086, 0.49475004078865525]"
7282,666.2174481705133,900473.6701186377,"[0.6254648344134311, 0.04926710292264004, 0.3252680626639289]"
7283,997.6521859148513,178161.4598538017,"[0.5708841374188475, 0.3749176592505135, 0.05419820333063904]"
7284,196.74016481311713,385112.2406765735,"[0.43289343601794145, 0.1445181326410929, 0.4225884313409656]"
7285,499.2594712270893,374700.63050853333,"[0.13693686066829225, 0.5591804713831173, 0.30388266794859037]"
7286,939.612294925386,673565.3888475806,"[0.2221606916609339, 0.3181168996463342, 0.45972240869273184]"
7287,162.4075422088538,867455.6111142654,"[0.3779917039334499, 0.4456419003046763, 0.1763663957618739]"
7288,110.98120913282169,319132.9962134056,"[0.009756509685272256, 0.6246038907890863, 0.36563959952564157]"
7289,895.8678186250327,883321.9223401663,"[0.30215249778813386, 0.6577544093938571, 0.040093092818009074]"
7290,247.40609884672386,770235.9611408145,"[0.5179290951964604, 0.3525160954148469, 0.12955480938869268]"
7291,258.39170391180664,279888.12343822996,"[0.7497740120231161, 0.18218208083567214, 0.06804390714121177]"
7292,99.3512570904762,920198.3329857279,"[0.10811919769355846, 0.5386163524277536, 0.3532644498786881]"
7293,46.24581791415338,303798.39593253867,"[0.18999854749744582, 0.031089092930357422, 0.7789123595721968]"
7294,176.82945371156285,967598.9740490873,"[0.47652805712782326, 0.042983298338498066, 0.4804886445336786]"
7295,400.4069999850021,487008.01894643385,"[0.6959825752104694, 0.004761844504623309, 0.29925558028490723]"
7296,288.5394041411893,803724.6954136438,"[0.4473695405870861, 0.45152436794921824, 0.10110609146369563]"
7297,19.188578120025802,374013.4986762941,"[0.7102700612334681, 0.2048184963860038, 0.08491144238052806]"
7298,699.0876674223376,409583.40769916977,"[0.596622619171579, 0.008853414805417497, 0.3945239660230034]"
7299,36.149599360028944,421988.5390905645,"[0.39695986550078, 0.5629171150446356, 0.040123019454584415]"
7300,652.8122670044468,570552.4465153889,"[0.5141187322766966, 0.3615952225098172, 0.12428604521348614]"
7301,724.4608073195542,147927.40690925613,"[0.2544408947680045, 0.7180183186576292, 0.027540786574366257]"
7302,538.0147964675598,384945.61708800175,"[0.4349849690727878, 0.15328946123250467, 0.41172556969470764]"
7303,970.8184026766471,857395.723816968,"[0.3789991651625724, 0.2891945334709126, 0.33180630136651496]"
7304,677.797489233928,891748.8855092574,"[0.2825040559401381, 0.26874493950052, 0.4487510045593419]"
7305,731.6044988794065,317929.4951777075,"[0.3030113611827587, 0.5442990897407628, 0.15268954907647853]"
7306,881.6170590327112,342254.94171727996,"[0.39635531276337443, 0.12274990801278907, 0.48089477922383644]"
7307,914.3490495750199,555141.8296344006,"[0.5420107379610963, 0.4220960114696358, 0.035893250569267794]"
7308,16.768928369137228,575982.1049638739,"[0.1356370745847898, 0.7822049825286133, 0.08215794288659685]"
7309,655.1480564521071,712417.0153806657,"[0.33487006198962277, 0.19130165712902736, 0.4738282808813498]"
7310,861.6863407217296,823604.0806264593,"[0.22606330356612, 0.28561055950708986, 0.48832613692679017]"
7311,117.71118664574834,929973.9175990209,"[0.30210007759395047, 0.6931967921925122, 0.004703130213537452]"
7312,267.2211687881553,657695.641516177,"[0.06382198691611647, 0.3603395262950192, 0.5758384867888644]"
7313,701.5767932558275,640428.0682215763,"[0.43293706454043135, 0.19619190968661004, 0.37087102577295866]"
7314,921.7528835255648,289553.40505032596,"[0.43127908978153995, 0.5110878349042424, 0.05763307531421754]"
7315,781.7870775778198,152653.79722508966,"[0.13167440179985782, 0.49815795471915125, 0.3701676434809909]"
7316,280.1410847061821,101721.41391301245,"[0.10277114443313602, 0.5356525789680343, 0.3615762765988297]"
7317,824.7955937792851,933737.8651090376,"[0.08506752712677158, 0.8132878664473802, 0.10164460642584833]"
7318,897.6791323910077,344965.9830550395,"[0.36107545729175017, 0.6227687761241153, 0.016155766584134448]"
7319,919.3623842918555,483169.7714342399,"[0.027395667601250378, 0.7509092944661638, 0.22169503793258585]"
7320,73.82984647121572,836874.4348832081,"[0.14663258483688582, 0.48329688767586026, 0.37007052748725394]"
7321,751.0132287496855,782296.1384194932,"[0.0591438323196092, 0.5605350670739327, 0.38032110060645796]"
7322,29.73420195124674,999597.1458224056,"[0.061462609241884535, 0.7725711604846206, 0.16596623027349489]"
7323,541.5347716125592,980972.5209401567,"[0.11493294745732391, 0.7867467909994885, 0.09832026154318763]"
7324,602.5150829922171,564529.3343274766,"[0.2506791168775648, 0.05076772995086874, 0.6985531531715665]"
7325,547.1054653469714,750758.1721234792,"[0.39518502241173264, 0.09148176621590186, 0.5133332113723655]"
7326,82.1097201203777,819426.7072018873,"[0.17158263691415862, 0.7797662457421992, 0.04865111734364205]"
7327,699.3636688054341,375731.5762676533,"[0.18025380293294122, 0.3551402829918342, 0.4646059140752247]"
7328,356.56890852158796,125809.78969536642,"[0.3313118491366663, 0.01998148267206398, 0.6487066681912697]"
7329,931.9379282575054,998323.2870605545,"[0.11096350246808373, 0.7140414044286859, 0.17499509310323047]"
7330,505.2935710056729,660084.473834437,"[0.09517656543633497, 0.10481177879059721, 0.8000116557730679]"
7331,673.3590360862861,468944.2948489285,"[0.5518460210026878, 0.2150964209570012, 0.233057558040311]"
7332,24.78753358715452,669673.3538719194,"[0.10660018489303, 0.10978237825257037, 0.7836174368543996]"
7333,562.5100405197019,490760.33516734187,"[0.6638579926993381, 0.01795582085575385, 0.3181861864449082]"
7334,441.4251337805852,671168.1775474685,"[0.37038694865328997, 0.4104183560605916, 0.21919469528611837]"
7335,934.5247856729909,143491.17687091947,"[0.026809104156926843, 0.7864914551576637, 0.1866994406854095]"
7336,716.1116271004219,321465.913796028,"[0.14669937252980503, 0.0870576321685582, 0.7662429953016368]"
7337,682.1445968621726,665705.8373126823,"[0.501135779303225, 0.48203565555640443, 0.016828565140370486]"
7338,931.6214818974089,707884.3825964056,"[0.48229821076712776, 0.46479313560491925, 0.052908653627952926]"
7339,422.48965070415113,579900.6194984119,"[0.13682178931369532, 0.7145943006817386, 0.14858391000456622]"
7340,604.5163128970798,455798.5942208218,"[0.12420290096542677, 0.2684120739624613, 0.6073850250721119]"
7341,359.41604628172104,244612.5152755256,"[0.2652153586568666, 0.1078192254735145, 0.626965415869619]"
7342,177.40351797756296,411651.3936336285,"[0.05854363436941547, 0.11803157667971455, 0.82342478895087]"
7343,435.31936257844785,189459.7689723793,"[0.1675349093410126, 0.19393080357173662, 0.6385342870872508]"
7344,506.75340740338055,343162.40952537,"[0.4031102484836564, 0.35261100707627885, 0.24427874444006467]"
7345,928.6669773130559,538657.6383778187,"[0.031035396510634153, 0.39130817894752046, 0.5776564245418455]"
7346,717.0333022431731,929993.3607848132,"[0.21875177164176451, 0.1302741618736622, 0.6509740664845732]"
7347,469.813575228376,668059.4377798025,"[0.637355062253797, 0.13984599599010425, 0.22279894175609882]"
7348,453.99188143353007,607874.2252362873,"[0.5353089799868002, 0.24250856734452322, 0.22218245266867656]"
7349,34.14476728812027,983692.5812153528,"[0.2154622986010842, 0.031514744936207234, 0.7530229564627084]"
7350,822.2725979062299,992405.7264268433,"[0.15670317654217494, 0.2128832997548254, 0.6304135237029997]"
7351,475.9844997429869,643815.9129326349,"[0.0026521408229621722, 0.5735668816472197, 0.42378097752981814]"
7352,193.55112361763423,474446.59295410983,"[0.6533546677948202, 0.21606776579124076, 0.13057756641393897]"
7353,208.38632612825717,291861.41624154005,"[0.3570576444929843, 0.3517481873488182, 0.2911941681581974]"
7354,311.0725552389262,221924.93442975538,"[0.30477664897569456, 0.32613326173170953, 0.36909008929259574]"
7355,599.6099253381883,689128.650272729,"[0.08499962219682097, 0.7978981811497887, 0.11710219665339032]"
7356,383.0448506201291,185100.11812363862,"[0.0103592152889787, 0.3250347934475796, 0.6646059912634417]"
7357,854.3960732383465,399786.09166881774,"[0.6332542353825337, 0.2179984602042075, 0.14874730441325876]"
7358,409.04545501459796,657065.6516967204,"[0.16707608103383467, 0.1471198009859801, 0.6858041179801854]"
7359,281.91283427557227,562420.0676631562,"[0.49522489514933893, 0.4000968274851049, 0.10467827736555617]"
7360,510.2692066817315,734769.637397801,"[0.2018401597555523, 0.5795512864722807, 0.21860855377216698]"
7361,502.8441892690596,124795.90698318902,"[0.27473656329853163, 0.6866765260396511, 0.03858691066181731]"
7362,462.41886455811823,749440.8264275092,"[0.04460301336659369, 0.7228471597257651, 0.23254982690764137]"
7363,80.55324973560653,914217.9129567246,"[0.8480121742243032, 0.1195732713214279, 0.03241455445426887]"
7364,669.5766104073523,659446.745094821,"[0.3704768307485927, 0.34060091713373764, 0.2889222521176697]"
7365,667.0505981171297,332800.9835099038,"[0.48891602903780074, 0.2300208986892421, 0.2810630722729572]"
7366,492.7058096356861,795864.0125474605,"[0.07401985005893953, 0.7849315587019841, 0.14104859123907645]"
7367,407.6121720793353,553111.3167925882,"[0.5926091327593875, 0.09618222367667814, 0.3112086435639343]"
7368,953.3539720673458,751287.0283361487,"[0.4766500803470229, 0.18198077951774294, 0.34136914013523423]"
7369,975.6101558740695,796412.5066869876,"[0.13084047480151634, 0.24511331056329655, 0.6240462146351871]"
7370,801.8292064956532,884326.5727855413,"[0.6623693523315591, 0.008773766789575662, 0.3288568808788652]"
7371,510.4997229115547,208939.51590017544,"[0.5162591248274735, 0.012846065525077253, 0.47089480964744934]"
7372,196.4491454969952,486805.06029125827,"[0.01852879320018417, 0.8930956022718096, 0.08837560452800605]"
7373,478.92110886434,337768.09886569984,"[0.2186199694021114, 0.48006632874211047, 0.30131370185577805]"
7374,243.06775069120357,300250.2457627974,"[0.9565889662107763, 0.021572158753735502, 0.021838875035488127]"
7375,716.4187789975188,934123.6117852076,"[0.27599738564111104, 0.5180546801871113, 0.20594793417177762]"
7376,450.3167797858241,755421.1687496355,"[0.27619151758360144, 0.7020150851023577, 0.0217933973140409]"
7377,645.5864312346926,922592.4599393982,"[0.7064764244346178, 0.007181053810192984, 0.28634252175518926]"
7378,346.38553154929724,566179.0107091082,"[0.22394125859102784, 0.4019712032209173, 0.3740875381880549]"
7379,955.4248437620406,148961.94442317926,"[0.3103305674047097, 0.6529391945418723, 0.03673023805341802]"
7380,198.154350189725,399643.66270020633,"[0.2508067121426171, 0.6152592634021146, 0.1339340244552684]"
7381,837.0578776299903,778287.2634201526,"[0.2941210148395301, 0.6313415579424053, 0.07453742721806444]"
7382,533.6969817669348,743637.9428135563,"[0.8194818679955328, 0.13621334312243177, 0.044304788882035546]"
7383,910.8445984745202,361265.3925488597,"[0.6402653042653683, 0.10840642589642888, 0.25132826983820267]"
7384,22.89019564931764,301506.55263722234,"[0.2255951762392228, 0.6523879879053867, 0.1220168358553905]"
7385,276.8019107697157,442125.5652259952,"[0.02654940525276588, 0.4756990571934443, 0.4977515375537899]"
7386,898.8525602224457,864995.7833534458,"[0.3806815094667913, 0.20607414007050945, 0.41324435046269925]"
7387,465.4343701803845,691948.1598736345,"[0.5611154482968382, 0.13890690534007574, 0.29997764636308605]"
7388,319.25427691983305,843858.337354697,"[0.679215979527865, 0.14395796705875044, 0.17682605341338456]"
7389,136.49071424646337,663167.4575191236,"[0.44298437785753453, 0.34466181718570615, 0.21235380495675915]"
7390,810.4969665440822,399280.3871334093,"[0.08847198888698264, 0.5292453182787912, 0.3822826928342261]"
7391,710.2689785430282,559428.0866545795,"[0.09420873370129766, 0.32546918636457345, 0.5803220799341289]"
7392,243.1661900198115,198688.28678719344,"[0.09492912740757924, 0.3578162819303485, 0.5472545906620723]"
7393,983.8197054286296,439152.5420700526,"[0.044634784786748545, 0.31023876972828796, 0.6451264454849636]"
7394,520.1857219077779,530393.944758171,"[0.33097972869236014, 0.19938635398192953, 0.46963391732571036]"
7395,258.5719188114244,267826.27424440463,"[0.3670573629881866, 0.30407087920080256, 0.32887175781101086]"
7396,782.267618341674,123609.18241477608,"[0.24952129254894326, 0.45053903889133845, 0.29993966855971843]"
7397,73.02207917091887,299748.05939169007,"[0.1582883772097908, 0.8307347968718439, 0.010976825918365244]"
7398,765.1163044022978,319329.5337295003,"[0.17409373953961252, 0.28967918718988006, 0.5362270732705074]"
7399,889.9554424654646,628941.2557851487,"[0.7074076759210792, 0.2655921220020376, 0.02700020207688325]"
7400,935.0428695624055,859952.828452326,"[0.47328978270459693, 0.017147432909733248, 0.50956278438567]"
7401,264.1476495535559,306762.737463623,"[0.04602839957648067, 0.6045661615137179, 0.3494054389098013]"
7402,994.3596902199705,506336.7399835047,"[0.6211137151080495, 0.06082855008107491, 0.3180577348108756]"
7403,859.3418167785344,239897.8125387417,"[0.23679493345778668, 0.27121145665306867, 0.4919936098891446]"
7404,67.67492089430019,410800.76023372135,"[0.49576708054042806, 0.449767158664238, 0.05446576079533376]"
7405,613.5554683183134,987515.1322618636,"[0.46163006157227876, 0.2507981694067821, 0.2875717690209391]"
7406,162.71252815804303,853249.3080434273,"[0.5873205334443946, 0.16015180929575187, 0.25252765725985354]"
7407,954.4048703396816,282800.32370877976,"[0.25212092094101096, 0.3270906667297998, 0.4207884123291894]"
7408,884.4175458231116,595906.2875191229,"[0.39385934174761095, 0.5188375328376581, 0.087303125414731]"
7409,832.352285883314,104755.90209391524,"[0.11050367253595887, 0.466104731949803, 0.42339159551423805]"
7410,45.49568334012325,935389.1606166391,"[0.47640636305995554, 0.46768724968430425, 0.05590638725574023]"
7411,480.2583923179684,788774.0107433801,"[0.44621159751331296, 0.04214068527266287, 0.511647717214024]"
7412,198.91652006070976,457257.6234443865,"[0.0008522605062010838, 0.9169421740220448, 0.082205565471754]"
7413,973.6305993969228,980486.7303837612,"[0.0010659873564419226, 0.6121543674388678, 0.3867796452046903]"
7414,869.917765878224,216323.18688513653,"[0.18873068075527066, 0.047793354986791325, 0.7634759642579381]"
7415,47.0820858716337,312921.3147933221,"[0.209330716086044, 0.7518071009383243, 0.038862182975631786]"
7416,71.6697919780548,308665.4912174621,"[0.32159713994584754, 0.28067467931318174, 0.3977281807409707]"
7417,753.1321653033766,514444.6100129086,"[0.7659225983204389, 0.09668062607979079, 0.13739677559977043]"
7418,326.4459708807265,584085.5907419303,"[0.4483817728168268, 0.3467808393158064, 0.20483738786736683]"
7419,278.72831586881694,859880.2582212273,"[0.41786544804724995, 0.5312187322551877, 0.05091581969756223]"
7420,646.2758132556706,896629.2558081329,"[0.7281505690119785, 0.0030251981590073986, 0.268824232829014]"
7421,737.8383046235451,125606.01699983192,"[0.1373526043491571, 0.20709045424491287, 0.65555694140593]"
7422,450.10978717308166,359617.59578296647,"[0.03654400021503425, 0.43929143089388645, 0.5241645688910794]"
7423,85.83249740095303,978734.2865546438,"[0.19576891028421495, 0.5447827674813495, 0.25944832223443554]"
