,T,P,zs
6078,574.0911230641868,239691.67681005227,"[0.3090848214283453, 0.23442675167854712, 0.4564884268931075]"
6079,91.98996040487954,427330.71822254604,"[0.4769389515679445, 0.3712316326984388, 0.15182941573361664]"
6080,374.10146377458284,266592.3538331656,"[0.2185891723800406, 0.5080266063311603, 0.27338422128879897]"
6081,16.69691665567057,828126.8461690339,"[0.371885399483192, 0.0845319388528287, 0.5435826616639793]"
6082,534.5501167460246,788031.7906665733,"[0.017718911995936896, 0.4786385651898193, 0.5036425228142437]"
6083,54.0993925511629,551263.2801916583,"[0.18009429201283447, 0.0009275739289993776, 0.8189781340581662]"
6084,349.3173527345989,314013.5978409498,"[0.5450852214050677, 0.26945475431853944, 0.18546002427639302]"
6085,34.5998977722579,351099.5570579491,"[0.69377819584133, 0.159737812993651, 0.14648399116501892]"
6086,539.3783668844871,943569.1093412305,"[0.11839124667957834, 0.8058714863760318, 0.07573726694438983]"
6087,465.4409697585069,794858.4012802565,"[0.7577340143926328, 0.1009262175097149, 0.14133976809765236]"
6088,190.30867389804928,819081.7860605903,"[0.56385929507907, 0.36832000434524675, 0.06782070057568336]"
6089,665.7256983825699,406615.4841193937,"[0.11162710229882723, 0.3468344575878088, 0.5415384401133639]"
6090,456.58408481579977,135337.8155803959,"[0.5239664465194546, 0.13892551291746466, 0.33710804056308064]"
6091,589.5821135247139,287424.7480876499,"[0.1314738143840671, 0.2357195316395812, 0.6328066539763516]"
6092,466.7345344140367,278787.3790625342,"[0.19274948675573025, 0.4654825413657895, 0.34176797187848024]"
6093,74.31967103910715,373241.823469426,"[0.056142804452186355, 0.014426756317656853, 0.9294304392301568]"
6094,804.6450061562867,622623.7408281609,"[0.7059577999447944, 0.0714377014418564, 0.22260449861334922]"
6095,704.1168863900481,907395.9889150073,"[0.13817005951509828, 0.10984848326847196, 0.7519814572164296]"
6096,613.4931548746125,996243.6780150709,"[0.0026077354970728737, 0.5149118327923831, 0.482480431710544]"
6097,946.0412125254036,945216.6777133644,"[0.16496457419186145, 0.7414843019068148, 0.09355112390132377]"
6098,50.99722973753903,766696.3720835664,"[0.41960189707462714, 0.29766138147997684, 0.282736721445396]"
6099,97.15849150170133,783559.900237257,"[0.6553200647058968, 0.0923519972902862, 0.25232793800381703]"
6100,295.20954802733087,459422.75215305586,"[0.05710009368601526, 0.5501987947394383, 0.3927011115745464]"
6101,543.9354205724288,437105.6227102423,"[0.44262039777085216, 0.12792356062396618, 0.42945604160518164]"
6102,773.7203051101716,187263.94553848315,"[0.5048924121416302, 0.45839228345183725, 0.03671530440653267]"
6103,977.7907522466267,990105.5225207212,"[0.23465644361814417, 0.6643391931670148, 0.10100436321484105]"
6104,615.5185552261672,909919.9298741827,"[0.4238437653832381, 0.2414425645293742, 0.3347136700873878]"
6105,879.5462598535277,646456.5787695675,"[0.4808622195181887, 0.2049716323838151, 0.3141661480979962]"
6106,64.25512681450766,924195.1578236633,"[0.265708718592043, 0.6446235683303255, 0.08966771307763145]"
6107,858.5907087499104,519017.4012549534,"[0.221537714336883, 0.19982588428181233, 0.5786364013813047]"
6108,107.30389341843458,285153.2674448851,"[0.45221499302598156, 0.037110647934301196, 0.5106743590397173]"
6109,203.9963625825336,439148.0773928607,"[0.5552201300401759, 0.08069820182990707, 0.3640816681299171]"
6110,390.37676076119413,119139.61990658205,"[0.4428016039131163, 0.2273359325256853, 0.32986246356119836]"
6111,318.7508407911926,709074.6976651405,"[0.15178525065989015, 0.7183025894642951, 0.1299121598758148]"
6112,849.6117454868369,430043.84955121076,"[0.222281567819293, 0.34868036227236754, 0.4290380699083394]"
6113,779.1507291954123,888765.4645034262,"[0.4344843020364456, 0.014244931663459031, 0.5512707663000953]"
6114,121.39017296025493,217781.38206684747,"[0.16172076069519825, 0.4536592329588321, 0.3846200063459695]"
6115,943.9611424074635,293991.1990409257,"[0.47735939754886547, 0.2956071886211687, 0.2270334138299658]"
6116,296.5557494258241,688174.4314014474,"[0.09813121178274846, 0.8131114116717123, 0.08875737654553918]"
6117,370.75663511205755,138925.9112263368,"[0.2767431131519021, 0.5084349397140666, 0.21482194713403135]"
6118,741.8152907844895,335847.2549719543,"[0.10210908870854896, 0.6823660489973142, 0.21552486229413673]"
6119,834.1305348424324,915547.9646913031,"[0.37954280693844544, 0.4163501316998353, 0.2041070613617193]"
6120,589.9763993661714,186935.48002008407,"[0.8272579202725493, 0.049510931382446284, 0.1232311483450045]"
6121,947.6608742159482,810109.8297796835,"[0.10585393215945663, 0.8539335149750823, 0.04021255286546112]"
6122,872.8716215691436,996546.5268031036,"[0.2816688640728698, 0.26759043133837307, 0.450740704588757]"
6123,750.3925983551752,650015.0342706286,"[0.3533816162259045, 0.39809326600690836, 0.24852511776718705]"
6124,732.3475583932844,648288.7197154757,"[0.5262974286279554, 0.2919787039511648, 0.18172386742087981]"
6125,908.48992560956,685222.734674722,"[0.017233997094872056, 0.5745600570219273, 0.40820594588320075]"
6126,974.6114891180835,217288.64793011104,"[0.6999344327842167, 0.20859258207435127, 0.09147298514143193]"
6127,920.7634194609006,975620.0575864824,"[0.3133009694307827, 0.4057911952390739, 0.28090783533014324]"
6128,128.619009454028,209317.29090544797,"[0.010355518756276149, 0.46667658118295685, 0.5229679000607671]"
6129,712.0348986706548,744943.6017364941,"[0.8302934126230561, 0.03529141127646327, 0.13441517610048068]"
6130,923.0545940795267,754057.5370390738,"[0.36597745660290665, 0.5743037339942786, 0.059718809402814724]"
6131,531.1307516969898,195950.13612990774,"[0.24200184606142264, 0.680836039146493, 0.0771621147920844]"
6132,660.0190990025897,625216.7294497072,"[0.05972544543536838, 0.235564200408307, 0.7047103541563247]"
6133,838.0307972111833,312182.44814512087,"[0.29483642339051425, 0.5659156464485804, 0.13924793016090536]"
6134,842.2636572289474,206496.0794246103,"[0.0673450868245359, 0.21970874465699838, 0.7129461685184657]"
6135,255.61206493353512,827710.8630257362,"[0.4935929977386929, 0.19233202023525123, 0.31407498202605594]"
6136,58.22793075782767,923609.8324826079,"[0.1853103649626132, 0.5159828847965744, 0.2987067502408125]"
6137,932.0394436064677,495989.31088898756,"[0.26996495093301803, 0.6485844328969276, 0.0814506161700544]"
6138,324.2493905271038,301092.9692190882,"[0.11135113747158656, 0.6938147578514477, 0.19483410467696557]"
6139,600.2089908456013,822375.2254821587,"[0.24906299191638145, 0.6722459535504409, 0.07869105453317764]"
6140,899.1328218190712,991405.5552693947,"[0.575090771867033, 0.4140915619963937, 0.010817666136573433]"
6141,686.3976190403571,877165.22670882,"[0.010771693350737703, 0.9576915043350198, 0.031536802314242385]"
6142,123.88203986512981,169707.57591037202,"[0.26159455316871805, 0.42293041699644707, 0.3154750298348349]"
6143,303.0375811542255,880893.0764706184,"[0.5319458586567625, 0.25410815464881686, 0.21394598669442055]"
6144,911.8721061602624,627264.6140816287,"[0.4186110437414463, 0.23143093850979954, 0.3499580177487542]"
6145,588.0467790617568,822577.1443073403,"[0.7294188890008426, 0.14333050897834498, 0.12725060202081234]"
6146,132.80312149891776,562267.4092374353,"[0.059184875990123155, 0.8902201871781691, 0.050594936831707744]"
6147,470.74402709086644,105482.14954962653,"[0.444992058101814, 0.21127226977105282, 0.34373567212713313]"
6148,128.11158681245917,523267.6444188619,"[0.7042940501616602, 0.2299146853375183, 0.06579126450082139]"
6149,347.58861516134846,724746.8870252594,"[0.0872640386368905, 0.573367152940229, 0.33936880842288064]"
6150,18.295557069963383,984798.9477697482,"[0.6320399680643378, 0.14395985648940968, 0.22400017544625242]"
6151,386.48624459093287,585133.1452307987,"[0.22998120687157322, 0.060041377753129205, 0.7099774153752976]"
6152,744.6038237752379,271939.74673875584,"[0.30703649004043565, 0.11933736075050365, 0.5736261492090607]"
6153,973.9555285944368,179146.0396313949,"[0.5106661489782812, 0.31233243021576235, 0.17700142080595638]"
6154,137.31859237787523,447690.67600404687,"[0.4170035271936032, 0.4958983984697721, 0.08709807433662473]"
6155,513.1356941968584,372450.24209009396,"[0.2154219620435235, 0.7182699019031072, 0.06630813605336919]"
6156,220.75302599199085,195786.21577225777,"[0.8224233319559736, 0.029627249651824984, 0.14794941839220144]"
6157,158.1263777942256,502415.34668884584,"[0.3228269340144552, 0.2558100651430465, 0.4213630008424982]"
6158,934.7097733470401,958647.6935055619,"[0.5562283769635407, 0.06696260977620411, 0.3768090132602553]"
6159,432.13217916106316,449551.6252825863,"[0.43236004132814254, 0.1284370344368058, 0.4392029242350516]"
6160,737.6112099667889,998433.6221855904,"[0.4139555681011636, 0.11921238542652877, 0.4668320464723076]"
6161,149.71210085893745,770601.6176609911,"[0.5823013556330356, 0.1704443577302995, 0.24725428663666488]"
6162,672.4972776047413,656110.0881990263,"[0.24055015692066542, 0.3897550184709299, 0.3696948246084045]"
6163,338.4377531460745,890183.2097773285,"[0.22938483547819685, 0.3918985807155575, 0.3787165838062456]"
6164,638.8428254532746,969637.183196987,"[0.5528395581560992, 0.23037819151672465, 0.2167822503271761]"
6165,230.44372059043437,358481.84824149346,"[0.6505611729703563, 0.22997029436999566, 0.11946853265964802]"
6166,977.9312497268298,540911.1856213277,"[0.30216439940326684, 0.4592067677256212, 0.23862883287111206]"
6167,360.92303684774294,309239.7834995814,"[0.7475599238438596, 0.07583672244189128, 0.17660335371424904]"
6168,23.320936236701947,410272.2715814902,"[0.21325019556896552, 0.7468980522236852, 0.039851752207349225]"
6169,452.09502025096344,757033.5903560201,"[0.2888800943193082, 0.08006832683963588, 0.6310515788410559]"
6170,461.94104560446067,723522.4361590879,"[0.2787355758209683, 0.2192667283562319, 0.5019976958227997]"
6171,17.317410446856616,450860.10905084136,"[0.5536352963413163, 0.21445043678134967, 0.23191426687733419]"
6172,397.3455994316305,957306.9777413087,"[0.36018747112989236, 0.050655623782122766, 0.5891569050879849]"
6173,646.028219605054,776387.0703790251,"[0.3167698942269262, 0.46493611478526586, 0.21829399098780794]"
6174,21.91034662456051,549724.7565248017,"[0.23280423826537397, 0.3104156167717151, 0.45678014496291075]"
6175,902.3103902812112,270161.6409599121,"[0.295546367307212, 0.44347140948798314, 0.26098222320480474]"
6176,579.1201797527319,869995.9089727466,"[0.46574213783581747, 0.5049286822837007, 0.02932917988048185]"
6177,525.9791336956522,272548.2568041702,"[0.10306899274699044, 0.09191924986277149, 0.8050117573902382]"
6178,244.95125187942267,378123.9142825991,"[0.016004438253472423, 0.4036172642672346, 0.580378297479293]"
6179,462.5395589619715,801879.2767696242,"[0.008072742072256783, 0.5119211386015728, 0.48000611932617027]"
6180,19.09065762921885,156422.9458180346,"[0.0060159560716300745, 0.1912250775826819, 0.802758966345688]"
6181,366.4717366420861,786400.8830821537,"[0.2902944137876353, 0.6449543762594356, 0.06475120995292899]"
6182,835.9787324124553,759633.6771491853,"[0.2272030927273109, 0.6132936038329814, 0.15950330343970778]"
6183,310.6968073455346,419950.0717408158,"[0.23602839849927051, 0.7480314247952806, 0.015940176705448842]"
6184,668.1146366195815,689522.733896561,"[0.16445950902296871, 0.7394985950511032, 0.09604189592592804]"
6185,803.5500639760095,733722.5984898075,"[0.3561167854266387, 0.24897056246063273, 0.3949126521127285]"
6186,891.8055944725114,181206.06866472302,"[0.4428577732117724, 0.43883280195059615, 0.11830942483763147]"
6187,972.3132862337649,419042.9737943614,"[0.7251666357130017, 0.04613243871290232, 0.22870092557409594]"
6188,451.8139540041989,352007.08405482746,"[0.06407610029412567, 0.08644757455371703, 0.8494763251521572]"
6189,429.7947214205446,420965.2408829116,"[0.5792241138073654, 0.4157672337617694, 0.005008652430865217]"
6190,637.7067646264525,612312.4270732517,"[0.4854994211706066, 0.21295558996309347, 0.30154498886630005]"
6191,231.65860246804945,843791.0517883055,"[0.13144448136184253, 0.7010261768303945, 0.1675293418077631]"
6192,163.62843157771425,573835.5845868471,"[0.0028140954965756478, 0.9260016239346615, 0.07118428056876287]"
6193,314.0560673847963,369288.02667780285,"[0.02208651060722169, 0.8101632225170999, 0.1677502668756783]"
6194,545.3735910926969,802400.8847252915,"[0.057177648888749134, 0.7884199750582233, 0.1544023760530276]"
6195,697.3532086329292,366012.4447337914,"[0.40308389309623094, 0.04268349802307604, 0.554232608880693]"
6196,496.32059193973885,358815.2997887109,"[0.83114722375225, 0.1608070469636613, 0.008045729284088697]"
6197,561.264951519943,696991.3429138827,"[0.08384920105706738, 0.359015957720125, 0.5571348412228077]"
6198,988.8910741877487,541998.5107784587,"[0.15132127522904665, 0.2866911189874525, 0.5619876057835008]"
6199,654.8012495285113,569136.5870634317,"[0.3487958719597339, 0.495678371925209, 0.15552575611505712]"
6200,511.00420334937286,172463.71584960597,"[0.655220940722987, 0.19658447256361042, 0.14819458671340247]"
6201,689.3197936690382,214516.77452851605,"[0.44336847687363234, 0.1567917592968733, 0.3998397638294943]"
6202,439.2967950707843,533810.8493432486,"[0.3028813539590368, 0.23379017509890762, 0.4633284709420557]"
6203,506.3622890226586,394414.950575048,"[0.29368161319423375, 0.22746275381974296, 0.4788556329860233]"
6204,466.2571772362993,108326.51514494859,"[0.09102860614358535, 0.639466901976971, 0.26950449187944364]"
6205,321.65331685071396,358727.5047160103,"[0.1747478412913617, 0.5143972338213114, 0.31085492488732697]"
6206,755.6011348975195,237679.88852596478,"[0.5959908720568928, 0.2605787593443991, 0.14343036859870792]"
6207,971.8695323049185,681310.8593453268,"[0.6559696118107586, 0.1646876691520085, 0.17934271903723278]"
6208,478.61058885248667,526068.6235573395,"[0.3478742981221919, 0.26995484501125516, 0.38217085686655294]"
6209,570.4092304036008,455473.749951008,"[0.23603504976497552, 0.5372456441203521, 0.22671930611467225]"
6210,101.50023812480224,697619.9203406231,"[0.152280829203845, 0.5521433730537667, 0.29557579774238824]"
6211,934.0196454408397,479017.20479577983,"[0.23479927948696822, 0.05744765012817859, 0.7077530703848531]"
6212,965.432656476499,676404.0718324141,"[0.4198248413833151, 0.293592843080764, 0.286582315535921]"
6213,741.5814091703684,181098.67562841813,"[0.2594035512899538, 0.4595193313973561, 0.2810771173126901]"
6214,39.553596982070076,280238.24243152235,"[0.40889508619343956, 0.27886572665603615, 0.3122391871505243]"
6215,679.6908937366568,530542.1148123129,"[0.916372024882166, 0.07598137992429285, 0.0076465951935410946]"
6216,602.4558874463166,873271.1564318936,"[0.3302260089498568, 0.18554429202653233, 0.48422969902361096]"
6217,688.0266712859194,610110.9843942483,"[0.26511216358296985, 0.16069108802128734, 0.574196748395743]"
6218,301.34994926564343,343783.70321356884,"[0.4923053915266377, 0.194161380741086, 0.31353322773227627]"
6219,128.92811305444363,994586.3350770781,"[0.003755115345037752, 0.5769884799529649, 0.4192564047019975]"
6220,695.2186191696173,723886.3023109029,"[0.3923336020663558, 0.5182791347505168, 0.0893872631831275]"
6221,415.13190667113975,428323.0539687655,"[0.3445307734085995, 0.3049847285907721, 0.3504844980006284]"
6222,848.9203032868678,482256.6160581486,"[0.38465066143708315, 0.5147107913855045, 0.10063854717741243]"
6223,894.2365810658425,234970.7051355244,"[0.655247827986919, 0.14273025597371683, 0.20202191603936417]"
6224,626.2188766412434,174194.2674635921,"[0.04481172487904304, 0.08622477047512599, 0.8689635046458309]"
6225,272.34301207854287,342212.84772510716,"[0.2335979194032262, 0.7104921617684341, 0.05590991882833968]"
6226,724.0837660083364,659051.6913685192,"[0.5325461485239866, 0.080598141675884, 0.38685570980012934]"
6227,672.4049965794733,923356.1641816125,"[0.15865074523696515, 0.31702531567555625, 0.5243239390874788]"
6228,726.2280063972172,822325.1027670084,"[0.438244071981833, 0.23843806515539956, 0.3233178628627674]"
6229,778.5008416317116,533129.0607108367,"[0.046047748226970685, 0.19039968484600409, 0.7635525669270252]"
6230,173.67057344112845,469277.7558755435,"[0.2116498850641207, 0.6597297585739955, 0.12862035636188374]"
6231,229.81122020183784,216046.0279685912,"[0.7661223344513941, 0.19783752776778712, 0.036040137780818854]"
6232,28.05280154519943,458729.61070649145,"[0.5789252117763177, 0.03299742680041511, 0.3880773614232672]"
6233,946.0249877223297,356680.2444665973,"[0.2730412326148192, 0.3125979365402689, 0.41436083084491176]"
