,T,P,zs
6348,178.84199064135314,452492.2977979182,"[0.8812618719517535, 0.07412040387058087, 0.04461772417766551]"
6349,442.70918949000793,951834.4030382042,"[0.06592977425236082, 0.30012076191252485, 0.6339494638351144]"
6350,720.1312740687816,332837.462092719,"[0.17241999252708876, 0.8075706375751924, 0.020009369897718864]"
6351,991.492056200471,149859.0688133863,"[0.5790466972608013, 0.3264912611792654, 0.09446204155993343]"
6352,258.2521468460239,374535.15328547906,"[0.28869850344293463, 0.44884672915253127, 0.2624547674045342]"
6353,156.53909415758793,798198.7804976024,"[0.7512476538378765, 0.14192999343706142, 0.10682235272506209]"
6354,244.02777171685477,308220.7368333661,"[5.4905439347747463e-05, 0.6644923873466542, 0.33545270721399817]"
6355,119.27134268247707,689521.0586199213,"[0.14648869723545793, 0.44138086828497025, 0.41213043447957176]"
6356,989.1807161244514,224996.80850690464,"[0.7845691778683311, 0.05774964219411097, 0.15768117993755784]"
6357,853.3773862532178,949468.5356951907,"[0.24742419593626028, 0.45272521120223785, 0.29985059286150195]"
6358,787.0404296209807,932236.7480532543,"[0.4944587542746379, 0.12118797138103586, 0.3843532743443263]"
6359,529.0553312389075,850334.7746386195,"[0.14930834005400884, 0.7995036425533699, 0.05118801739262136]"
6360,139.3966616189437,462830.14283694234,"[0.0033937901283788885, 0.5909173404553832, 0.4056888694162378]"
6361,430.9953094952586,256877.06768644782,"[0.0027079028183084435, 0.7437001340875247, 0.25359196309416693]"
6362,821.5079857281188,755824.8130841628,"[0.24575813052871992, 0.4205412426956013, 0.3337006267756787]"
6363,640.6165354803035,533230.6836011265,"[0.6526307622157435, 0.19923564318405368, 0.14813359460020284]"
6364,193.87930802176032,119576.67469930358,"[0.47371720182441435, 0.2571030685375479, 0.2691797296380376]"
6365,920.1695532295776,628953.8154391984,"[0.4377549012634396, 0.495375202680651, 0.06686989605590951]"
6366,905.3698512971217,215355.87947627323,"[0.5123375903966233, 0.40975309419699796, 0.07790931540637881]"
6367,601.2894040882886,812777.5026475322,"[0.15179696196648818, 0.11808039383003069, 0.730122644203481]"
6368,745.1169421490963,515357.69187415985,"[0.04642687482779268, 0.07836404450878441, 0.8752090806634228]"
6369,11.425267207214029,160889.9195556926,"[0.3235421094010307, 0.6021734469032893, 0.07428444369568003]"
6370,909.4842360609975,425796.86148717295,"[0.17306500968124972, 0.04609898490185011, 0.7808360054169002]"
6371,740.857239475724,212528.5524156566,"[0.17204312708608493, 0.3202230053559328, 0.5077338675579823]"
6372,230.36121981067083,847213.3326440592,"[0.16093058640399335, 0.03287752596610058, 0.8061918876299061]"
6373,891.1660707833001,280641.66695593944,"[0.2949828221695083, 0.47122466997878537, 0.23379250785170622]"
6374,750.2293955288089,973272.2398615748,"[0.3828875139314481, 0.4164258932756028, 0.2006865927929491]"
6375,932.2743400275566,100635.63220303808,"[0.2084212224992445, 0.3014621742723429, 0.49011660322841255]"
6376,161.46360706246253,422881.1619096037,"[0.3743486512497881, 0.5908684982031823, 0.034782850547029544]"
6377,890.7841471243811,396977.2802563172,"[0.13708924561685934, 0.5227668066851172, 0.3401439476980233]"
6378,66.22983055916644,676507.4002067957,"[0.0043239065554089825, 0.1809649740802478, 0.8147111193643433]"
6379,857.2336514120658,617324.1824103191,"[0.20069236158355544, 0.7325667782713923, 0.06674086014505236]"
6380,841.9470489581736,331404.9527823741,"[0.3204156735571242, 0.5610608418737029, 0.118523484569173]"
6381,539.2664172112569,543156.612566885,"[0.4116532788802979, 0.21315276677728026, 0.37519395434242175]"
6382,433.12267574108574,765088.509143644,"[0.15502296096913037, 0.5838096259304009, 0.26116741310046887]"
6383,380.0063646286051,786070.9920358157,"[0.22282242786782336, 0.6604770135609671, 0.11670055857120938]"
6384,494.777290071508,230167.56587057153,"[0.5893050255679625, 0.3693725337306411, 0.041322440701396325]"
6385,29.299608567374868,534965.4121298105,"[0.552169849960353, 0.3243481062657139, 0.12348204377393311]"
6386,278.0934709094198,640922.2095689914,"[0.018252501547493704, 0.5088304147255507, 0.4729170837269555]"
6387,178.5308943744353,874768.8243782374,"[0.8689600523571244, 0.046554926918418275, 0.08448502072445738]"
6388,788.6123608017306,956242.5358199974,"[0.05200519748976843, 0.3241927258583737, 0.6238020766518577]"
6389,491.0450445200822,534224.4879018569,"[0.13156042656486833, 0.2887287121782187, 0.579710861256913]"
6390,793.6557489192134,378079.0815769501,"[0.3406592930543091, 0.2883816203530404, 0.3709590865926506]"
6391,755.5636948598491,834232.4109044434,"[0.4795797073327359, 0.18481156202377144, 0.3356087306434926]"
6392,950.2413713497954,851714.3739913575,"[0.05025568379698408, 0.8319651896956133, 0.11777912650740269]"
6393,782.7009524276207,906224.6985168686,"[0.1444258913367683, 0.25321824530599296, 0.6023558633572387]"
6394,946.8455390771726,990597.9559717203,"[0.5186386600549552, 0.26191952461417684, 0.2194418153308678]"
6395,462.24657704930297,372492.0284823012,"[0.6938164589701398, 0.16363228445290684, 0.1425512565769535]"
6396,589.8041098780977,614984.4941736022,"[0.03232702960358375, 0.5547537108546943, 0.4129192595417219]"
6397,99.30090585041982,487336.65877206775,"[0.5365947368310298, 0.2802195978034617, 0.18318566536550862]"
6398,679.2089380585907,652807.6172278305,"[0.1078845617760479, 0.36949366936863604, 0.5226217688553161]"
6399,127.76432284816757,106155.47513130355,"[0.43488720295138117, 0.526062698120158, 0.03905009892846079]"
6400,953.5893328701395,300614.4331104638,"[0.06463685289243531, 0.01762345741148334, 0.9177396896960813]"
6401,13.542404518846313,269747.1314430171,"[0.40264079146979254, 0.4668739127173473, 0.1304852958128601]"
6402,894.6489199257152,154427.07036024678,"[0.02311904024271908, 0.8603159672754901, 0.11656499248179089]"
6403,68.40453485572641,519746.6062469057,"[0.05149892894995233, 0.23090291155488576, 0.7175981594951619]"
6404,534.8239076258321,409019.99715646636,"[0.5083422555672896, 0.17912947767187468, 0.3125282667608356]"
6405,669.1468217544357,653092.6809313099,"[0.2643011085187346, 0.13401166200513656, 0.6016872294761288]"
6406,722.7112591719374,492227.85798627144,"[0.5127581885226772, 0.3983052625737398, 0.08893654890358299]"
6407,687.4643336931217,327897.7969578547,"[0.37029582395400346, 0.15420893600913116, 0.4754952400368655]"
6408,272.7229450648089,893886.0590552022,"[0.061399432404723536, 0.40724048657259865, 0.531360081022678]"
6409,968.506687629854,908467.1718869234,"[0.4811589328961357, 0.36669868909500414, 0.15214237800886016]"
6410,101.51978516679158,662571.2127020876,"[0.6559146063026107, 0.1255984386681971, 0.21848695502919233]"
6411,868.1932909553974,877679.1325710628,"[0.16987484805603664, 0.6068325530389279, 0.22329259890503536]"
6412,925.2169038667029,824432.632300487,"[0.6348141013685034, 0.03127060846849767, 0.3339152901629989]"
6413,521.5706446424334,301777.9637340527,"[0.31670871394402095, 0.35220600514422706, 0.331085280911752]"
6414,268.36121640148576,869625.8018260862,"[0.9102144489396057, 0.06794108342478786, 0.02184446763560661]"
6415,754.3742320414121,192627.4410331565,"[0.1986282278927728, 0.7709401801808071, 0.03043159192642009]"
6416,659.6311403398435,954077.0069115037,"[0.4556471978525406, 0.23159057545516779, 0.31276222669229153]"
6417,656.4478930202491,259249.9415529807,"[0.4850454661913568, 0.4475847617195938, 0.06736977208904937]"
6418,593.1056863450268,501482.7631421647,"[0.031893085347192936, 0.1812710525189415, 0.7868358621338655]"
6419,905.9363441841872,237457.28685377075,"[0.755335965413072, 0.22390203663722047, 0.02076199794970751]"
6420,315.6322263233932,212793.1137830668,"[0.12477023877950846, 0.7204404836038909, 0.15478927761660077]"
6421,820.1198653170366,667109.2557837074,"[0.27862512374989645, 0.6832322521437189, 0.03814262410638459]"
6422,178.22490972476234,199508.2170252136,"[0.23619905809911798, 0.5020031335675497, 0.2617978083333325]"
6423,626.1320411698603,582647.7120412642,"[0.21793028205804185, 0.1548888580120916, 0.6271808599298666]"
6424,120.17981594535648,295769.1918834951,"[0.21339014195041103, 0.3414446961557848, 0.4451651618938043]"
6425,230.48646992724824,320881.98862439557,"[0.5630818892366947, 0.04351185253727946, 0.39340625822602576]"
6426,83.85064525437474,190587.40153688347,"[0.21318520932327645, 0.6116699649748052, 0.1751448257019184]"
6427,104.3877496787263,223147.19243610557,"[0.16484282897860802, 0.8176984949539112, 0.01745867606748088]"
6428,303.2429554353348,287189.41424368485,"[0.2251292991838949, 0.361699136708791, 0.4131715641073139]"
6429,117.26694232465276,638481.7828783188,"[0.3032503813193488, 0.5773411102826788, 0.11940850839797239]"
6430,494.35589523064186,122812.92950819258,"[0.3592530008022104, 0.04050963657922853, 0.6002373626185611]"
6431,815.203224684985,265887.16280985443,"[0.09079631774424336, 0.08776833845536944, 0.8214353438003872]"
6432,267.67198771534413,759915.6003432913,"[0.14909406314132373, 0.3942802705060974, 0.45662566635257895]"
6433,515.9199648862094,829372.0174157793,"[0.038039505315792775, 0.7957759244099436, 0.16618457027426356]"
6434,423.8227092576466,223345.54364294937,"[0.2428644777191771, 0.0648355754785942, 0.6922999468022286]"
6435,400.82448463059654,395716.3483114438,"[0.7393956900680024, 0.03827259040031428, 0.22233171953168332]"
6436,910.521294379279,169168.25440511198,"[0.38802811105580953, 0.41016957316569647, 0.20180231577849395]"
6437,485.4529578864087,377607.99819103465,"[0.6975387012986484, 0.08634167340458176, 0.21611962529676987]"
6438,496.175531056655,759574.5489737822,"[0.32171466470374577, 0.03495857467152059, 0.6433267606247336]"
6439,140.50720856864461,575275.2035116475,"[0.05524271264143213, 0.8055759072379729, 0.13918138012059506]"
6440,938.0468042477032,919549.3237743251,"[0.850919903368511, 0.12835177717987928, 0.020728319451609755]"
6441,214.79116552365497,928568.7633981226,"[0.03961570763222615, 0.8963867100790539, 0.06399758228872003]"
6442,327.11470617189065,650753.2802050544,"[0.6242539398656315, 0.15011354241030936, 0.2256325177240591]"
6443,976.7948180413426,225870.25080878742,"[0.33388335895220816, 0.24413455344727295, 0.4219820876005187]"
6444,170.67161941705334,751213.9585069672,"[0.5231406646015678, 0.30904768426151186, 0.16781165113692023]"
6445,173.36383322036227,757167.6224112506,"[0.14283110237488167, 0.5675322376997529, 0.2896366599253654]"
6446,256.326900929502,456240.12924526434,"[0.07081508431322373, 0.7971133495649165, 0.13207156612185975]"
6447,103.63805042344961,110180.83021250479,"[0.18425311273598652, 0.7346096144363852, 0.08113727282762835]"
6448,245.3283202770872,677707.9209169777,"[0.3831739925020104, 0.15490174898481493, 0.4619242585131747]"
6449,116.46811190509071,548072.4130680242,"[0.014634474772461189, 0.7043766223926012, 0.2809889028349375]"
6450,132.66480816081688,545178.8508722363,"[0.8227643100658419, 0.029263615527787903, 0.14797207440636997]"
6451,194.85289403864132,382637.0223256721,"[0.3728497489669846, 0.4198678334834826, 0.20728241754953272]"
6452,179.7379409566507,862946.3890332932,"[0.38326212990128744, 0.6031007986894834, 0.01363707140922902]"
6453,363.3766432477472,521494.91523005365,"[0.31463553659765753, 0.3798227090118308, 0.3055417543905116]"
6454,307.2202134968229,978058.3224149467,"[0.5077696071953699, 0.3959023013305312, 0.096328091474099]"
6455,432.6783250701805,294043.607153169,"[0.29949282487224055, 0.226284246757053, 0.47422292837070634]"
6456,988.2701461173019,456289.9668558611,"[0.7167601437148495, 0.2579212983263253, 0.025318557958825073]"
6457,733.3377867025578,655867.5665333635,"[0.5439062030589598, 0.3462470650575599, 0.10984673188348032]"
6458,329.1121984461661,726887.7028259566,"[0.17896433670424372, 0.804449611148844, 0.016586052146912337]"
6459,91.52843456166335,132870.90010864244,"[0.3495994481741812, 0.3231189981172252, 0.3272815537085936]"
6460,854.4460547142435,653226.8636520678,"[0.35554155789127667, 0.033074713967877055, 0.6113837281408464]"
6461,312.1615861005738,778073.0515743832,"[0.4061660031578398, 0.102838218735309, 0.4909957781068512]"
6462,576.5548910909205,233487.54424642312,"[0.4501075910960053, 0.1491694107560364, 0.4007229981479583]"
6463,384.1189780962261,337978.5919803119,"[0.9750588108472849, 0.006014214240947222, 0.018926974911768063]"
6464,953.9684315613466,284508.1053290311,"[0.6510076219589876, 0.02450987702190986, 0.32448250101910253]"
6465,732.0053894098766,381039.9593680504,"[0.18618532664242105, 0.723815113312009, 0.08999956004556982]"
6466,473.9470578359523,469442.62876104057,"[0.009898624666003544, 0.23542525817130847, 0.754676117162688]"
6467,70.63501826970023,811468.3312152819,"[0.7597986080248615, 0.16077656170749097, 0.07942483026764749]"
6468,226.14270097719387,765164.5697457222,"[0.2405678234273245, 0.5233058601062023, 0.23612631646647322]"
6469,610.0688491809756,302321.2116245747,"[0.5752511959411797, 0.1764756018589503, 0.24827320219986998]"
6470,89.95037912850378,364933.8890436888,"[0.48119988379838363, 0.05116783071470609, 0.4676322854869103]"
6471,869.2900352295342,403174.4204808752,"[0.21385896188388587, 0.5443905929878061, 0.241750445128308]"
6472,670.3357103727963,591544.1669737641,"[0.3845585361668458, 0.5053362323887082, 0.11010523144444617]"
6473,549.7153001328038,198285.16943918017,"[0.1506445318413039, 0.16524693207504826, 0.6841085360836479]"
6474,136.57228457378415,976516.6942776758,"[0.6059388710221179, 0.27480941653560875, 0.11925171244227341]"
6475,209.98358842937066,124031.8696043239,"[0.24651189329504106, 0.6927396165023457, 0.06074849020261308]"
6476,674.2716925116073,344853.6316911809,"[0.15281603133535374, 0.13466956482925468, 0.7125144038353916]"
6477,672.684648005703,453229.53806556633,"[0.16101659432884594, 0.4675620248590355, 0.3714213808121187]"
6478,375.4807178675031,796787.8368841024,"[0.011198301720213855, 0.9567486103538305, 0.03205308792595559]"
6479,558.3084163309649,931602.549762231,"[0.05039901335832249, 0.6487382278173066, 0.30086275882437097]"
6480,682.4931765864329,213662.10332000087,"[0.7400946819297172, 0.19277034845730404, 0.06713496961297881]"
6481,709.4574310032125,552034.1250547783,"[0.14796395350068267, 0.5445714869899977, 0.30746455950931967]"
6482,766.4122396222889,752863.0379891219,"[0.677164415670332, 0.024151157850576595, 0.29868442647909127]"
6483,828.8193192133765,146996.60620988722,"[0.055627135702942816, 0.5159017817798147, 0.4284710825172425]"
6484,673.3245040113228,676711.3834454707,"[0.36672315084546236, 0.01456180707444828, 0.6187150420800893]"
6485,711.6971426920529,808342.5323826273,"[0.2632149855297123, 0.3929203057227884, 0.34386470874749925]"
6486,395.4934972989177,678461.5900887914,"[0.7402007234295332, 0.10938166815261186, 0.15041760841785487]"
6487,180.130553620684,396608.46284118766,"[0.9326459196909664, 0.010489461471750597, 0.0568646188372829]"
6488,530.3620397698891,270347.03136804653,"[0.6736961059415274, 0.12266239640578451, 0.20364149765268819]"
6489,371.55700860853443,832277.5527979902,"[0.8006635785067096, 0.17950022955221956, 0.019836191941070835]"
6490,55.794032461535,445064.8230077372,"[0.15566931161524797, 0.05188269167377507, 0.792447996710977]"
6491,610.299418752518,694081.6485304473,"[0.970580953587933, 0.015557097242065542, 0.013861949170001596]"
6492,807.7409671608576,623050.3170860058,"[0.1512001096454618, 0.37179794168285646, 0.47700194867168166]"
6493,790.369616673295,500046.77489302715,"[0.14941896416257633, 0.7764909681234639, 0.07409006771395985]"
6494,371.4232024344463,296870.8212378527,"[0.07883167811783506, 0.13737872364995038, 0.7837895982322146]"
6495,913.0063369111912,839673.445144446,"[0.5857598817088054, 0.22336063168743206, 0.1908794866037624]"
6496,433.9010618278847,735170.107452521,"[0.4873368058835196, 0.1065075867042803, 0.4061556074122002]"
6497,402.80776093207066,904476.8180103566,"[0.8416678238051948, 0.015169239201934253, 0.14316293699287097]"
6498,389.03656555906326,373503.9793351171,"[0.024285775132189734, 0.33478308379253796, 0.6409311410752722]"
6499,39.95524067856606,447597.88668447436,"[0.05045721034149203, 0.3857985509217532, 0.5637442387367547]"
6500,47.481151023187635,260137.66435058197,"[0.26863249163427594, 0.5465905325597611, 0.18477697580596303]"
6501,700.0350744118598,243021.55033163176,"[0.44385531951516255, 0.29276088113346926, 0.26338379935136813]"
6502,53.08462867259887,269047.1009761933,"[0.412028330957375, 0.554567566416671, 0.03340410262595391]"
