,T,P,zs
5077,226.016190457563,817888.4196564858,"[0.2023336718464811, 0.5673768129354881, 0.23028951521803082]"
8370,691.6013424525231,358685.1150996677,"[0.7145050640734917, 0.1449637078330231, 0.1405312280934852]"
10888,208.1967846936084,443968.19667878427,"[0.031735836640698595, 0.43119097836076475, 0.5370731849985366]"
14619,441.266813749864,696901.6682395918,"[0.06311078004557617, 0.09730537059228893, 0.8395838493621348]"
12193,278.3731976099991,978450.158319709,"[0.20487100709780184, 0.27277404340323236, 0.5223549494989659]"
3331,782.4418995266805,649733.6209648028,"[0.32025819134913497, 0.12468227292686697, 0.5550595357239981]"
12890,764.692169711422,225185.84160548088,"[0.43032167260541043, 0.05555845377231448, 0.5141198736222752]"
2101,651.3448978226683,998399.187883919,"[0.7693251212882087, 0.10193894003652448, 0.12873593867526673]"
13369,259.85596420432324,211102.98759959056,"[0.1307820834272862, 0.1509034983606518, 0.718314418212062]"
13980,64.77459532502436,171773.74994730524,"[0.42936568700233774, 0.33861823900283083, 0.23201607399483143]"
14344,895.828626843608,456359.8464876416,"[0.20128086863770786, 0.27306051233160816, 0.5256586190306841]"
1470,220.99396207218783,672143.8124764492,"[0.2580091097418929, 0.7020986820211494, 0.039892208236957674]"
8030,428.1077075303244,543359.8361766774,"[0.7401655938829865, 0.2146586079640637, 0.04517579815294994]"
4343,205.82415081831985,753185.7877449603,"[0.06213057682588841, 0.8174301945700067, 0.12043922860410507]"
8675,238.6871006926993,117938.34443620018,"[0.07750061964006505, 0.7005837928565375, 0.22191558750339746]"
18642,484.3836383238726,701851.5787667918,"[0.7860932955697159, 0.1421202259415471, 0.07178647848873711]"
14761,878.3559041443299,735954.9465104302,"[0.3187305044051977, 0.08126354904378037, 0.6000059465510219]"
17097,473.8139472977746,866235.3250362565,"[0.4412258278830032, 0.3338939935470062, 0.22488017856999068]"
7509,80.55626097342837,712613.7407204057,"[0.5141006161887401, 0.3698886868905614, 0.11601069692069839]"
4511,119.46882227462991,583806.56068031,"[0.06597035327217836, 0.5561321441872448, 0.3778975025405769]"
6941,502.86399696813777,106707.00351996128,"[0.31846623142440544, 0.6046713341220098, 0.0768624344535846]"
14819,23.3940341101907,382133.6636073055,"[0.21304644667204028, 0.5864826456664299, 0.2004709076615299]"
15717,431.1611725390792,264303.7243911814,"[0.057323880564868424, 0.0985880823849976, 0.844088037050134]"
13124,584.0864185715412,313730.5587601747,"[0.2493923286383187, 0.3433453908175441, 0.40726228054413727]"
16755,133.4427452184828,375629.2890031821,"[0.34427962312168753, 0.09514765488759687, 0.5605727219907157]"
12957,488.9955912531281,304465.71462362225,"[0.5924713981109465, 0.3305537591136096, 0.07697484277544375]"
8437,445.2933429578685,950751.3775388694,"[0.5623720060961793, 0.11260389119824225, 0.3250241027055785]"
5726,883.9029269803966,429129.26744185056,"[0.23603486266514787, 0.04676507000362303, 0.7172000673312291]"
8818,598.0976682164393,842843.0934749877,"[0.6356179803323895, 0.13105891799720823, 0.23332310167040235]"
13199,730.8719570156649,504787.0374649801,"[0.6208079935485373, 0.24185390905738116, 0.13733809739408165]"
13625,682.2124566368349,504129.64100076153,"[0.9601898084179643, 0.005054325884506727, 0.03475586569752893]"
2264,290.0875670167354,890252.8860049356,"[0.4279098735362569, 0.4967326411831538, 0.07535748528058928]"
8356,353.2091406158217,688168.5175802171,"[0.4142670533434282, 0.34982692622903927, 0.2359060204275325]"
19011,12.643203435637831,132326.1244745777,"[0.2097601452149622, 0.007252562184980157, 0.7829872926000576]"
1497,443.0155877313195,488256.6864939468,"[0.5121645295424513, 0.3227565924035836, 0.16507887805396523]"
28,246.6475753702421,388582.3242726671,"[0.18117428742683497, 0.05518809293078776, 0.7636376196423773]"
9263,407.5716236879674,911080.9723089944,"[0.15177401856212763, 0.23993049860054672, 0.6082954828373256]"
2253,994.038401164442,346560.6177642351,"[0.28462248194965145, 0.24243392358985885, 0.4729435944604898]"
2759,483.8248233320351,333071.84411858086,"[0.453711305565048, 0.30729421262409584, 0.2389944818108562]"
19434,85.98429015498667,693531.9756152481,"[0.11411725326140007, 0.31997448366494086, 0.5659082630736589]"
15652,342.1184441876643,769892.5679302941,"[0.09486885353777301, 0.6124047948454132, 0.2927263516168139]"
1800,476.2833485191248,585396.7683691354,"[0.2131197854338674, 0.685103936592657, 0.10177627797347548]"
9935,522.3338933503453,328306.492177061,"[0.4212374994210517, 0.575933738719492, 0.0028287618594562535]"
16897,693.855575841937,958318.990347152,"[0.17626210063751752, 0.4964296281837645, 0.32730827117871797]"
12334,534.9157690353176,538264.2482898647,"[0.3992539490332357, 0.4332870017579139, 0.1674590492088505]"
16123,160.19224708395478,805856.4331444254,"[0.1420486782403367, 0.1199344964056917, 0.7380168253539716]"
19712,313.29443721033755,965682.9931583722,"[0.3149985594799882, 0.2519568326394939, 0.4330446078805178]"
19747,490.985286217694,305703.253166354,"[0.5442358512472251, 0.09104163660217075, 0.36472251215060425]"
4710,772.774562205742,175090.1802204674,"[0.4957874544944614, 0.2642348902773633, 0.23997765522817532]"
18540,462.34130325751886,521407.4576724937,"[0.4864695158745948, 0.14450232910352553, 0.3690281550218798]"
230,919.393115186439,801057.9793328017,"[0.04971766118825225, 0.1320757815232457, 0.818206557288502]"
8421,904.8869269554568,914998.4266469232,"[0.5390958762017256, 0.22426706170366806, 0.23663706209460617]"
14283,742.6018286676306,897539.3706288107,"[0.4189341393907815, 0.5663027610404684, 0.014763099568750033]"
909,153.13295440445435,226550.546487462,"[0.03857018975279949, 0.499117653960049, 0.46231215628715155]"
2429,174.8353838769035,100473.83578698242,"[0.5772070322742283, 0.3128560087257885, 0.10993695899998314]"
2255,642.907327252144,518029.0737091228,"[0.10355820681773652, 0.43922622732161803, 0.4572155658606454]"
15625,624.0652029571764,532851.6100643658,"[0.15741205736237035, 0.47953805936290494, 0.3630498832747246]"
15986,803.6660555463959,473787.7924109639,"[0.11373478668098565, 0.17899315582050043, 0.707272057498514]"
18332,252.7503796148094,416136.3579635273,"[0.5034396917081634, 0.043081028005314895, 0.45347928028652174]"
2400,35.19960562252161,845005.413217028,"[0.2919297939523334, 0.07437764341536052, 0.633692562632306]"
8508,222.6345510220244,627156.0570676675,"[0.09332314710790568, 0.07809054739068408, 0.8285863055014101]"
6917,815.4199180523984,647911.0961653965,"[0.537583588915685, 0.19407847226687325, 0.26833793881744195]"
4479,608.6490746181568,317157.3968323117,"[0.18807321425681528, 0.6562953110685654, 0.15563147467461938]"
18391,133.3878272874532,256879.02431667325,"[0.551811916373851, 0.3388652268822478, 0.10932285674390123]"
6982,75.73470280614927,346083.83179582685,"[0.22294020630098887, 0.6077167264600489, 0.1693430672389621]"
7525,816.7228386172086,606111.0958551981,"[0.26332459180412204, 0.4148459197088181, 0.32182948848705983]"
18054,974.9641355881876,453758.54600581375,"[0.19026260697596062, 0.2857472985540919, 0.5239900944699475]"
16229,292.20953999416133,417755.6749362013,"[0.532060608174001, 0.011264001679106803, 0.4566753901468923]"
9918,57.98481084736368,556631.9709864452,"[0.5757003561526867, 0.38827553114402225, 0.036024112703291]"
14523,46.913801335974426,836535.4568088625,"[0.029585519317334216, 0.946677830306878, 0.023736650375787788]"
11220,568.0979347907517,929249.4186079508,"[0.08819509626437469, 0.19512454880994315, 0.716680354925682]"
17589,902.0666969739656,318580.3515766352,"[0.35494041929796505, 0.19650321669584364, 0.4485563640061913]"
8175,533.521593185931,245427.98324807885,"[0.2615511480625909, 0.6127501738269261, 0.12569867811048296]"
15389,356.93527865005296,153722.4333837808,"[0.09515064758397827, 0.08076313903490061, 0.8240862133811212]"
14435,195.33080073020125,879271.8103445282,"[0.059032467309843684, 0.38535245836759824, 0.555615074322558]"
15065,388.4178477385331,372899.3779857223,"[0.30141100647613417, 0.4869443291553197, 0.2116446643685461]"
9328,688.5589509325597,236386.22707906907,"[0.6893104302714721, 0.07387772090578516, 0.23681184882274267]"
4228,952.5804492952764,218677.055767706,"[0.2987744236587531, 0.11556999167727224, 0.5856555846639748]"
4495,400.3849507581711,784901.2257564869,"[0.3251958834264572, 0.4570669196080146, 0.2177371969655283]"
17962,843.3736553358511,927434.86819139,"[0.22333529999284774, 0.43098592728054236, 0.3456787727266098]"
2610,171.18488852208927,935072.4770930487,"[0.42631424047727867, 0.036987043102806684, 0.5366987164199147]"
18834,238.8458679526709,467729.7662845309,"[0.7485063925150816, 0.014926030381293474, 0.2365675771036251]"
198,826.0353853398944,400063.6770913995,"[0.30279675599467193, 0.5011780665894763, 0.19602517741585201]"
10348,126.25360509765792,516335.09014290513,"[0.1599634503617607, 0.6410098577711109, 0.19902669186712849]"
7762,41.73313074164702,908318.1964080712,"[0.313949091701961, 0.458547700814124, 0.22750320748391487]"
17201,737.1688067991844,101186.67702649283,"[0.06916873620641002, 0.9067139163810819, 0.024117347412508223]"
10749,785.0174582554082,365919.1539451799,"[0.2703083798254288, 0.412158900624185, 0.3175327195503862]"
17233,549.2122941543272,644527.7314690436,"[0.5839146657513139, 0.3461908285229323, 0.06989450572575392]"
4967,151.3515751481483,935473.9261210622,"[0.3098659159760261, 0.6785044667902449, 0.011629617233729083]"
5419,453.88733368629727,251416.87718832164,"[0.7646052142223476, 0.11498871957070012, 0.12040606620695239]"
10844,756.866399866886,871669.617170153,"[0.5792739202842887, 0.24958541196568498, 0.17114066775002632]"
17580,536.1717109532811,368824.3173961471,"[0.07250406734307346, 0.13442407123341674, 0.7930718614235097]"
5511,623.4682192751354,189430.2859342145,"[0.21488053940129853, 0.4959387047870943, 0.28918075581160707]"
2693,785.9059945787245,806417.4441668806,"[0.3615486055427077, 0.5288552870932735, 0.1095961073640188]"
16335,369.8080994210753,394748.0169166379,"[0.004795419573026154, 0.579107895181562, 0.4160966852454119]"
7373,647.4138348386655,377119.6542851277,"[0.45975097111376667, 0.39289969642048406, 0.1473493324657492]"
2525,128.92924634790734,297909.9350604789,"[0.4329561999387372, 0.2898121219518697, 0.2772316781093932]"
4038,36.767820570212656,174676.09638068164,"[0.24830269477506886, 0.22960405691113459, 0.5220932483137964]"
17037,106.81416764867905,884158.3269993993,"[0.3038128855025476, 0.5070539022013473, 0.18913321229610522]"
6965,982.968742368274,136574.282040541,"[0.3356910708242295, 0.41936208325513613, 0.24494684592063434]"
2898,460.69975868825554,801879.4762711349,"[0.6495276416963475, 0.06307506463589724, 0.28739729366775535]"
14172,666.3280136713372,922883.7618236148,"[0.08653343492553592, 0.7786801667922952, 0.13478639828216887]"
1452,909.2524538817736,555936.6151884391,"[0.6718500198307175, 0.3033919132109867, 0.02475806695829579]"
18377,486.49785717699234,302187.2418419433,"[0.12413757591492217, 0.4119651661543973, 0.46389725793068065]"
18773,696.1266440154722,249365.4836115603,"[0.3997569247854069, 0.4284219383760728, 0.1718211368385203]"
382,789.1669117430898,563861.1411457844,"[0.37987048133841933, 0.3579357745330358, 0.2621937441285448]"
4845,387.0652661342501,465890.6868869828,"[0.11974382083728315, 0.3913954366696666, 0.48886074249305034]"
3885,213.07728158901017,574484.3591147803,"[0.48022491305780146, 0.06258890577379005, 0.4571861811684086]"
13535,686.0479608306057,900772.0657377656,"[0.38691743044747956, 0.4343951254185413, 0.1786874441339792]"
7512,267.8866984164236,929637.9255598772,"[0.3506318280341089, 0.29972752925367724, 0.3496406427122138]"
5781,958.2418252727985,500173.6412500192,"[0.8824073407568785, 0.09735112247839851, 0.020241536764723046]"
18639,374.21970947921176,350527.5235543734,"[0.21694323896812054, 0.14470695130054015, 0.6383498097313394]"
8234,480.33986149781066,966569.0713509036,"[0.05750881043062862, 0.08316145621060898, 0.8593297333587623]"
14528,571.9037745433458,666043.8398606271,"[0.5187334728282329, 0.1357391736956269, 0.3455273534761403]"
626,753.0657504616615,288931.55288391246,"[0.11219679673448894, 0.3603466451779688, 0.5274565580875421]"
6663,860.691298815217,617053.7494208356,"[0.30179207615447073, 0.056721530477831024, 0.6414863933676983]"
5248,44.70861628888468,525197.7064353728,"[0.0681089845448393, 0.5670462743143425, 0.3648447411408182]"
1141,996.289470096912,478276.1077599852,"[0.4119820703746322, 0.42677321704554255, 0.16124471257982526]"
1570,979.3451034958572,418058.4407235201,"[0.5191423928049259, 0.24320070151470677, 0.2376569056803674]"
10160,301.09466011983955,103864.2210155457,"[0.00944230361425077, 0.006572108052155035, 0.9839855883335942]"
7717,25.95246809666265,398983.80964443326,"[0.7074442345527193, 0.051652985695648496, 0.2409027797516322]"
13519,405.6396812630447,731820.7501969637,"[0.2034763918098431, 0.10442043289700222, 0.6921031752931548]"
1813,426.4726851309845,360110.40509526187,"[0.0975727693391851, 0.40610175974390456, 0.4963254709169103]"
18006,864.753834599927,318368.80430095363,"[0.7381825232565329, 0.07090508415166966, 0.1909123925917974]"
8179,700.5426620621685,420984.3290914903,"[0.5417440174429483, 0.417512457317396, 0.040743525239655604]"
8681,935.2637475241564,791391.8257511379,"[0.05956700716737241, 0.7061717896891597, 0.234261203143468]"
992,945.8686400653688,597028.1778488334,"[0.17877865521775893, 0.5993893695363255, 0.22183197524591552]"
17336,741.3908679237352,128607.10842614822,"[0.5561053385482847, 0.33213571531707975, 0.1117589461346355]"
7140,89.42088912348288,606353.2943214253,"[0.07069088849536247, 0.29891898267810213, 0.6303901288265353]"
5245,828.3023078239131,556541.6151428085,"[0.04094335950186294, 0.28966946029171003, 0.6693871802064271]"
15912,537.331904057978,468785.91505276377,"[0.19529716530124636, 0.16989844066572912, 0.6348043940330244]"
6881,806.4015261154809,721723.3832419614,"[0.20343846135819887, 0.1424039133044606, 0.6541576253373405]"
19033,223.5582455512725,363693.9262534205,"[0.4978555694777473, 0.1291472083473289, 0.37299722217492376]"
12061,930.5995028779298,519435.4655397745,"[0.10224208639853623, 0.0246463808436884, 0.8731115327577755]"
3960,50.00371377970778,977990.1534723036,"[0.9416230877391859, 0.009812999657837617, 0.04856391260297648]"
11744,871.8791269653037,871937.810607009,"[0.36194834105521123, 0.34403510667694587, 0.2940165522678429]"
9722,301.70084294488726,388024.8144412114,"[0.022510826634256232, 0.7589661887857667, 0.2185229845799769]"
19976,159.1302031619514,554003.2403202789,"[0.06239949752309287, 0.3269669072251102, 0.610633595251797]"
2644,79.30133528837514,266427.8586437126,"[0.8242184856939465, 0.13073273067202146, 0.04504878363403209]"
6625,10.68685973012219,474976.519719839,"[0.346434662460658, 0.08295609495253037, 0.5706092425868114]"
9119,821.928835669514,476039.4630366296,"[0.02553861618048003, 0.4055655713915904, 0.5688958124279296]"
9245,674.0258462546213,942800.5042199964,"[0.4331485456698546, 0.5648680584947224, 0.0019833958354229225]"
9550,771.2854297214805,469646.69751443766,"[0.08785742827744092, 0.3383607615136462, 0.573781810208913]"
6531,513.6389660373984,891269.5695468353,"[0.3387250167299391, 0.4425836197082526, 0.21869136356180846]"
19926,453.7291443355908,107455.72121444436,"[0.31084790905433357, 0.5497726205115961, 0.13937947043407026]"
15859,349.0550505160948,199327.17232567663,"[0.003362543476368623, 0.0973361551085035, 0.8993013014151279]"
12926,46.19763275727631,117856.00107009608,"[0.25601964823494255, 0.19028426162754725, 0.5536960901375101]"
11741,559.9900747273973,986081.5585130577,"[0.16060773584090934, 0.05634822654194329, 0.7830440376171474]"
2443,157.79462838426548,719587.3781059822,"[0.6368033296318717, 0.10175494894152934, 0.2614417214265989]"
10409,12.69845580827845,506000.63625074,"[0.2714232222216435, 0.6070971524807434, 0.12147962529761316]"
6770,928.01435618145,457730.3876832977,"[0.09677538254947078, 0.22865602397087945, 0.6745685934796497]"
404,56.70233116973731,845595.0529454139,"[0.19803509845396558, 0.22567056370304167, 0.5762943378429927]"
10614,699.108795691338,128605.1683843546,"[0.5233763559487302, 0.193978593545493, 0.2826450505057769]"
379,402.7380194627773,235472.1319600735,"[0.556011779396794, 0.18901092864714858, 0.2549772919560573]"
