,T,P,zs
4124,829.6237524271853,382343.7374705117,"[0.3824584255230322, 0.0629117497200737, 0.5546298247568939]"
12701,661.2323867800314,746316.5230592871,"[0.3710641661423697, 0.18462265364761424, 0.4443131802100162]"
5540,412.24384735843233,831069.4891448828,"[0.06740768039795418, 0.3632320767918677, 0.569360242810178]"
5107,711.5756983308225,401783.6929204317,"[0.6139803275911162, 0.02744677931318487, 0.3585728930956989]"
5041,124.15706707828942,986104.733120372,"[0.08813986143731009, 0.5380234042200027, 0.37383673434268716]"
13653,183.04950914652176,513126.635424867,"[0.8006430580540015, 0.1494770352513224, 0.04987990669467605]"
6598,627.7947697642412,218919.18585931603,"[0.41223049946938933, 0.1693220305167889, 0.4184474700138218]"
2828,534.7943569665871,243257.48195166083,"[0.2770557745809938, 0.43226000762142075, 0.29068421779758535]"
9504,926.5231468233998,341019.6806385621,"[0.27229089009244944, 0.6670026770645203, 0.060706432843030365]"
3965,24.151674773293152,474515.8832490505,"[0.4302741364348394, 0.3861167725335691, 0.1836090910315914]"
12524,227.7768931324149,164598.244453833,"[0.6049053752947401, 0.22973865125619874, 0.16535597344906136]"
11042,994.2655202975816,141825.12198858854,"[0.5264385230800556, 0.34741606764710947, 0.12614540927283494]"
14261,734.8509622133892,323386.3215267527,"[0.2536806164892606, 0.7285642921918362, 0.017755091318903325]"
9203,447.5179419770415,312806.7380339793,"[0.1322297523188341, 0.1754455843150035, 0.6923246633661625]"
16209,375.7486261573019,625086.9132962446,"[0.7632612030086084, 0.21818509428714997, 0.01855370270424171]"
3278,916.4672418520596,354229.81633141334,"[0.030118219574043044, 0.30920389880630195, 0.6606778816196549]"
1753,543.0589616477457,717904.599142874,"[0.09995248903520651, 0.23451106242431582, 0.6655364485404778]"
11698,130.38115170530335,254835.3984204132,"[0.1879355359669126, 0.0019903249570843036, 0.810074139076003]"
3678,962.070261402173,915913.7862530004,"[0.036379533618416164, 0.41286028007024406, 0.5507601863113397]"
11017,654.523915856453,302369.3214657746,"[0.3664947921516529, 0.6112538580160696, 0.02225134983227737]"
6174,205.355811763182,481108.4250758995,"[0.34850261856255316, 0.3143777921082497, 0.33711958932919706]"
10897,430.0929213199157,870189.3736437091,"[0.12963882710573524, 0.34153272239515947, 0.5288284504991052]"
17584,849.998339649578,350689.0956104547,"[0.4029086140744362, 0.12624674298528973, 0.47084464294027417]"
15538,361.36623245258926,826139.869431742,"[0.37605748126555016, 0.03607021323698005, 0.5878723054974697]"
3554,364.372585603431,536135.4273218635,"[0.01084544153560876, 0.12578494363713388, 0.8633696148272575]"
2350,715.415687346393,876090.1645572326,"[0.3398782979972265, 0.16747636101383914, 0.49264534098893425]"
5887,256.27900733788124,828651.4081361775,"[0.6436854609243364, 0.1823434919307582, 0.17397104714490547]"
10148,224.6943562069117,134747.87680929538,"[0.47049745056498204, 0.4049304937101054, 0.12457205572491246]"
17027,796.1223067901265,296491.2652005834,"[0.1583866997984298, 0.4678771068505459, 0.3737361933510242]"
9460,898.030926463553,520465.1488886639,"[0.07504319091784546, 0.8139405323921142, 0.11101627669004042]"
15646,908.473187721052,933562.1580339702,"[0.1206487674270684, 0.22083650052049533, 0.6585147320524362]"
13266,268.83978717560404,853156.6957283639,"[0.023092101558199084, 0.6156528181296701, 0.3612550803121308]"
6966,23.92336438088266,306485.4086453423,"[0.25293507587847996, 0.1165922275834697, 0.6304726965380504]"
14142,63.30027543147225,871556.4098626666,"[0.35407950913157193, 0.24602042644579844, 0.39990006442262965]"
9613,100.01030311232648,534940.7215547627,"[0.47503650175573375, 0.021666929763667547, 0.5032965684805987]"
16862,725.5720439080069,115777.44758864788,"[0.6143705899462566, 0.3794136893197247, 0.006215720734018696]"
4455,729.5848379510849,106837.6846336446,"[0.1679205961958818, 0.32503825030273, 0.5070411535013882]"
13063,709.044110219175,761311.4915421377,"[0.6066422089770763, 0.16092750493319447, 0.2324302860897293]"
10477,953.1862178825232,671487.2166931028,"[0.07882299627560714, 0.2609136580028721, 0.6602633457215208]"
11958,293.4424707928015,583928.0502876417,"[0.7664005691322379, 0.059158334857577176, 0.1744410960101851]"
19132,732.2187906436045,285650.2595499851,"[0.1260797541044372, 0.35616262005901317, 0.5177576258365496]"
4662,334.34298611913493,893601.5748217903,"[0.1394550975123179, 0.8294861413321029, 0.031058761155579186]"
11004,655.8927915766347,961560.6040993228,"[0.07433896701902436, 0.45501334742282973, 0.4706476855581459]"
14141,509.782240843656,731943.4642277104,"[0.45373619332465215, 0.11956728401804194, 0.426696522657306]"
10432,201.187745643712,664200.4853112476,"[0.3567515898534217, 0.22475286920909807, 0.4184955409374802]"
18532,522.5777223828997,986940.9332822394,"[0.25990484542803505, 0.16777430250360795, 0.5723208520683569]"
12542,791.9977485500984,182489.96215521143,"[0.368347226864326, 0.17071704349916927, 0.46093572963650464]"
5267,450.6434419968773,351724.81079914974,"[0.3843320918770112, 0.28302535182057953, 0.3326425563024093]"
1179,899.1071495594845,711527.8878855946,"[0.07810559996576348, 0.8659065584808775, 0.05598784155335898]"
6133,895.674926513842,104281.67341926612,"[0.4661414633898336, 0.39364993432999423, 0.1402086022801721]"
7435,892.2190806192322,157329.019746245,"[0.09136317095995923, 0.5675168316658668, 0.3411199973741739]"
10,759.3277863302609,599674.2575770549,"[0.07976446358563238, 0.19804633678782527, 0.7221891996265424]"
16422,819.6634069068793,537182.0474363454,"[0.08778335875304251, 0.6431070202179389, 0.2691096210290186]"
3770,611.5051865260119,178393.05593581498,"[0.7149251194481683, 0.1699499453654229, 0.11512493518640894]"
14391,944.4479321350962,343325.17860524583,"[0.864014014673029, 0.08235441141437952, 0.053631573912591504]"
9223,864.432144212256,461152.01782497606,"[0.35527087203026864, 0.5855867213666303, 0.05914240660310094]"
1603,747.2431233257714,761436.6656524086,"[0.5381618558362331, 0.3005450574079912, 0.16129308675577578]"
14156,767.4697827359114,927308.4559949634,"[0.03186183238046488, 0.4708408119696294, 0.4972973556499058]"
11700,668.3468088644455,641963.0975969656,"[0.1164269944766065, 0.07880023468209683, 0.8047727708412967]"
12620,257.667522692282,755782.7712105793,"[0.018249421156742756, 0.19118099503935246, 0.7905695838039049]"
6869,136.42733913748435,143921.8113266861,"[0.3287590952068958, 0.16885962417475753, 0.5023812806183469]"
10516,999.9626285311988,928551.2301390002,"[0.2394611573797202, 0.35660264708137557, 0.40393619553890436]"
15716,802.8955142414881,683073.8498472468,"[0.2835450321382219, 0.5391993632312551, 0.1772556046305231]"
13474,470.5555228898931,384414.0742559488,"[0.41560133050497805, 0.2944092114987774, 0.2899894579962446]"
13903,311.2136755206192,484202.3823907063,"[0.16040828594975098, 0.7527572616949292, 0.08683445235531985]"
11261,273.56336231632065,399967.0240307114,"[0.658470910062252, 0.11200641282901683, 0.22952267710873114]"
16440,597.73635555916,380292.9366393391,"[0.3744790336220309, 0.4041161762925878, 0.22140479008538122]"
2999,482.1193617842794,949380.3342087544,"[0.006551975037149704, 0.249551483418985, 0.7438965415438653]"
6129,176.3979706422847,146147.14599218022,"[0.5572889517323018, 0.18340139152355014, 0.259309656744148]"
1814,167.0637152972699,788332.8312937621,"[0.8282395167513925, 0.02345408647587009, 0.14830639677273744]"
7443,699.5228984899605,599230.3454724943,"[0.6297461175237395, 0.25439394591868697, 0.11585993655757347]"
19289,942.0062342077566,453021.7886748879,"[0.13770942280079027, 0.5848166820672229, 0.2774738951319868]"
15926,207.73958753311484,744932.1703685392,"[0.2439788283770163, 0.16000468365050066, 0.596016487972483]"
18625,314.2031290880576,801276.3232104263,"[0.22853717844580917, 0.6254945062293625, 0.14596831532482837]"
16031,763.3377792142807,976837.5124790276,"[0.4534858400319694, 0.013318326943812516, 0.5331958330242181]"
10945,331.3333035894531,964291.4576638488,"[0.8195642590399833, 0.16460099508977968, 0.015834745870236963]"
5707,360.74139228766217,445424.9779379893,"[0.592246272633997, 0.14151431623965743, 0.2662394111263456]"
13867,734.0459760387598,189246.2202495584,"[0.8028655614108877, 0.18745433871919098, 0.009680099869921317]"
16451,237.3233866702468,812938.3628389535,"[0.14230839452064764, 0.44730456031873067, 0.41038704516062174]"
15874,802.504049034655,706505.612107011,"[0.13182765708078834, 0.6955168116896793, 0.17265553122953245]"
10835,399.5208666159401,522717.6711619207,"[0.5527800639632521, 0.20875426102962327, 0.23846567500712446]"
5549,635.4993020760604,527599.9456519788,"[0.3446082543165527, 0.17781550406972627, 0.4775762416137211]"
8602,214.44629876789736,583382.9818457951,"[0.05952030206174527, 0.8568211260108798, 0.08365857192737487]"
16512,973.36800151888,302455.401952978,"[0.33841261689355356, 0.3214545183848181, 0.34013286472162835]"
3098,920.691006022467,535666.3528516244,"[0.12883042272367584, 0.14386566433448075, 0.7273039129418434]"
11848,668.993703576109,971270.3586837644,"[0.5558665308058701, 0.07268446428871543, 0.3714490049054145]"
8679,325.09747603141494,873408.6618427552,"[0.40212321404679924, 0.4801276983428165, 0.1177490876103841]"
10142,574.2959135690659,444859.1422761328,"[0.01063350885032943, 0.9347611702832325, 0.05460532086643806]"
13177,948.1949225782128,217092.5660601126,"[0.5608748469525082, 0.3476466407760684, 0.09147851227142326]"
3002,830.535096284337,820302.4762108536,"[0.5469180968900486, 0.42980140257560745, 0.023280500534343926]"
4850,378.6933109295628,462696.8222440236,"[0.31880977697372387, 0.6688444878187962, 0.012345735207479877]"
11858,925.688656521396,662979.2590352523,"[0.2623944638251127, 0.4481269484975357, 0.2894785876773515]"
1363,592.8996403577903,731601.9211326065,"[0.196807836608712, 0.03219705192306716, 0.770995111468221]"
18957,78.52804171532922,752279.6149099582,"[0.18854907839555385, 0.5636072663064281, 0.2478436552980181]"
14409,847.9393713293929,187236.8086158076,"[0.027881708714829957, 0.5041924132082594, 0.4679258780769107]"
18501,14.58333127833853,352733.02433834976,"[0.1851895432426891, 0.3326450774428566, 0.48216537931445425]"
15971,560.6622304876212,456502.05591083376,"[0.5633313751595586, 0.4115770505055735, 0.0250915743348681]"
10258,147.89972315120335,804929.4019603425,"[0.06193027505507353, 0.8125587473497939, 0.12551097759513263]"
15145,607.490904152586,911512.75128032,"[0.17555638762550355, 0.41775637660504605, 0.40668723576945054]"
9905,187.6136517671736,943831.9339922396,"[0.22764900960698287, 0.3800604958658331, 0.39229049452718395]"
11491,227.28306311135808,570378.5287809095,"[0.3004357498629551, 0.15783177484205965, 0.5417324752949852]"
16883,834.0829029087291,502132.4227408568,"[0.5040860398766762, 0.45080418541309664, 0.04510977471022712]"
7081,347.6712978809793,783593.9901845063,"[0.0012054623244105538, 0.7615054734379474, 0.2372890642376421]"
5064,316.48163844275007,142900.47668098204,"[0.11826574958346761, 0.013838284589598166, 0.8678959658269342]"
10271,639.1393076109312,317678.84031880664,"[0.6594009610936021, 0.01913476002423545, 0.32146427888216245]"
4509,253.1395855404522,375536.1311900793,"[0.6182831558781824, 0.1938580538002435, 0.1878587903215741]"
815,260.202339151742,880908.4015332102,"[0.2959591368341066, 0.5636221399344464, 0.1404187232314471]"
3860,199.23646983723384,506864.0915984518,"[0.2897427960523833, 0.2402809788662631, 0.46997622508135345]"
11311,932.4751818418504,755914.4296547145,"[0.6031645288567213, 0.015982786783326472, 0.38085268435995223]"
10753,470.2644566864351,706893.8749612067,"[0.46392168430732506, 0.3638754519229549, 0.17220286376972013]"
14910,277.951347554716,905508.7314410062,"[0.1576237983327459, 0.559192126832134, 0.28318407483512]"
3488,359.7771534984196,918397.193093036,"[0.6879744531021651, 0.09484367719065127, 0.21718186970718364]"
5446,574.4362924634543,339939.7714395843,"[0.16479005420646206, 0.2576121939495252, 0.5775977518440127]"
16105,333.6575749807285,387992.6264808312,"[0.3532827267652818, 0.4493934348702639, 0.19732383836445438]"
11164,191.2449053447145,393706.44520489214,"[0.0729187467581597, 0.7842162268281756, 0.14286502641366486]"
14029,394.4403866838071,943668.8762397314,"[0.06722661528078647, 0.39099155597974466, 0.541781828739469]"
7666,841.6701987412802,635741.0821500373,"[0.6384891539376927, 0.15837257643310057, 0.2031382696292067]"
14995,786.8351754276545,952623.0538902438,"[0.1472027181960491, 0.15143991705811624, 0.7013573647458347]"
18689,733.1804302333454,804813.494080138,"[0.15663540292127356, 0.21793162245631015, 0.6254329746224162]"
15460,725.1112027009474,343065.1179528162,"[0.23651171959229014, 0.20061757586459245, 0.5628707045431175]"
16080,629.8683656991933,506840.20947454416,"[0.62439829012314, 0.334848096113595, 0.04075361376326515]"
6612,202.5989287841685,597969.3882868511,"[0.3590004892532887, 0.4936502688241751, 0.14734924192253623]"
12003,902.057181647869,779542.1154392364,"[0.02986178554703656, 0.3971858765480572, 0.5729523379049062]"
17363,584.3851966121229,689373.6514232504,"[0.8494512080544424, 0.046643017959181646, 0.10390577398637595]"
15089,125.63758829942223,591204.8857285015,"[0.41864721875168637, 0.06311795257008113, 0.5182348286782325]"
4098,596.4513357952228,102658.66147273032,"[0.16665581277551186, 0.6199348000339703, 0.21340938719051783]"
71,867.8683383246001,225000.92960618692,"[0.18678131874802587, 0.6055892624450596, 0.20762941880691443]"
9592,717.6429595804062,967474.1391323386,"[0.2938892161131388, 0.49046957351726117, 0.21564121036959996]"
15576,566.1754917026107,441928.2653370209,"[0.36768495575300647, 0.5639316256671536, 0.06838341857983984]"
2763,594.806343904797,797616.9897133744,"[0.2452162013004679, 0.718023059355264, 0.036760739344268184]"
19006,176.3301656701581,594813.1787233322,"[0.09921319537402046, 0.5700733832687674, 0.3307134213572121]"
4905,714.5677202565697,767268.5340867594,"[0.5592202030506307, 0.14195394441459433, 0.29882585253477495]"
4457,548.8040803985981,919918.4992233838,"[0.08636618660295213, 0.11784489122926375, 0.795788922167784]"
3195,251.7089749034918,116849.67565270804,"[0.5918837965085374, 0.26760496278628604, 0.14051124070517648]"
17077,375.3415473560437,254195.429939378,"[0.490126019000897, 0.3994221521127439, 0.11045182888635915]"
600,548.4302910534202,689053.8395047473,"[0.038580870515967945, 0.19590681129651996, 0.7655123181875122]"
11972,794.5227584638592,195587.3905544594,"[0.587746512676921, 0.3955441370284442, 0.016709350294634738]"
3744,158.88476079146994,582217.8031948083,"[0.2863667319422273, 0.439670882117954, 0.2739623859398188]"
12722,873.1773997257816,156311.25545652834,"[0.15740767764492689, 0.715936977771759, 0.12665534458331404]"
14317,909.3731293806223,583264.4380241842,"[0.6160402089256232, 0.24980418154033115, 0.13415560953404582]"
1686,384.20730713435927,482991.8455793159,"[0.02918003164893454, 0.6954157629941694, 0.2754042053568961]"
18511,45.51338966087848,453508.2043434847,"[0.36580401397364964, 0.561848056782381, 0.07234792924396931]"
12588,85.06757131168555,128280.63711516354,"[0.14327948235765983, 0.4753809408828143, 0.3813395767595258]"
5564,469.5398074792076,326570.4008692654,"[0.3531152829629572, 0.1787203938019387, 0.468164323235104]"
16630,214.90440809151832,903603.725870676,"[0.4090093006641858, 0.4260112260902097, 0.16497947324560452]"
7340,130.98579160199014,158545.82705071504,"[0.34021807976080704, 0.5491884001174521, 0.11059352012174106]"
10299,287.5489321281467,541818.5021408784,"[0.3193646318747398, 0.6367747892157495, 0.04386057890951056]"
12689,392.8663381389592,478601.77514992014,"[0.5975180006062603, 0.014478362983579142, 0.38800363641016056]"
1562,399.47103586417575,618050.083413854,"[0.03291088628320777, 0.7891379671194503, 0.17795114659734193]"
16420,100.50552655012692,136160.4786108607,"[0.6494613828364744, 0.020044390671548368, 0.3304942264919772]"
8379,565.7709566474765,301870.48982085503,"[0.27706725091814716, 0.3371934920809683, 0.3857392570008845]"
4432,604.5009724770754,658207.6473564514,"[0.6583101554619635, 0.2881370528098427, 0.05355279172819397]"
10281,600.926373210455,735491.3666897592,"[0.14517463053122323, 0.22386446546600558, 0.630960904002771]"
13123,590.4932853141986,167905.45802547887,"[0.41589632833720397, 0.5107481982061735, 0.07335547345662255]"
