,T,P,zs
7307,854.3418737174552,835868.0978411573,"[0.3470737387783949, 0.20760162153424305, 0.4453246396873622]"
7308,110.05989726641675,202526.11709845904,"[0.31362166566574967, 0.1411792792393117, 0.5451990550949385]"
7309,424.6503531813652,691253.6668798287,"[0.585245840867883, 0.07506706501081688, 0.33968709412130016]"
7310,40.337284383203965,879809.6189170913,"[0.289950702354136, 0.5636103948431843, 0.14643890280267963]"
7311,465.84139536793606,835300.5044197615,"[0.10819352607008362, 0.809846816180195, 0.08195965774972144]"
7312,69.48062053668116,798779.9863863703,"[0.4607984853785674, 0.31105185955729436, 0.22814965506413823]"
7313,671.3533204133679,984751.337532346,"[0.45026201831553747, 0.5145700485903877, 0.03516793309407485]"
7314,722.2034844945522,427595.091698525,"[0.1835777122672257, 0.39018153414461937, 0.426240753588155]"
7315,549.8227363852575,975435.2315705754,"[0.4764079856903388, 0.001338003679027541, 0.5222540106306336]"
7316,989.3090069511228,142476.91869613566,"[0.021855206377952713, 0.5509445969489176, 0.42720019667312975]"
7317,607.6030811358564,820681.4725652711,"[0.1819814097835221, 0.2502669524250067, 0.5677516377914713]"
7318,633.9951611146116,636953.5669154997,"[0.5835169045135569, 0.0946915903292469, 0.32179150515719623]"
7319,262.7765771306665,465181.7947996129,"[0.2605482084981947, 0.1603034458962476, 0.5791483456055577]"
7320,216.4288073443659,207159.73472757265,"[0.6161157371619442, 0.1508670689434341, 0.2330171938946216]"
7321,820.3732861241288,693265.8289070555,"[0.18237825705259905, 0.6384105800350759, 0.1792111629123251]"
7322,585.3081350124979,538592.1146635548,"[0.035619865844711815, 0.9006385448909855, 0.06374158926430268]"
7323,31.545927383494167,862131.1026870393,"[0.05865726691673246, 0.22822750102883246, 0.713115232054435]"
7324,709.8719087165094,388754.0294860427,"[0.04648894081809039, 0.7068992061952042, 0.24661185298670546]"
7325,60.59074390494356,824035.4460159579,"[0.1603030730419777, 0.05093662416099735, 0.7887603027970248]"
7326,593.1062045380687,175352.0953032817,"[0.07989028065293252, 0.6444488467093273, 0.27566087263774014]"
7327,391.81335694872644,996902.6374408079,"[0.016982249734121227, 0.7847912387158568, 0.19822651155002183]"
7328,419.34829889968773,256585.83105561516,"[0.1916753425245723, 0.2346806006744384, 0.5736440568009894]"
7329,87.25395104869636,924417.8981156218,"[0.61028753145631, 0.3684876667953592, 0.021224801748330892]"
7330,323.4285627373026,322710.77655677457,"[0.7132009656394824, 0.28493166982567136, 0.001867364534846168]"
7331,568.3372092695146,309849.6935426912,"[0.25250210551890817, 0.11579265481676357, 0.6317052396643282]"
7332,488.3079150258311,517092.9498110861,"[0.085074799595342, 0.8991296892581785, 0.015795511146479584]"
7333,355.4131052906746,309662.66041849006,"[0.28406361353324505, 0.6384315686043762, 0.07750481786237877]"
7334,800.1785856395082,473017.23495899414,"[0.005296950741216504, 0.7079859471958937, 0.28671710206288975]"
7335,456.5143351265617,795204.8412051722,"[0.753506018870688, 0.16158741817636066, 0.08490656295295128]"
7336,984.7494977760698,817889.2492841517,"[0.4062976319148031, 0.11977190694522177, 0.47393046113997517]"
7337,743.503699927269,573537.315853978,"[0.13564080351285646, 0.267059664783434, 0.5972995317037095]"
7338,292.60778151657433,693888.6719963575,"[0.21160332064299534, 0.6127533101550787, 0.17564336920192586]"
7339,936.3586123572574,898973.817442313,"[0.3911502073192168, 0.494085813515386, 0.11476397916539725]"
7340,503.06490455111657,288895.12185342936,"[0.19321405164391714, 0.18181562094488332, 0.6249703274111996]"
7341,576.9916959532906,517852.3984945424,"[0.17153141916022044, 0.5623649371641902, 0.26610364367558925]"
7342,543.8245215943219,528311.5893377564,"[0.0676708456465774, 0.6426138668612351, 0.2897152874921876]"
7343,182.6676344817738,421851.0325322311,"[0.49482651000763334, 0.012764249145781847, 0.49240924084658494]"
7344,612.4799815455592,203226.36228183683,"[0.23685963931413875, 0.6480204882308992, 0.11511987245496197]"
7345,93.65281934993025,254986.78810223972,"[0.04666544787565706, 0.7368356683863394, 0.21649888373800355]"
7346,602.6650118313155,383348.59018311516,"[0.7580813731482391, 0.1032948536159645, 0.13862377323579644]"
7347,969.162480584452,838150.6241287033,"[0.08394857391107714, 0.5197495947017117, 0.3963018313872113]"
7348,81.38924685629033,728968.7496055467,"[0.6664524091420705, 0.2420772771199228, 0.09147031373800663]"
7349,479.84171606666183,918262.9676736799,"[0.0834061794753186, 0.1497500024388628, 0.7668438180858186]"
7350,286.57893149215397,829492.3039751317,"[0.8497785541763506, 0.14993819937514344, 0.0002832464485058854]"
7351,828.0324541556109,960020.2327421901,"[0.5654852548756797, 0.09729898412058062, 0.3372157610037397]"
7352,990.4495352109171,339435.6219235449,"[0.8161709989868507, 0.07323469463589397, 0.11059430637725531]"
7353,140.0219872189176,837246.41659051,"[0.021047624703470987, 0.014162129334433353, 0.9647902459620956]"
7354,801.3444744260113,109435.42414533501,"[0.17882565799070319, 0.15133802853904502, 0.6698363134702517]"
7355,383.66997479386646,504855.26949488174,"[0.18399142490363632, 0.3149257343754553, 0.5010828407209084]"
7356,865.5329520748521,460659.8967480215,"[0.49539948351944835, 0.3111640501198517, 0.19343646636069986]"
7357,432.4272153135571,906356.225394215,"[0.013651789157264126, 0.15580969714095036, 0.8305385137017854]"
7358,16.943699860802305,910744.6384070616,"[0.5238867397012605, 0.11256420881473275, 0.3635490514840068]"
7359,128.2904178119968,820839.2476101409,"[0.3079996541623081, 0.03288554966261673, 0.6591147961750753]"
7360,418.12872906101614,976284.6235024745,"[0.23476603291595263, 0.2834636966186071, 0.4817702704654403]"
7361,616.021105042738,917541.1974875404,"[0.22415852885413376, 0.3765014842140658, 0.39933998693180034]"
7362,27.055628866125893,185836.86463290415,"[0.6187535651509231, 0.22239949033257053, 0.1588469445165063]"
7363,608.7253244271529,980873.2691772274,"[0.3060095686317169, 0.529214737945653, 0.16477569342263007]"
7364,679.1280817120143,114232.91235490523,"[0.43506465106199627, 0.4085304463690619, 0.15640490256894185]"
7365,17.879913302399075,718226.5054912419,"[0.4463642890493138, 0.10322125817104119, 0.4504144527796451]"
7366,106.39069903453822,211076.69666001393,"[0.7934835114970773, 0.06746227120107222, 0.13905421730185055]"
7367,603.4698484457983,724621.5893273263,"[0.386392144044176, 0.0666400121710115, 0.5469678437848124]"
7368,973.4261272833774,623647.9442996474,"[0.021671740949033652, 0.1796101310699374, 0.7987181279810289]"
7369,253.6886200738962,939030.4719017411,"[0.20468026436159537, 0.292759269897066, 0.5025604657413385]"
7370,121.01796473128417,448505.6508370362,"[0.6207961594319252, 0.07997705532314102, 0.29922678524493374]"
7371,220.24354212426263,118835.68288522086,"[0.29585259960239646, 0.683468358796241, 0.020679041601362438]"
7372,754.6755082509742,946213.0020830928,"[0.15198849691486427, 0.33679050474548133, 0.5112209983396545]"
7373,150.82444296329749,851916.8099119319,"[0.2757740094592972, 0.7167444473265537, 0.0074815432141489766]"
7374,954.50258097723,969607.6609707661,"[0.3556538031026293, 0.4103738102546165, 0.2339723866427541]"
7375,980.3710773728092,173838.1270956949,"[0.3876371319476151, 0.40321675672029605, 0.20914611133208874]"
7376,251.68678636238275,431323.2720888131,"[0.09628253009339932, 0.5251733279351077, 0.378544141971493]"
7377,87.63355240980196,277442.97333655506,"[0.7056344925437454, 0.2715141983090315, 0.022851309147223022]"
7378,271.6668824061564,398846.6710803823,"[0.2483570074298572, 0.26817901520695564, 0.4834639773631871]"
7379,60.511256612472025,245310.15311644765,"[0.18233677591362363, 0.6303744925760169, 0.18728873151035963]"
7380,145.11190349222124,356216.1488918213,"[0.5568971978631166, 0.4087474915782716, 0.03435531055861172]"
7381,170.16697569689623,279586.24919868074,"[0.12057584683454547, 0.7833669432676281, 0.09605720989782651]"
7382,167.79286621922654,121572.21223078549,"[0.19658649471810913, 0.45245893654447555, 0.3509545687374153]"
7383,313.1176483637307,201109.55928660184,"[0.14348685356806326, 0.11499738607296436, 0.7415157603589723]"
7384,196.96122370220078,315778.4923158771,"[0.8021101474690916, 0.02360916804486977, 0.17428068448603853]"
7385,623.3192076390937,764665.7182226767,"[0.09829141705552419, 0.25636985708706544, 0.6453387258574104]"
7386,442.9371228586459,945009.5059617176,"[0.05317077636895811, 0.2606595667529537, 0.6861696568780882]"
7387,351.79720936084965,734006.0690029304,"[0.12085478892631825, 0.23400644290316475, 0.6451387681705171]"
7388,386.32541280132045,620141.0075271477,"[0.13237544839283566, 0.20031508531895806, 0.6673094662882063]"
7389,473.72263987336726,586758.1905704187,"[0.21948414234981956, 0.5102842644386769, 0.27023159321150353]"
7390,899.676992319557,918924.5658349863,"[0.04053602115796912, 0.31201823722360844, 0.6474457416184224]"
7391,846.1462026369617,896819.0946611476,"[0.14957432574705196, 0.20243262365206197, 0.6479930506008862]"
7392,819.1486111376091,439989.69668754935,"[0.31544342687986976, 0.5410590683062043, 0.1434975048139259]"
7393,806.351451860526,622063.0380750811,"[0.04934483944195969, 0.5681923841128044, 0.3824627764452358]"
7394,257.75432777533115,853076.7340684131,"[0.30677380112860053, 0.05420049189459565, 0.6390257069768038]"
7395,493.3705510714487,472191.3315550617,"[0.3958992392881017, 0.20938273898965012, 0.3947180217222482]"
7396,205.43223443977126,287071.9309114971,"[0.19991134668915034, 0.625328183646473, 0.17476046966437664]"
7397,941.0049940725912,306588.607062984,"[0.28334282061133753, 0.0029080754046492954, 0.7137491039840133]"
7398,11.364785247493202,618456.9614271561,"[0.40276689343592365, 0.03128976672303159, 0.5659433398410447]"
7399,76.88720556588038,746299.189234388,"[0.17045160888838135, 0.6339898340802095, 0.19555855703140923]"
7400,132.96835670668813,516833.1821121512,"[0.03062714496322696, 0.23351874138784184, 0.7358541136489312]"
7401,614.7418376501945,803282.1107415955,"[0.2742898975441587, 0.21005851076954582, 0.5156515916862954]"
7402,132.04465793301142,467982.86201775033,"[0.17714685810181208, 0.677102131053022, 0.14575101084516592]"
7403,175.00180451471593,871181.2081126603,"[0.6472859786014873, 0.15526251737324193, 0.1974515040252708]"
7404,264.24661338757096,159613.70198536338,"[0.4178903366631221, 0.07000793157566404, 0.512101731761214]"
7405,201.10707846699728,992575.3378614705,"[0.3642867721426408, 0.07516258794689704, 0.5605506399104622]"
7406,695.522028334472,839764.7689739079,"[0.6253670665671869, 0.3745345123207114, 9.842111210174618e-05]"
7407,587.8292742971181,934376.7834506196,"[0.6632633766265631, 0.09177313003136214, 0.2449634933420748]"
7408,435.066203152114,617881.6297315035,"[0.029549191949113644, 0.023265152478316488, 0.9471856555725698]"
7409,961.0577606941519,413380.1342397376,"[0.33961452255349145, 0.5907458052125848, 0.06963967223392374]"
7410,62.06485546419255,755209.8688107264,"[0.15857035004598416, 0.15844637915012663, 0.6829832708038892]"
7411,304.3528082309052,304701.3068752999,"[0.10024610905229303, 0.043899266051363475, 0.8558546248963436]"
7412,509.2187369046493,370815.44782239216,"[0.5010672305553959, 0.11396228208781553, 0.38497048735678857]"
7413,653.5010754191644,571960.2173977445,"[0.4209820581988272, 0.12549028717885005, 0.45352765462232275]"
7414,717.7693374715516,132800.95437393163,"[0.49615199490255985, 0.19673519568265344, 0.30711280941478675]"
7415,538.0166721038526,460332.7550641642,"[0.15515290371934154, 0.030313709348499054, 0.8145333869321595]"
7416,223.87872430746722,768720.6811310073,"[0.17052382016168652, 0.10634622054583061, 0.7231299592924829]"
7417,464.56881377090815,705315.8543238176,"[0.05996008872957012, 0.8469466790605338, 0.09309323220989604]"
7418,133.74757687939285,727476.3823343992,"[0.5865489390125457, 0.12037651817274042, 0.29307454281471385]"
7419,337.5174995824472,392142.6691417012,"[0.2333706086582861, 0.6563171219766464, 0.11031226936506741]"
7420,750.9346453901817,917684.6117266522,"[0.5031011830141309, 0.21017224272754906, 0.28672657425832]"
7421,186.66795202108,674114.9937821189,"[0.6461263168197064, 0.1109006685457979, 0.24297301463449572]"
7422,835.6176822763799,843809.4769149125,"[0.041759922666980726, 0.22207005911829794, 0.7361700182147212]"
7423,32.72964507535047,686989.7377123828,"[0.06775715950563466, 0.3341455251465998, 0.5980973153477656]"
7424,39.38746550767394,208569.06671901804,"[0.43883508484508915, 0.20042738140969385, 0.36073753374521694]"
7425,248.60773093912215,217820.14249855245,"[0.3199007008785702, 0.41404614230482445, 0.2660531568166054]"
7426,871.0802883922528,858812.0762200009,"[0.12506445797255858, 0.8129800537476366, 0.06195548827980492]"
7427,482.7417363972813,942857.2961321013,"[0.775658015597204, 0.14780816198312402, 0.07653382241967174]"
7428,941.2512492242555,737351.620700636,"[0.09012009331056843, 0.5156750449343298, 0.3942048617551017]"
7429,244.14158636197277,868141.6040919663,"[0.23359342669016644, 0.5640721013862613, 0.2023344719235722]"
7430,441.78504082742427,216833.80906319007,"[0.2591168084372653, 0.28772689580177385, 0.4531562957609609]"
7431,165.68962174582185,480482.16031755693,"[0.6479376063688135, 0.18328863165508424, 0.16877376197610217]"
7432,122.78072596509732,952149.4362876392,"[0.7569319646193785, 0.2079928663845637, 0.03507516899605782]"
7433,240.4392070490867,789627.0334206474,"[0.5843441277504013, 0.30683479229423594, 0.10882107995536275]"
7434,934.6460381092897,505538.3230312923,"[0.0753832105627947, 0.16645204952820333, 0.7581647399090019]"
7435,731.1753919580138,304030.74091183534,"[0.13502399898211392, 0.7399129651228994, 0.12506303589498666]"
7436,504.0275190590526,746441.7222862556,"[0.5872798333284094, 0.19874111790629476, 0.2139790487652959]"
7437,789.00992171732,966118.5010773056,"[0.409071615009659, 0.1119368952281509, 0.47899148976219]"
7438,659.2888138396775,934756.13199806,"[0.4628926018588929, 0.22303990532487322, 0.31406749281623375]"
7439,68.56436887022895,279068.98505032196,"[0.434094257899938, 0.012614027406450236, 0.5532917146936118]"
7440,386.1321509770938,551985.6893862763,"[0.04512556745446707, 0.9171080147086527, 0.037766417836880124]"
7441,665.364254270773,559546.305530424,"[0.34294712308984865, 0.6389864206224916, 0.018066456287659856]"
7442,396.7756185454023,949130.7358455126,"[0.2719319237525023, 0.11829082262421522, 0.6097772536232824]"
7443,614.8809003628538,819326.3132832088,"[0.30440650036312034, 0.6319224054656655, 0.06367109417121426]"
7444,871.7714470560179,917486.729233451,"[0.6606633006414359, 0.2792710319065401, 0.060065667452024]"
7445,789.1714203273543,440253.9502586496,"[0.3952197240402329, 0.5445962291153812, 0.0601840468443858]"
7446,412.92098420997274,344801.1957546608,"[0.0679157764067597, 0.8330979238531565, 0.09898629974008374]"
7447,971.4557329302581,797081.8062678325,"[0.8036768149363066, 0.1163588862572262, 0.07996429880646724]"
7448,409.88064151449055,771657.8388316968,"[0.19962247057637478, 0.20531286384343717, 0.595064665580188]"
7449,72.54022108307879,334726.55810056406,"[0.1292759426724213, 0.5111447385465032, 0.35957931878107563]"
7450,533.7523801055881,368625.81126595166,"[0.502641614305975, 0.4601172070031272, 0.037241178690897936]"
7451,775.1041229588843,534827.8230254652,"[0.07396611928166981, 0.2401972631319348, 0.6858366175863954]"
7452,699.7634381496526,471050.61336616613,"[0.9129053803049398, 0.04614436400667053, 0.0409502556883898]"
7453,50.99498496423157,854416.2048517741,"[0.6637932103228426, 0.22003608972624975, 0.11617069995090762]"
7454,585.3407246296135,518970.40385028254,"[0.003895542645539678, 0.7935155078917193, 0.20258894946274106]"
7455,11.127633915145395,532426.0950752585,"[0.028815921576432146, 0.12102982249129116, 0.8501542559322767]"
7456,402.70973285363226,676697.3760299995,"[0.3217717601953143, 0.44837590067719785, 0.22985233912748798]"
7457,418.0570117931884,492071.81940435315,"[0.7581495242291778, 0.20786296940006516, 0.03398750637075703]"
7458,181.08218492258734,492296.68001680396,"[0.34286209587889366, 0.060741700159243975, 0.5963962039618623]"
7459,369.7800886227314,339399.3833339296,"[0.5464218534320081, 0.01991438584355694, 0.433663760724435]"
7460,732.726329398593,813248.7268746893,"[0.511243401562996, 0.07816530010919616, 0.410591298327808]"
7461,796.792076234428,494318.7188744217,"[0.13813609601339755, 0.21421185713623897, 0.6476520468503634]"
7462,241.0001917893755,396375.0547171543,"[0.13766294765658674, 0.04382689177027313, 0.8185101605731401]"
