,T,P,zs
1288,259.19829760082735,860659.260203105,"[0.08841428905787858, 0.07072490258235219, 0.8408608083597693]"
7867,345.7768538675958,169666.47595381603,"[0.31652471089518447, 0.19525014367627758, 0.48822514542853807]"
6944,502.8350910134832,700521.2491625632,"[0.043541334492616386, 0.5088457637220765, 0.44761290178530727]"
17406,118.945323192755,983836.3424196318,"[0.10600947768409302, 0.025385832281952375, 0.8686046900339546]"
19098,482.98252127172793,153205.70606456016,"[0.1484087598843572, 0.14020388139708723, 0.7113873587185554]"
11448,608.5154899322039,829073.8432209264,"[0.2791481218765584, 0.07781438022678551, 0.643037497896656]"
12454,110.66296079910396,209388.8389525117,"[0.5794565247700959, 0.2629900005956798, 0.15755347463422437]"
12246,466.732100076844,891141.4295041668,"[0.2398089669428405, 0.7598274168744454, 0.00036361618271413726]"
419,413.9687191778161,714766.4941335992,"[0.26434999105158397, 0.15638002206725654, 0.5792699868811595]"
1122,77.52728482798179,215583.18418006023,"[0.07207728270177545, 0.2775313322185765, 0.650391385079648]"
2514,100.40247372167454,726033.2181257206,"[0.725853803125864, 0.05242140246014409, 0.22172479441399198]"
10156,348.46815627350367,692332.3474498463,"[0.3178159657646941, 0.5461099671421971, 0.13607406709310904]"
15479,644.8142480697339,549611.5520418602,"[0.32513319044379885, 0.4391803869098541, 0.235686422646347]"
17080,737.8403893927295,246939.6640059768,"[0.08028881848261635, 0.6732083172397041, 0.2465028642776795]"
13401,673.3683952503492,435536.3609376048,"[0.00838834338638163, 0.7898421108199349, 0.2017695457936834]"
5037,50.51132657499803,698005.060250887,"[0.7433183560214442, 0.1415600732672536, 0.11512157071130223]"
4742,652.12078955744,394870.2718682447,"[0.06762969804109317, 0.17065232639492456, 0.7617179755639822]"
6887,828.9144352145775,994658.3498028244,"[0.2161654915775929, 0.5195599235513567, 0.2642745848710505]"
13561,387.8243669556304,603217.485110806,"[0.7418569273121493, 0.03436240414861069, 0.22378066853924003]"
16206,960.841536485055,397285.5904513475,"[0.3602376816464836, 0.3419538729013124, 0.29780844545220403]"
238,671.2063253327398,688632.2463141935,"[0.5310187897026196, 0.3995462133177877, 0.0694349969795926]"
4473,283.6215801235974,253326.93311234977,"[0.5508648142259647, 0.28612454251088126, 0.16301064326315415]"
17117,773.4108255924818,477715.5080135941,"[0.401937848929571, 0.41341945852309875, 0.18464269254733012]"
1316,66.8860883216316,131934.98600469198,"[0.3706330005950986, 0.1356702071522027, 0.49369679225269864]"
4015,491.3118751968708,108101.143045333,"[0.8012743081833101, 0.1685509267872593, 0.030174765029430537]"
13200,913.4981509891276,389515.1105631567,"[0.026326766108265755, 0.6064487484396457, 0.3672244854520886]"
2343,611.0289528555643,326515.81487329386,"[0.34124266193371555, 0.6315417746828796, 0.02721556338340498]"
12506,236.93572685041653,922713.2005241896,"[0.4538516096337177, 0.42685412496818587, 0.11929426539809644]"
4896,872.3977016505146,650499.3904388814,"[0.21532293282058906, 0.34204531242646935, 0.44263175475294136]"
11544,51.08892161715648,262505.96919043385,"[0.0815360758197474, 0.2746312748449854, 0.6438326493352671]"
17001,54.54382163815881,624143.764214816,"[0.7157958509829356, 0.1158928737779275, 0.16831127523913697]"
6527,596.8251006229152,978616.2848420384,"[0.30921482221839763, 0.03427951843675873, 0.6565056593448437]"
16655,180.6352012916192,293428.11307606404,"[0.480248333904314, 0.2079128307833057, 0.31183883531238027]"
2899,520.559128706379,971323.5011628146,"[0.36609127904221095, 0.4781586472181261, 0.15575007373966296]"
857,269.94945864386995,952842.2308027212,"[0.5570370527643714, 0.24840708703477524, 0.1945558602008532]"
11837,287.1374286996047,466235.5965435802,"[0.1624089701650292, 0.2386999899102043, 0.5988910399247664]"
13786,423.7955221625037,433352.2354003768,"[0.19688517422594534, 0.08638555917915598, 0.7167292665948988]"
14550,51.1632929172352,147879.7850430637,"[0.24862634522617016, 0.004163608425949389, 0.7472100463478804]"
2703,53.06825682821532,249648.05542888085,"[0.21012367843540533, 0.47258169778482306, 0.3172946237797715]"
4054,214.8044778074102,586402.3291191682,"[0.5349720975178431, 0.27371363305231083, 0.19131426942984595]"
11936,935.025403484408,519503.9436417701,"[0.6307634155636993, 0.2936190853815064, 0.0756174990547944]"
6371,974.6017785687544,742426.5632174703,"[0.04749664352130557, 0.28467918005975507, 0.6678241764189394]"
15179,787.6327761642467,561418.6791763712,"[0.08293895008103916, 0.14419054738045406, 0.7728705025385066]"
9816,952.2504907132244,421719.1898506174,"[0.38169466610272235, 0.03061865438547666, 0.587686679511801]"
5283,397.4175531976507,957201.680486758,"[0.09489916846007057, 0.24881676140968817, 0.6562840701302415]"
19636,660.5539853036862,734467.8454939096,"[0.21748088275991068, 0.3204368366782528, 0.46208228056183664]"
18763,463.345908472077,807912.8953409079,"[0.20170613849323196, 0.7633976977155187, 0.03489616379124924]"
5046,106.13520263199204,613359.4855641865,"[0.7175041957371531, 0.19778120744596175, 0.08471459681688533]"
16228,921.7530221114804,612226.0532150746,"[0.5346261614002791, 0.44390491899935486, 0.021468919600366083]"
13350,412.4780429445872,475700.6046478563,"[0.2719685171850226, 0.4279234780789289, 0.30010800473604843]"
13777,472.8638951070824,826666.0349533964,"[0.4992194645304747, 0.017536350634025904, 0.4832441848354994]"
12476,956.3325579876972,793589.3304306344,"[0.07950380951907962, 0.1640388026840608, 0.7564573877968594]"
15536,554.4859533321129,784698.5430405948,"[0.2635694899210366, 0.30625734430579665, 0.4301731657731667]"
13982,118.99409629407126,472062.1715353468,"[0.32876062573504805, 0.46294684591962687, 0.20829252834532513]"
11869,229.309871394413,653503.3460164291,"[0.6855238717893933, 0.2990791695227601, 0.015396958687846646]"
3460,929.383106163304,480060.7136669229,"[0.055278132153255666, 0.9040045503594707, 0.04071731748727361]"
18298,849.4896741704162,253146.473148705,"[0.2206194822180106, 0.04277738439469679, 0.7366031333872927]"
5889,501.2994770721024,592248.5964158213,"[0.34253165068871344, 0.6216344685186832, 0.03583388079260346]"
14744,657.0606535456442,454093.66618937993,"[0.02108102400561944, 0.0465555133705318, 0.9323634626238488]"
4205,539.7579413534903,150010.1562567802,"[0.026557920935827626, 0.17522085461350093, 0.7982212244506715]"
4447,62.316144356417375,610169.4365921228,"[0.015608647469177865, 0.704726565826798, 0.2796647867040242]"
13263,269.0274499651051,891179.7471697273,"[0.6067121685739764, 0.2662983284620488, 0.1269895029639748]"
10427,224.70372325696627,882691.7288358997,"[0.37193490008293656, 0.5507897433574902, 0.07727535655957322]"
8920,101.92491636692658,241439.8943109545,"[0.4160631083746376, 0.29643507814307474, 0.28750181348228765]"
7827,468.7935258915265,687732.6945396931,"[0.21517304216504554, 0.783870507360722, 0.0009564504742325466]"
15730,337.55857250961424,215506.60331864105,"[0.22702712955415705, 0.18529012188463076, 0.5876827485612122]"
15838,51.026839374943656,789192.364734759,"[0.5081264438311104, 0.32136179790235364, 0.17051175826653597]"
11088,430.483220293829,354758.4372944654,"[0.43980375641963826, 0.08485442012586639, 0.4753418234544954]"
3755,599.9777191542645,489937.356074638,"[0.29184820163481645, 0.6984379793403743, 0.009713819024809204]"
17521,679.2813814187026,683768.7187683497,"[0.08401374241332629, 0.4315442115646291, 0.4844420460220446]"
5395,796.1601735243088,775193.6826074119,"[0.44823860110459546, 0.4714040251184205, 0.08035737377698401]"
10130,947.2831791605208,113662.98740680749,"[0.43207590010507135, 0.10706969519541769, 0.4608544046995109]"
19389,652.4111248981327,396475.82354312873,"[0.39389164021871687, 0.3264134165847204, 0.27969494319656274]"
152,835.9315735120454,744390.2794100456,"[0.2083729333646119, 0.7499586926646037, 0.04166837397078432]"
11604,76.84263307592428,963435.87209014,"[0.2428454597574104, 0.310330293625173, 0.4468242466174165]"
19126,616.3938582451514,413494.9910060619,"[0.6079338403003073, 0.15402528666175214, 0.23804087303794058]"
17196,657.1346991166023,154239.50688263288,"[0.22591796665943978, 0.44938335286931674, 0.3246986804712435]"
11666,14.76401464972345,618250.0874377538,"[0.5025252420602832, 0.19182979732850802, 0.305644960611209]"
17036,306.7364055999884,614945.2263083032,"[0.09709826184371645, 0.3323990154548096, 0.5705027227014738]"
12791,766.0721060886356,956577.8659295164,"[0.2572069889910531, 0.6623912516264789, 0.08040175938246799]"
14741,210.00938586315328,977640.9741219664,"[0.6452974151919156, 0.2113424493986711, 0.14336013540941342]"
3096,815.7954263060506,576328.0732198257,"[0.7096246114216809, 0.21742835883959138, 0.07294702973872791]"
9188,448.4504762148848,547998.8457388841,"[0.08678702262304405, 0.5698286455848852, 0.3433843317920706]"
4230,483.49457625640105,894271.0459634213,"[0.5844739545503222, 0.005828975360522613, 0.4096970700891552]"
10125,425.456633480733,622160.8420168215,"[0.4726540766775649, 0.19615387745595889, 0.33119204586647616]"
12387,608.7224371138019,688530.9520277793,"[0.1563592910297992, 0.7948258994616303, 0.04881480950857044]"
829,317.35614317524096,520895.83872559766,"[0.13476623090699902, 0.07749524029473247, 0.7877385287982684]"
11144,219.58883766614065,954577.4673499964,"[0.2725270336515434, 0.5707445709941699, 0.15672839535428681]"
18333,669.4999435425419,454224.8300435696,"[0.06956228445676663, 0.10598693656766178, 0.8244507789755715]"
10722,681.5326383630423,657425.1392706977,"[0.15911117410079798, 0.6173869568557808, 0.2235018690434212]"
12689,622.9804318264905,226719.68490910187,"[0.3680725116596852, 0.5280585851085658, 0.10386890323174901]"
15991,37.29860937352038,694033.0865720536,"[0.4247999231985648, 0.03889822760434395, 0.5363018491970912]"
16025,393.2716763575922,926837.1434338712,"[0.8006943128330286, 0.10181352906182325, 0.09749215810514802]"
19837,911.7551705479112,473508.3672767514,"[0.4584054503240881, 0.3894875529320799, 0.15210699674383205]"
14182,528.8707288200028,685837.4878877276,"[0.11672800490081882, 0.5946827688722025, 0.2885892262269788]"
12477,204.31863430088984,294167.226087112,"[0.5076247500640411, 0.29513346749977165, 0.19724178243618723]"
2878,830.6646445637737,861364.5062481029,"[0.52661059940628, 0.160621265849641, 0.312768134744079]"
5915,240.5593481732502,114838.80237141668,"[0.39330050329306815, 0.1723175481754029, 0.4343819485315289]"
3737,214.764999874229,181227.9839314105,"[0.2238871533698288, 0.22606603872326672, 0.5500468079069043]"
489,301.7949515538224,229800.9245290769,"[0.381973647490957, 0.5607108060640248, 0.05731554644501828]"
19239,795.8727928119645,341502.0567638926,"[0.3572744201164386, 0.27614603713582664, 0.36657954274773474]"
14515,476.75012779198136,336357.3139803525,"[0.5380221397400018, 0.11421974850000781, 0.3477581117599905]"
19450,449.6444977161733,706901.1668778944,"[0.7778209469697088, 0.17735521249603006, 0.044823840534261084]"
8024,182.4242130371913,147413.50803485475,"[0.24016924802467282, 0.10040579822097816, 0.659424953754349]"
16725,494.14592814971127,924185.5060344,"[0.3382788693084716, 0.45100374364061047, 0.21071738705091775]"
19830,333.11488039893385,720099.5106508022,"[0.30605068723155565, 0.36304035488740527, 0.3309089578810391]"
11347,323.4320379194558,717267.1409348072,"[0.34325885681552626, 0.3617541237474111, 0.29498701943706246]"
2043,297.6426204843871,460511.8830727193,"[0.10801465333689701, 0.26661962247267, 0.625365724190433]"
17148,981.2359564152983,476051.2633558514,"[0.546718535088278, 0.18023768610542337, 0.27304377880629854]"
8204,69.13871370730604,182079.605671237,"[0.1395499408067734, 0.0927360308290809, 0.7677140283641458]"
9880,31.15804862437609,677293.3261333628,"[0.3482306675024496, 0.578995221360389, 0.07277411113716138]"
14823,818.9063191845925,204887.52589748043,"[0.33540662290608036, 0.19852138069311986, 0.4660719964007998]"
2716,458.6779543016024,854023.6018949635,"[0.5226926675657224, 0.07502892897438553, 0.4022784034598922]"
19401,65.956182748043,979200.0274180853,"[0.030911325292066482, 0.3580425889081183, 0.6110460857998152]"
8629,556.8869824066445,923396.5131401244,"[0.2224337408969912, 0.4613817929897515, 0.3161844661132571]"
1880,372.0894232320148,194025.64056331804,"[0.13266629146288958, 0.1681591897455568, 0.6991745187915537]"
14179,88.2755741313851,611045.6406965759,"[0.7322810895873078, 0.021326678059047356, 0.2463922323536447]"
127,34.56075569945936,740011.9714598203,"[0.2651151703901873, 0.07402934398981828, 0.6608554856199944]"
18853,551.2783673617848,565765.8454446474,"[0.19052828580643288, 0.435456926577528, 0.37401478761603923]"
7392,953.700464775798,589930.2690037936,"[0.12729279900662896, 0.18749406203506697, 0.6852131389583042]"
7234,415.1712328440065,382595.0611046068,"[0.8529042645828037, 0.034241800331757784, 0.11285393508543845]"
11361,309.4715615595606,179284.40970320767,"[0.9199859353336801, 0.04582067496269976, 0.0341933897036201]"
10983,375.9274573248526,962878.9959052572,"[0.11995482367437636, 0.03593425257355916, 0.8441109237520645]"
4406,30.440474305613108,471458.2866344266,"[0.4925849588311473, 0.41973777293173636, 0.08767726823711643]"
16727,762.3091377373541,914220.8559926464,"[0.009256673063490239, 0.9787536897202931, 0.011989637216216681]"
3106,838.4319085672028,935476.261962914,"[0.2703718615790656, 0.6216896017322239, 0.10793853668871052]"
13072,832.3269035168278,960048.9766259838,"[0.32774985126314515, 0.2147282853651736, 0.45752186337168116]"
16240,234.1956655264953,974136.9613323674,"[0.9262063528935026, 0.02251859346179851, 0.05127505364469893]"
12528,998.7525331453866,735454.2150965002,"[0.44247074361593125, 0.26053837434812466, 0.2969908820359443]"
16938,229.9480057819796,962455.6507090768,"[0.5849201919442878, 0.36629951720701903, 0.04878029084869334]"
11927,689.8483480690976,153879.99520991862,"[0.17960125898036025, 0.35250223052735524, 0.46789651049228465]"
3184,466.8691349359402,610203.4707888055,"[0.5067548402449965, 0.06491951016268388, 0.42832564959231956]"
8442,842.2916188593109,822574.6033206582,"[0.2586362182817335, 0.27299902704459866, 0.468364754673668]"
7952,399.01523480919553,259528.0581502099,"[0.5476443156108394, 0.37577415689432486, 0.07658152749483571]"
9869,933.9396771639113,715280.6332503676,"[0.14619364341712618, 0.04402950601685053, 0.8097768505660232]"
16084,365.9921125506567,973604.677214928,"[0.41882920890789743, 0.08004914547720762, 0.5011216456148949]"
19463,178.53915658370752,146660.0021272697,"[0.5704111625650584, 0.09466685158133191, 0.33492198585360966]"
10868,213.1397404739672,488163.4423333585,"[0.23372412034245107, 0.09502870068831129, 0.6712471789692377]"
4263,953.2132323097256,293530.47154893377,"[0.49186391455068273, 0.2252378871700656, 0.28289819827925167]"
6464,598.3548701161188,643881.0333054878,"[0.7112486454155803, 0.006035377544260252, 0.28271597704015944]"
734,186.4568228193358,806398.2594927358,"[0.20927403968453165, 0.5420447286427739, 0.24868123167269449]"
14903,444.6207852924486,438696.697481773,"[0.6157383456507266, 0.2586273001014835, 0.12563435424778982]"
13836,390.038412657484,287338.3828943325,"[0.7422222487983627, 0.11607943009626105, 0.14169832110537617]"
655,638.9136814624438,356733.65687999065,"[0.21495031146052482, 0.5744563112203311, 0.21059337731914396]"
2315,543.84828101193,504248.26541121,"[0.39785080068319056, 0.04818655330479954, 0.5539626460120098]"
11278,830.6940472390036,594134.5032776038,"[0.07441316835585578, 0.47363704520429994, 0.4519497864398443]"
14297,871.0272272433551,564415.3073796339,"[0.5338120265313242, 0.29646061613013824, 0.16972735733853758]"
11304,409.8660443187027,703582.6195043451,"[0.7868058490112139, 0.1518466076062122, 0.06134754338257394]"
14489,638.6112995519317,957636.6420460312,"[0.36270138756301706, 0.19260145504420897, 0.4446971573927738]"
7849,162.61606050831222,620916.4827770349,"[0.4500169695745416, 0.5476686667230131, 0.0023143637024453114]"
13552,673.6671689791523,898717.3495001262,"[0.2909825444921581, 0.29000702477450696, 0.4190104307333349]"
10236,936.2117887626264,256561.33837181685,"[0.5485598669029869, 0.34522757692924944, 0.10621255616776358]"
11999,857.0303596547222,934063.7323044788,"[0.30010106671046, 0.6056166650055193, 0.09428226828402081]"
13004,615.5865624073678,627624.3824685692,"[0.715071477416463, 0.005010774922341605, 0.2799177476611955]"
