,T,P,zs
15279,984.2008359121712,528118.4232091428,"[0.6758796236742545, 0.019534301486615068, 0.3045860748391304]"
12206,577.8930010744995,723053.0817451059,"[0.49450710200900855, 0.05824779791203814, 0.4472451000789532]"
1186,454.3333067323143,781989.6988977403,"[0.07719505062930626, 0.026396632244795753, 0.896408317125898]"
6762,643.2994512002023,918938.0822811682,"[0.10948789777370178, 0.6665587769084728, 0.22395332531782544]"
7185,731.1367537154858,697466.6404887981,"[0.11436989444084611, 0.3911118423169572, 0.4945182632421966]"
14528,327.11989895788696,535747.7574385009,"[0.40555821613429616, 0.334072857436824, 0.26036892642887977]"
15223,319.5203334909352,399754.6051816811,"[0.2499558821740189, 0.3908245031929742, 0.35921961463300706]"
11561,132.05509198785057,585448.132356142,"[0.38749436714451085, 0.39381829508827976, 0.21868733776720947]"
10004,944.910873564734,487969.521774249,"[0.3089443041696139, 0.20054303157825074, 0.49051266425213536]"
14846,562.8012442796039,934424.7637802816,"[0.49133680332162144, 0.41472508639387184, 0.09393811028450685]"
716,44.09288633615738,676678.2435782953,"[0.3966420066309213, 0.035796153824208955, 0.5675618395448697]"
14851,192.1451805914229,406547.6613462493,"[0.4016677655245139, 0.2969380764137052, 0.301394158061781]"
6379,513.8290256691267,811828.518308662,"[0.09507774893711705, 0.2274387361400369, 0.6774835149228462]"
9637,914.283960854228,966217.1578707343,"[0.14608466617441393, 0.7185324415262209, 0.13538289229936526]"
7810,692.8875474865017,549765.7279847101,"[0.17325122518535188, 0.2627385588933061, 0.564010215921342]"
9466,757.2935715201755,955832.043161843,"[0.16470627300364987, 0.03990003557432795, 0.7953936914220222]"
11151,542.032726496334,630748.4640708293,"[0.1746939589115798, 0.3897807464406094, 0.43552529464781087]"
17006,106.45141339991208,942763.9688697944,"[0.46461587062456455, 0.13303582991277543, 0.4023482994626601]"
12134,390.3492062309056,948121.7243939412,"[0.7105691361573467, 0.03862508336218332, 0.2508057804804699]"
8299,562.1847470246794,569783.7464706574,"[0.505739696664135, 0.33443166054908097, 0.15982864278678413]"
9043,132.8712593119171,731350.4217745407,"[0.18530992705366306, 0.3779196091564116, 0.4367704637899254]"
560,887.1131134333878,648888.7401975081,"[0.359322623158209, 0.3141170467760146, 0.3265603300657765]"
6634,591.3318159914069,455449.629764062,"[0.10748963870488151, 0.6914756093084179, 0.20103475198670062]"
7251,37.93553597494491,267582.5872057368,"[0.9427983858670049, 0.015221181960888201, 0.0419804321721069]"
3558,335.7942849575947,929191.4565163808,"[0.5410742024048758, 0.369724988954756, 0.0892008086403683]"
4743,778.6080271936037,182639.05049818923,"[0.11794800157195855, 0.0009393519456828659, 0.8811126464823588]"
14044,319.98070625245265,958115.5229659136,"[0.46937331192864296, 0.31474446973850523, 0.21588221833285176]"
6807,459.24746162787073,942698.212022956,"[0.021950423815025422, 0.03864512993910233, 0.9394044462458722]"
8365,363.1250500826539,910106.9365427156,"[0.2909940673393226, 0.293049618616188, 0.4159563140444894]"
6586,275.4687107099788,788439.11035017,"[0.014084299933246185, 0.500901080606551, 0.4850146194602028]"
18527,607.7665653184689,767106.7695188663,"[0.24653826868783837, 0.35351377364801234, 0.39994795766414926]"
10421,756.9638653085935,742960.9145151706,"[0.5949248528603859, 0.034239160121872524, 0.37083598701774173]"
8018,165.2621086969598,328548.2465857082,"[0.08625604577989053, 0.255134484596005, 0.6586094696241045]"
14633,452.4916784823099,546297.0493847328,"[0.4301652585250391, 0.06812363088230933, 0.5017111105926516]"
13194,272.8007231606048,525416.3477685144,"[0.16234727055092754, 0.4872667972695939, 0.35038593217947844]"
7737,686.275570711163,997191.4237113463,"[0.36642512401801114, 0.07737629827255876, 0.5561985777094299]"
5462,141.04963661213463,338983.1891467457,"[0.5709221874348155, 0.15095371132846877, 0.27812410123671577]"
1625,362.5300710948078,157518.17174525064,"[0.2675751525944725, 0.16027464578524434, 0.5721502016202833]"
12687,519.0886612034857,279147.57015126816,"[0.5972392941108078, 0.3684217906630658, 0.034338915226126414]"
15747,889.2699149382723,859989.5212016238,"[0.20300598180113874, 0.20295889429107367, 0.5940351239077877]"
15227,429.7222749754976,505667.9619917932,"[0.45848048940650193, 0.14387798365662388, 0.39764152693687416]"
1003,202.97357456433852,628732.1338196759,"[0.7134878593998085, 0.0833353504714803, 0.2031767901287111]"
447,176.96126478859225,797995.9548588445,"[0.3945750587480447, 0.4649774110839564, 0.1404475301679988]"
19688,763.956067509915,365431.3279583036,"[0.7319732418295218, 0.03183851368929954, 0.23618824448117862]"
18376,291.734689318775,806918.8356067494,"[0.9006727034365353, 0.02535005702988519, 0.07397723953357972]"
16023,697.1544114860674,570541.0988662299,"[0.24980332408544165, 0.2609095699175367, 0.4892871059970216]"
2472,372.0860763901799,875108.2823620808,"[0.5727140545314071, 0.4050741596620258, 0.022211785806567047]"
17260,417.2894097410913,465986.6438493162,"[0.8007597264172055, 0.060676121193911775, 0.13856415238888276]"
1515,971.5636396454069,684729.3270876746,"[0.5188502452794664, 0.13445844179311198, 0.3466913129274215]"
17085,417.5342986552288,806944.4218108869,"[0.46946790145058154, 0.38575875398227455, 0.14477334456714397]"
16950,571.1773959933587,764000.7094472697,"[0.2147193205145969, 0.12252689547565251, 0.6627537840097506]"
16055,871.5974629611075,569996.0541490864,"[0.4434874839042047, 0.01914101605843957, 0.5373715000373558]"
15817,336.6739012159165,413101.66732164257,"[0.4438178838411224, 0.22525811682195132, 0.33092399933692646]"
7780,876.1202117497226,977027.7102239964,"[0.37717771376992465, 0.12704447305894764, 0.4957778131711278]"
7669,855.5761380668165,873302.0259974705,"[0.3690134980282704, 0.6237031589384444, 0.007283343033285065]"
11975,715.9660014319229,647499.605402151,"[0.30579288086219963, 0.2808714213641769, 0.41333569777362333]"
14746,666.0348718686366,665140.8364778807,"[0.2228452225393789, 0.4180500712184869, 0.35910470624213414]"
12686,63.67008017586903,242488.5729467169,"[0.7242914371321393, 0.03895105208324693, 0.23675751078461388]"
14715,473.8013354002715,836990.5133697784,"[0.3200865491328038, 0.12605449806813282, 0.5538589527990635]"
14614,712.76097241689,675592.3365751451,"[0.3096880710192054, 0.46374545042688814, 0.22656647855390646]"
1522,948.7574272891258,975948.28317829,"[0.256654306040507, 0.6164107470462258, 0.1269349469132672]"
16673,907.6691091532468,846102.3566323069,"[0.33826290494159333, 0.02771204189996291, 0.6340250531584437]"
7499,519.3757466952143,350476.7090714285,"[0.2644423812643593, 0.6499253022348367, 0.08563231650080393]"
13445,65.31174794227104,463042.0679797558,"[0.24032107346993925, 0.19539042876677926, 0.5642884977632815]"
4659,810.621898139155,283784.9823892352,"[0.05956325855832721, 0.7956935790802575, 0.14474316236141532]"
6573,58.54400247901694,398207.79234018864,"[0.021836681020438238, 0.8686765802715294, 0.10948673870803245]"
13671,119.19888265328711,900297.6276368942,"[0.41662609905201714, 0.43811652731148343, 0.14525737363649954]"
6052,618.7024491421049,567509.3408551079,"[0.2888486658143473, 0.2971837134469287, 0.4139676207387241]"
4720,439.8486716112123,775555.6109022482,"[0.47398045292055735, 0.2709873418441019, 0.2550322052353409]"
13293,399.68457333285295,276765.8624137447,"[0.19478821342995722, 0.23255336687081926, 0.5726584196992234]"
9433,542.100710495323,389961.5838979615,"[0.7457722774936076, 0.12209405252333935, 0.13213366998305295]"
12092,35.936014898957694,914116.000545132,"[0.24457505958829132, 0.18383374274070619, 0.5715911976710025]"
715,48.134160805605184,442805.2614548291,"[0.7746825460169526, 0.06613704823113092, 0.15918040575191644]"
19333,298.4993112465996,861111.4552627399,"[0.460549073541754, 0.3834934920217885, 0.15595743443645732]"
19964,211.7382923275278,687162.6149594008,"[0.8215775038644152, 0.12996315670438946, 0.048459339431195424]"
15761,627.5974629133157,462686.86957922566,"[0.011375935550356613, 0.18197293859427963, 0.8066511258553637]"
3097,191.4148779921992,189016.2185175487,"[0.4904048503524145, 0.20881262548543772, 0.3007825241621478]"
14222,709.2930179466316,826925.03609863,"[0.4096748326062084, 0.3112027729622371, 0.27912239443155434]"
5573,168.343169994311,575519.2543764357,"[0.7147666626262711, 0.26176972018771155, 0.023463617186017215]"
9561,852.9333563696342,840788.0171836191,"[0.36204744749533824, 0.11199781026026674, 0.5259547422443951]"
1831,21.31039658504269,502632.12739327457,"[0.17769012247228355, 0.6876124905909612, 0.13469738693675534]"
6948,799.7122440293418,259125.04439262423,"[0.2233209404086031, 0.4215188258975637, 0.35516023369383315]"
18018,506.1362786473994,946299.0380356,"[0.3883585130967861, 0.4805911047547092, 0.13105038214850476]"
9464,198.60191343720936,315028.08032730274,"[0.510605183674342, 0.19233386750499806, 0.29706094882065986]"
5014,744.4369134197589,343929.984290103,"[0.6148229626904164, 0.09368972171495055, 0.29148731559463303]"
696,381.82943285789,714742.348066474,"[0.08654593904306415, 0.7110173131535305, 0.20243674780340545]"
17276,602.1811443367693,838218.322832832,"[0.23962256095599077, 0.6563762878684694, 0.10400115117553979]"
15217,135.17683639900395,941770.6103221852,"[0.9723838522092246, 0.0020125704680401934, 0.02560357732273522]"
18596,633.7240908770989,800477.0379337849,"[0.10936629771229493, 0.0018734130727684503, 0.8887602892149365]"
16532,969.3828097167532,537248.9368409696,"[0.23364108718440516, 0.2096485204734502, 0.5567103923421445]"
14383,870.756495072419,621299.2536532205,"[0.5798602331590345, 0.11661650941181566, 0.3035232574291497]"
12013,431.1758728042862,306522.7336048743,"[0.22881801880747335, 0.22715352219594392, 0.5440284589965827]"
11260,606.8736522886693,279881.53290205274,"[0.13025082907416516, 0.38410067685517385, 0.485648494070661]"
3547,811.6287568933255,819435.5071694506,"[0.5039049051776011, 0.2649264510629457, 0.23116864375945326]"
54,207.74628805672464,179259.6593321898,"[0.2601323179681261, 0.36082315141623544, 0.37904453061563853]"
11776,497.58598762411617,624321.511775047,"[0.41784953421849885, 0.032888492465180545, 0.5492619733163204]"
2081,246.2007790693652,530442.2644542765,"[0.51985438075922, 0.2722420789514498, 0.20790354028933017]"
3444,639.6251787239447,601523.7679017467,"[0.46218360814087794, 0.009287611733285659, 0.5285287801258364]"
12752,181.1163526170671,650977.321910218,"[0.3794547457374566, 0.46289322911473124, 0.15765202514781224]"
17854,583.8481823145784,558969.6169120283,"[0.5598372051554162, 0.03085836635734084, 0.40930442848724297]"
6484,974.266050755332,708201.6687004134,"[0.311896430278251, 0.6354134407060548, 0.05269012901569425]"
5662,685.1974979444915,917473.6768776956,"[0.6535032192541756, 0.16047731946576338, 0.18601946128006103]"
5618,916.435383478072,230773.2630064623,"[0.3997837039428642, 0.5574575328978214, 0.042758763159314234]"
2848,941.9633026613172,976415.2088067177,"[0.5722037135076916, 0.4273327863940955, 0.00046350009821288096]"
3820,326.11383214698856,233093.52978174688,"[0.29812885455461574, 0.28111657405800583, 0.4207545713873783]"
2300,982.2232404800142,632363.7653178924,"[0.17507029650408423, 0.4797679463686513, 0.34516175712726443]"
19789,52.3811163633608,796296.9420440262,"[0.1331179795496769, 0.0029826523553112935, 0.8638993680950118]"
12651,884.8206658523904,941974.4288339498,"[0.17504071142626715, 0.29010003269700535, 0.5348592558767274]"
1502,479.9584286763321,568412.6532837979,"[0.355925262022127, 0.5551838619052252, 0.08889087607264788]"
629,877.9937354464748,685401.6817194833,"[0.4799902391073587, 0.28455258189708865, 0.2354571789955525]"
2636,406.31652488933656,984619.72315936,"[0.275845457500117, 0.48675998803789394, 0.23739455446198907]"
7517,619.0219749513176,674289.2505697492,"[0.14931523243718045, 0.08684330317014968, 0.7638414643926699]"
16316,677.0725045985647,804241.6742629765,"[0.1953937162356316, 0.3186808238713089, 0.48592545989305946]"
17008,562.2831365550593,529195.8280880572,"[0.3521992721459711, 0.19351238175116314, 0.45428834610286567]"
9198,844.324899865198,231853.10306558703,"[0.24107775511732002, 0.4906896496309254, 0.2682325952517547]"
9894,953.4630792737464,824111.9747256651,"[0.4902856366963272, 0.06976622376931675, 0.43994813953435613]"
11748,764.0375972858257,659900.3753834345,"[0.5468990661776634, 0.40484697125226365, 0.04825396257007304]"
1441,479.36764393483713,741426.5528906396,"[0.6482691785744968, 0.10083544670735572, 0.2508953747181474]"
11030,472.3674934150805,744887.2501535771,"[0.021471170104836013, 0.4093101417319165, 0.5692186881632476]"
4575,691.3181947112889,387841.3118910025,"[0.4362264343063307, 0.25463943171771997, 0.3091341339759494]"
19093,795.9696805702059,774228.8438338598,"[0.2553046654872186, 0.24739926746628846, 0.49729606704649304]"
17531,594.8030311301695,793120.8227519889,"[0.7642798285063647, 0.05653421534540615, 0.17918595614822927]"
9789,744.1604128885745,730682.5832714633,"[0.034191183672845196, 0.3509417979287955, 0.6148670183983593]"
19100,685.4447418347737,329451.5088402019,"[0.14499602056395572, 0.6630114179275487, 0.19199256150849564]"
1529,102.04445011203532,162393.3691386848,"[0.07737280790328471, 0.5443833838663148, 0.3782438082304005]"
17530,621.4222264152045,697043.5808881961,"[0.26380471315264103, 0.023802419692430233, 0.7123928671549287]"
7327,592.0686489387964,405684.4648984799,"[0.08596446743719593, 0.4490989886046052, 0.4649365439581989]"
7039,720.7573278659784,695208.6147493721,"[0.7210353264643666, 0.27436849768893956, 0.0045961758466938315]"
9178,265.51568337225865,108246.48399322688,"[0.6137317836491109, 0.2952640540139121, 0.09100416233697697]"
16299,337.8323709474013,202658.7420102391,"[0.33705581904583737, 0.2992210745152117, 0.3637231064389509]"
11028,314.9736484171213,300901.60252650327,"[0.5126797373138388, 0.18299014725370555, 0.3043301154324556]"
16848,36.00342763563908,161938.49775319785,"[0.62456795540509, 0.23437076517643926, 0.1410612794184707]"
12026,624.9864012376908,896810.7124449408,"[0.25343478179823864, 0.3708379702013425, 0.3757272480004188]"
284,622.333515994797,535610.2538018328,"[0.05234201604418889, 0.05611263644043335, 0.8915453475153778]"
14380,210.04693399756167,938682.0917890706,"[0.6638684684633741, 0.003309936414920283, 0.3328215951217055]"
2285,160.8139638445124,789608.4610875945,"[0.7640630424995409, 0.115040461192828, 0.12089649630763113]"
3795,857.6010730573123,854891.7086622175,"[0.1275576945884265, 0.35438367706496027, 0.5180586283466131]"
753,552.0545993223002,974369.3939604572,"[0.007902056387302007, 0.2840348320578317, 0.7080631115548662]"
761,960.358473294237,446211.8285985712,"[0.5500868197050246, 0.09561681411013705, 0.3542963661848382]"
6755,967.9706551374684,717459.1478298783,"[0.19466455806743646, 0.5716995923372561, 0.23363584959530756]"
3009,888.1000319330865,743785.4328507055,"[0.6550793342845259, 0.19747838366815193, 0.1474422820473223]"
10607,546.7460508947465,320904.9863834843,"[0.02823729324862728, 0.27072044450633886, 0.7010422622450339]"
17082,329.87871596442324,109331.65309786456,"[0.32383239257310015, 0.1722912505676127, 0.5038763568592872]"
2837,674.9374608831118,560525.3040105088,"[0.11117635266088119, 0.1617013189804453, 0.7271223283586734]"
10855,428.5512634591213,987849.5580290118,"[0.2647032477838472, 0.6115465494476363, 0.12375020276851653]"
11086,10.911701390038004,512562.29091684485,"[0.4715969955293851, 0.48995050847986577, 0.03845249599074912]"
19991,318.57015143979714,801909.2414263515,"[0.25807615308256054, 0.10788559556899353, 0.6340382513484459]"
16415,700.1776889963447,926607.4671615624,"[0.17202769736820236, 0.12304226718147333, 0.7049300354503244]"
16849,753.2329835752212,255428.6457772747,"[0.173702387307876, 0.7345448265923512, 0.09175278609977286]"
7374,606.6062012132575,981702.0654460994,"[0.3858159389820717, 0.5107868952210135, 0.10339716579691485]"
16943,301.5347926700665,153730.2899357227,"[0.747761392349325, 0.027466880120906628, 0.22477172752976837]"
5204,705.6748321967397,580939.5846854446,"[0.13619232843880616, 0.645403095248598, 0.21840457631259597]"
8644,269.5582430105266,509210.5609868904,"[0.43935906938127944, 0.1985604856431065, 0.362080444975614]"
6453,844.4194944974591,386194.4134896359,"[0.26669401893056827, 0.5542785417654406, 0.17902743930399134]"
