,T,P,zs
5832,225.84141486841187,362484.8922703271,"[0.3923886166610842, 0.519198267577235, 0.08841311576168089]"
5833,206.9820310224029,399795.7799794462,"[0.019946841858933508, 0.33740067515662325, 0.6426524829844432]"
5834,574.9929611595201,226565.55605622559,"[0.7806721896144267, 0.012301727027780048, 0.20702608335779327]"
5835,780.0230070036009,677873.0285123121,"[0.49197563023615887, 0.24054208537290542, 0.26748228439093574]"
5836,867.6224122123907,970188.4812257554,"[0.47257199388175114, 0.23962272386266506, 0.2878052822555838]"
5837,340.89583724683905,663293.8493125291,"[0.0016067251103794417, 0.07534762985262596, 0.9230456450369946]"
5838,366.3585193584384,437088.2347806843,"[0.3514749215328647, 0.5917653763843469, 0.05675970208278826]"
5839,629.3459474678093,846447.372987391,"[0.5532165793768798, 0.21361708636729737, 0.2331663342558229]"
5840,883.147253036179,415181.9077703923,"[0.011086775365814136, 0.6320064064866419, 0.356906818147544]"
5841,146.51444497396477,941199.8296665956,"[0.4885889449053647, 0.4618239640427958, 0.049587091051839526]"
5842,869.9567458809511,213858.70286174392,"[0.8316629230221386, 0.02280082479150127, 0.14553625218636013]"
5843,156.69450788121168,738121.4305797708,"[0.19450551923574924, 0.5961018669281958, 0.20939261383605481]"
5844,202.18983231288092,863891.5346842944,"[0.11567462814593525, 0.2128926478455254, 0.6714327240085395]"
5845,193.94803997365207,520673.0911779046,"[0.18581947481437106, 0.07230799821305459, 0.7418725269725744]"
5846,374.6071822064363,404320.7214069043,"[0.4557911383133182, 0.0819294161619147, 0.4622794455247669]"
5847,411.13974771573635,792411.2537081115,"[0.20426685975275355, 0.14212301931272017, 0.6536101209345262]"
5848,974.944579286538,955930.031128863,"[0.13706901867862883, 0.4075267299251868, 0.4554042513961844]"
5849,424.72341403382444,263681.7176397601,"[0.13579078273134756, 0.8417320204223978, 0.02247719684625458]"
5850,635.9961500096945,178176.16073126567,"[0.031356324204161096, 0.8029918419211952, 0.16565183387464377]"
5851,272.27458188482524,740506.3149096031,"[0.7787660965460315, 0.20522505320969883, 0.016008850244269596]"
5852,159.5825454110366,601633.9250137631,"[0.5471047338286933, 0.4450110904318318, 0.00788417573947487]"
5853,179.1359934623494,751684.3601431499,"[0.33739799428956474, 0.12699628735344723, 0.535605718356988]"
5854,484.67549121878585,385311.3160811328,"[0.6283355528173693, 0.025786621046616467, 0.34587782613601425]"
5855,539.091524936278,600181.00962608,"[0.2143797281200893, 0.56858384086577, 0.21703643101414072]"
5856,902.6970994576691,924042.7307595059,"[0.397888088629001, 0.3948508317845382, 0.20726107958646078]"
5857,583.1854631903826,208560.75396342395,"[0.2219553268922236, 0.04771137684733694, 0.7303332962604395]"
5858,599.430663806839,978729.1789429982,"[0.12277975342045151, 0.4341173206061059, 0.44310292597344253]"
5859,531.0984508127533,216521.32421279507,"[0.6767022403390935, 0.09076225507093338, 0.23253550458997316]"
5860,464.082517268669,609145.5972242516,"[0.6710983580933162, 0.09466106580828365, 0.2342405760984002]"
5861,272.79084122914674,139467.41751895327,"[0.1559357614106781, 0.17595255812031682, 0.668111680469005]"
5862,240.4301908676696,239112.85545966888,"[0.32763006275197665, 0.2810624853066148, 0.39130745194140865]"
5863,262.63220500466025,477521.86164477625,"[0.2860509785832421, 0.03598124594588155, 0.6779677754708763]"
5864,491.70050658779087,621003.0367137073,"[0.039302687727970805, 0.13152262724069402, 0.8291746850313352]"
5865,676.2356337962453,329065.53278330946,"[0.4796613496541868, 0.26836762443917334, 0.2519710259066399]"
5866,447.0782327074276,206863.86034738377,"[0.09602030693994092, 0.8516535836087146, 0.052326109451344624]"
5867,651.5691397419586,824385.00968668,"[0.1929847186933533, 0.10006127291147651, 0.7069540083951704]"
5868,692.472534781611,456423.4356825591,"[0.325781779367993, 0.5320529988729538, 0.1421652217590532]"
5869,427.26102090275344,486420.8068146518,"[0.22658052335891526, 0.41093812350676134, 0.36248135313432345]"
5870,562.6487962107441,663526.6787538005,"[0.0791881767921516, 0.7256418198741578, 0.19517000333369064]"
5871,636.6507793353416,672688.1963410883,"[0.3328659826636365, 0.09266010004593213, 0.5744739172904314]"
5872,162.49224827721568,671976.8444258838,"[0.6416408923796492, 0.16211114041838526, 0.19624796720196555]"
5873,130.05511950246535,670928.2950368911,"[0.5000884721593369, 0.10255608105233896, 0.39735544678832413]"
5874,125.63552942881114,507492.86545825336,"[0.07250457754797497, 0.22010289364779678, 0.7073925288042281]"
5875,894.5126142948428,539248.5104530083,"[0.6210085210192872, 0.02613490447147734, 0.35285657450923524]"
5876,918.5735017975444,869100.144122088,"[0.5551015736963031, 0.15404105995735626, 0.2908573663463407]"
5877,805.2460520930999,651800.9101609745,"[0.05376554994951349, 0.6472806351780254, 0.29895381487246103]"
5878,872.2244259012465,116486.16174307132,"[0.18117221136264397, 0.2881393848610802, 0.5306884037762758]"
5879,870.5665479870146,613924.4699989583,"[0.37432981227257767, 0.25000171338668253, 0.37566847434073986]"
5880,520.6652612982048,852718.0740544943,"[0.6536621794258931, 0.08388415623271492, 0.2624536643413921]"
5881,80.48320371804255,400590.10367845104,"[0.4623967206983647, 0.5216737056849305, 0.01592957361670483]"
5882,40.51019494068733,377252.5848930252,"[0.16015299851624873, 0.5271484612599228, 0.31269854022382854]"
5883,403.99643117311035,679639.6084881857,"[0.5228439867646723, 0.0353738899974341, 0.4417821232378938]"
5884,19.63090525296007,150514.2554444378,"[0.05238064888734761, 0.702119378196924, 0.24549997291572842]"
5885,630.6224858563318,375926.97602222295,"[0.6409548951654753, 0.27220527635632985, 0.08683982847819492]"
5886,26.425248638327577,888013.6808070594,"[0.16426776067027166, 0.18354171095477578, 0.6521905283749525]"
5887,680.3665248192403,417119.93790901324,"[0.010752864546290306, 0.9891172764703059, 0.0001298589834037614]"
5888,485.22788989382957,815243.6986902901,"[0.4290288537245142, 0.4808139913277724, 0.0901571549477133]"
5889,685.2450197702082,586531.1412922808,"[0.8787532234119296, 0.11286707173098284, 0.00837970485708754]"
5890,442.1382950143335,693990.0933452663,"[0.45444705954907755, 0.05968212665984734, 0.48587081379107505]"
5891,112.8791318305811,396988.19849920884,"[0.3054283031476867, 0.3983035840999724, 0.29626811275234094]"
5892,81.23904669370062,529443.3615272329,"[0.23053610075386616, 0.017951490534403862, 0.75151240871173]"
5893,10.81905562548249,572317.9918817075,"[0.3809029554158911, 0.1770000209996575, 0.4420970235844515]"
5894,868.531722700602,855926.7593820787,"[0.5993798549975671, 0.14643243613324747, 0.25418770886918535]"
5895,694.3596093225729,755564.232513382,"[0.04091939366100853, 0.7080846030167518, 0.2509960033222396]"
5896,329.16259795778075,413726.26156015025,"[0.45931868825894073, 0.06439912295802315, 0.47628218878303613]"
5897,46.0972524680326,212086.3617155174,"[0.05675970725069454, 0.7126091292143931, 0.23063116353491228]"
5898,105.35899646492415,154006.2587046519,"[0.024657713454303617, 0.5504554022983628, 0.42488688424733356]"
5899,729.2913314195962,796364.0073708028,"[0.1588393662476209, 0.14563338662907024, 0.6955272471233088]"
5900,710.8914506965777,734133.7625512173,"[0.29005698118553036, 0.3469213797998528, 0.36302163901461676]"
5901,11.856157065862584,831856.5662696852,"[0.45492934382628264, 0.011649339554986605, 0.5334213166187308]"
5902,15.641668902176972,305945.0812637345,"[0.012698359533184277, 0.5749108688252478, 0.4123907716415679]"
5903,728.6689240505605,749959.2040640152,"[0.24835589287859472, 0.022537814981825974, 0.7291062921395793]"
5904,970.0624553003884,422909.82024472195,"[0.6577488970602832, 0.2556739242401483, 0.08657717869956864]"
5905,778.222610786673,117115.04877767141,"[0.36136499228328894, 0.5313634863406453, 0.10727152137606569]"
5906,603.9558028190285,436050.10545499664,"[0.8532575087883535, 0.09155603791886945, 0.055186453292776966]"
5907,48.94994089378843,232962.87322923407,"[0.5522057351362161, 0.33416813896594105, 0.11362612589784285]"
5908,945.9155297340941,113485.80249469451,"[0.3675827516339413, 0.317078548274327, 0.31533870009173187]"
5909,664.9485604818619,931985.46015369,"[0.3387882455183693, 0.5964878107057557, 0.06472394377587494]"
5910,446.2209468912482,977381.7713637975,"[0.10155535794145412, 0.07711026934030063, 0.8213343727182452]"
5911,133.4318561758046,420633.0251715044,"[0.09348408914910179, 0.3604036125526892, 0.546112298298209]"
5912,692.3381889036443,964562.9323056157,"[0.21384863831684212, 0.21024715235149108, 0.5759042093316669]"
5913,519.673307194085,934832.670529553,"[0.10052056683527456, 0.024504801445519486, 0.874974631719206]"
5914,211.30307797837887,685592.121814965,"[0.22144353990616644, 0.14970486722480303, 0.6288515928690305]"
5915,761.4902203570836,224103.66449070524,"[0.38851673239532664, 0.4688914814262239, 0.14259178617844945]"
5916,197.45633794453823,752893.1446194354,"[0.03571452798399602, 0.3306597575399524, 0.6336257144760515]"
5917,518.0709220888089,228941.0953859839,"[0.8020015807905155, 0.17860739966591344, 0.019391019543571038]"
5918,690.203212025253,192446.22897377086,"[0.3673130432048349, 0.5164343997602734, 0.1162525570348917]"
5919,273.4011156656152,975922.0623568638,"[0.3331773302883204, 0.38065978676956874, 0.2861628829421109]"
5920,466.8669056997745,999791.5159223387,"[0.1858590632447225, 0.029919509635164897, 0.7842214271201126]"
5921,642.5708994319091,890968.199021095,"[0.4042432135656301, 0.33880910223066096, 0.25694768420370895]"
5922,691.6348061166863,730638.336367271,"[0.09017766020641649, 0.6278501882391317, 0.2819721515544517]"
5923,228.02828554941928,240901.0319186696,"[0.11593428504395274, 0.13146125402869807, 0.7526044609273492]"
5924,396.2901171936947,747784.9123732377,"[0.7303916078165064, 0.20629995056002579, 0.06330844162346792]"
5925,267.38378464225843,391184.92851430346,"[0.518565103458147, 0.22270444284334678, 0.2587304536985063]"
5926,119.17042519360446,834668.8036006194,"[0.9242057400804462, 0.02470205006360437, 0.05109220985594943]"
5927,332.42456243377086,149024.06539433455,"[0.7371541169836145, 0.007593559826021393, 0.255252323190364]"
5928,786.3934314364922,458676.5695838739,"[0.4364572386995903, 0.5632759417360554, 0.00026681956435435525]"
5929,947.0721625903149,738167.025656396,"[0.062355349644055674, 0.7325480572670472, 0.20509659308889713]"
5930,530.2127159472084,955001.0613828539,"[0.0600096479320786, 0.5095552168114762, 0.43043513525644517]"
5931,572.379401383435,656080.1610330765,"[0.30512839648967716, 0.04467157500880866, 0.650200028501514]"
5932,904.377180630645,937965.1797634753,"[0.3650322722956056, 0.08485354603833359, 0.5501141816660609]"
5933,537.427791434277,224452.83866912551,"[0.5227897674245049, 0.029742350812231845, 0.4474678817632631]"
5934,355.641547860536,772871.8485365899,"[0.4391981099853389, 0.005812276420297197, 0.5549896135943639]"
5935,953.464656938762,928309.332577222,"[0.026636186218398264, 0.1296101350275922, 0.8437536787540095]"
5936,702.9445037786196,124639.48738246632,"[0.6261659215964613, 0.07143812141818756, 0.30239595698535116]"
5937,961.4831401809861,473408.8350569572,"[0.309634153083988, 0.26437205863238517, 0.42599378828362683]"
5938,392.7363438456658,858744.9115826708,"[0.0430940613290097, 0.2313696066741328, 0.7255363319968575]"
5939,447.79826026036966,683628.0066278996,"[0.716782750723136, 0.13140377492535346, 0.1518134743515105]"
5940,146.4526348714654,811934.0242331431,"[0.9655360438956847, 0.01915814379639634, 0.015305812307918899]"
5941,684.2816851415494,805286.6275840864,"[0.49259905491746214, 0.38199845733580007, 0.12540248774673787]"
5942,115.75502619091621,134058.77125771198,"[0.6968867317641133, 0.10867971247682848, 0.1944335557590582]"
5943,612.8301593878543,488946.0913835284,"[0.13047549214927412, 0.37594633371540903, 0.4935781741353168]"
5944,624.6563927160485,210858.83615382703,"[0.3272002193974548, 0.3068196331674831, 0.36598014743506213]"
5945,426.92319388293254,733473.914062291,"[0.3527658597250694, 0.017109454730643448, 0.630124685544287]"
5946,433.5935987286237,204028.08293336834,"[0.29820654223012616, 0.21862211695610892, 0.48317134081376495]"
5947,166.79758725847617,957478.0605150549,"[0.5702510614539464, 0.20606642590814592, 0.22368251263790764]"
5948,124.0838381421836,529796.5214075081,"[0.5699396067329495, 0.351724099842592, 0.07833629342445861]"
5949,255.16151137297922,387673.8712184305,"[0.7177492666982462, 0.002419255799487175, 0.2798314775022666]"
5950,847.7161428350269,293382.04619707976,"[0.7262783691625485, 0.1950376279275036, 0.0786840029099479]"
5951,601.9295852754859,246594.49032370056,"[0.4895652240192579, 0.22127740355776546, 0.2891573724229766]"
5952,640.8377114118175,203058.3823399605,"[0.2943947020595728, 0.24171375692658462, 0.46389154101384256]"
5953,108.19714619470523,394418.363133883,"[0.26075163951874103, 0.24233148765182902, 0.49691687282942987]"
5954,419.3850116367405,687928.0729100704,"[0.13347670330181413, 0.3071144071427669, 0.5594088895554191]"
5955,282.30288566712136,777425.8161060376,"[0.04158111186823968, 0.32408560243018036, 0.63433328570158]"
5956,445.40651388536793,677655.5531499528,"[0.5474236487179389, 0.1954306058992269, 0.257145745382834]"
5957,838.3011815337355,224398.74127968075,"[0.6405718745364763, 0.05617510041686041, 0.30325302504666324]"
5958,725.9527674242322,639243.8059515101,"[0.29797827833307167, 0.26646697392243746, 0.4355547477444908]"
5959,701.2680006245373,163262.97623924323,"[0.43168648233096735, 0.29089522557695197, 0.27741829209208063]"
5960,243.65488553566075,309285.5690088229,"[0.2080427899048564, 0.019643800441780157, 0.7723134096533635]"
5961,203.36323316313542,357337.6289617291,"[0.692105322613704, 0.29801493178187466, 0.009879745604421343]"
5962,555.5779775330604,861907.698099694,"[0.6212637297937837, 0.0739941430695492, 0.304742127136667]"
5963,22.901286162846304,842499.3986110665,"[0.027889493760616883, 0.8254365336323999, 0.1466739726069833]"
5964,907.0481754482795,945419.5173014873,"[0.28506253851292485, 0.5860691853444163, 0.12886827614265878]"
5965,164.78082283940483,695535.370586557,"[0.6691166716098862, 0.06562863940185237, 0.2652546889882613]"
5966,391.07620963496095,815705.9262838681,"[0.19725322053471195, 0.08130079558295071, 0.7214459838823374]"
5967,772.2088464645441,755829.0791146575,"[0.5106908852705803, 0.21100398817563656, 0.27830512655378326]"
5968,623.9420373217794,415329.6526183531,"[0.8115637646705465, 0.03464684079960808, 0.15378939452984547]"
5969,614.8658619458674,977153.9883885164,"[0.2401640497569621, 0.2736574393279217, 0.4861785109151162]"
5970,511.0017284578809,657273.918481087,"[0.4009288132205102, 0.2625154745470825, 0.3365557122324073]"
5971,454.044404915085,977326.0697463191,"[0.30193941699748134, 0.03976512683196435, 0.6582954561705544]"
5972,176.0945158080282,160104.51161396757,"[0.1498125263931541, 0.4478671638140653, 0.4023203097927805]"
5973,672.8568556888072,754199.9425834046,"[0.21674736649621845, 0.47737394453954857, 0.305878688964233]"
5974,200.8658616565074,764540.910097968,"[0.3460463786049458, 0.3436919344300558, 0.31026168696499834]"
5975,37.56381594735166,786480.0986103794,"[0.45894234972024756, 0.05285603745678786, 0.48820161282296454]"
5976,880.2651382983872,415225.3753141869,"[0.3421627316844425, 0.6269229140893205, 0.03091435422623695]"
5977,620.9352594025702,567218.3941714852,"[0.3036001135692426, 0.5039466715600812, 0.19245321487067624]"
5978,460.43641341932516,264031.0267063851,"[0.29950309285056415, 0.6762797610687035, 0.024217146080732416]"
5979,796.4035079679943,597453.0030006098,"[0.016070843161981343, 0.58640323188056, 0.3975259249574587]"
5980,340.6611143327411,766750.1238709992,"[0.2887614457006681, 0.27148670719378093, 0.43975184710555104]"
5981,805.5437859808186,505604.1163333045,"[0.03381569500739079, 0.647925559787666, 0.31825874520494324]"
5982,183.59842144057646,414325.8215214747,"[0.6940935838565251, 0.19652275860071783, 0.10938365754275695]"
5983,704.2542589904216,861960.505695894,"[0.6491885438380349, 0.2973511610900645, 0.05346029507190055]"
5984,180.1547383253436,912191.5494807038,"[0.4798390587931067, 0.1846932775249291, 0.3354676636819643]"
5985,721.0236287351469,622622.9765375681,"[0.41889609510843445, 0.17805326473591362, 0.40305064015565195]"
5986,316.7727928027416,414945.98301950115,"[0.10009086688765793, 0.6511801214598769, 0.248729011652465]"
