,T,P,zs
19657,90.91476414498248,980252.9573889654,"[0.9072823979785586, 0.06738884047366384, 0.025328761547777585]"
16056,985.9428429714624,341836.0160905797,"[0.4165821700743368, 0.32423520861339766, 0.25918262131226555]"
6159,55.90535505019355,580808.0467079054,"[0.26516867210376405, 0.6163418534995417, 0.11848947439669422]"
1930,445.8788439804159,410248.8838256041,"[0.0045473065251667305, 0.5875196352908155, 0.4079330581840177]"
15964,588.4768467091327,644313.3254249486,"[0.012072866199449195, 0.928811350306876, 0.05911578349367486]"
13422,120.24628607705074,216153.83647695207,"[0.2569849994381474, 0.4342091612817793, 0.3088058392800732]"
18894,736.6364173229358,661529.1658180354,"[0.00619809376902753, 0.11046861456977056, 0.8833332916612019]"
14092,189.3644505143378,130372.82386016742,"[0.11299054334126615, 0.2678908696851074, 0.6191185869736265]"
17735,14.36246030710712,542383.1352285685,"[0.11573943921244478, 0.3254569442275849, 0.5588036165599701]"
847,232.7669826626501,926862.3555171364,"[0.31346476825776337, 0.4309575484802719, 0.25557768326196467]"
19544,810.2196792080456,557895.6754277464,"[0.25301960436766446, 0.42485595478484983, 0.3221244408474856]"
16035,972.2927089009148,664755.1697180851,"[0.4870994600788303, 0.31244909738063786, 0.20045144254053185]"
16854,803.0491866838719,103482.72068002418,"[0.03029272410588299, 0.12591323464017865, 0.8437940412539384]"
1205,43.49409343558847,438152.8181207864,"[0.08210646659229981, 0.8921498572213353, 0.025743676186364774]"
10622,333.2304893153923,711792.0592366452,"[0.2976256575006409, 0.5296648613399341, 0.17270948115942497]"
14030,889.4245624394462,333064.142721473,"[0.4188343628905536, 0.007995445198562734, 0.5731701919108837]"
9790,308.17502708838146,531831.2530346175,"[0.6990811447347148, 0.0202048331448144, 0.2807140221204709]"
5575,443.63998977178034,788993.4239044755,"[0.34054727046524075, 0.6410148701058263, 0.018437859428932942]"
15354,399.25525380782494,828374.7729700609,"[0.21656113770831537, 0.682160657350384, 0.10127820494130066]"
14980,57.52914228734123,240523.70687919584,"[0.57704074352076, 0.047339482273129264, 0.3756197742061107]"
9560,294.92118964726416,820175.627735061,"[0.9320645459189337, 0.0573496243520602, 0.010585829729006156]"
351,393.84571036852446,272276.02312438097,"[0.2946215643038923, 0.1079832530059591, 0.5973951826901487]"
2653,309.558068017106,424801.300131508,"[0.18755874007184914, 0.5536053832838941, 0.25883587664425667]"
1171,638.6356844810098,196055.1293657337,"[0.22884595326376306, 0.07230457834993836, 0.6988494683862986]"
83,652.7406133535154,333584.6961983129,"[0.30815869616590325, 0.12906268864533169, 0.5627786151887652]"
6574,832.4367904802584,231361.52510610936,"[0.4969816300510051, 0.2569166095348022, 0.24610176041419268]"
6479,362.1090852140595,193849.20635533263,"[0.21822750422387635, 0.4552536044750949, 0.32651889130102874]"
18472,952.563553027303,614532.5922083389,"[0.16267025026826282, 0.47898805342904016, 0.358341696302697]"
15363,446.8134784571516,652190.9440804945,"[0.11466941452106731, 0.22319152972800643, 0.6621390557509262]"
6058,853.2245069810992,645883.074334733,"[0.10665887450578809, 0.018230914752418944, 0.8751102107417931]"
724,956.373282344234,393780.4605661261,"[0.6288051252618548, 0.14836021514949227, 0.22283465958865295]"
18524,881.3231538750963,871031.2301847906,"[0.27563861999554495, 0.26398337761884844, 0.4603780023856067]"
208,65.36097030098968,383536.2948877897,"[0.28721260468063775, 0.26421273621145946, 0.44857465910790284]"
16563,704.9804714954174,297308.5741828445,"[0.32613790248641555, 0.38897233301465534, 0.2848897644989291]"
9093,560.5499898360616,389452.75399345177,"[0.04132176444072684, 0.7092266268690921, 0.24945160869018107]"
1498,663.7116780963639,396946.2105453064,"[0.16780186944689163, 0.6898243343866477, 0.14237379616646065]"
11680,883.4823636016908,517778.1274380367,"[0.540139163013391, 0.2162926879285323, 0.2435681490580767]"
6177,401.80043894441405,184915.062341892,"[0.3683015377542644, 0.23308175676878337, 0.3986167054769523]"
14742,46.61728433006288,416768.1152946185,"[0.512300701994365, 0.10833586903686097, 0.3793634289687741]"
19892,344.06131012977266,274754.50869998324,"[0.1494520644114791, 0.7773088120788065, 0.07323912350971444]"
14474,394.7131014751581,964826.3729811112,"[0.22234708667237818, 0.0951884904483003, 0.6824644228793215]"
5616,459.7371009662222,824891.5594073685,"[0.941039464987689, 0.0583701564760133, 0.0005903785362977112]"
3108,636.5465354860314,629514.1721257876,"[0.2733309807665055, 0.37159157549188343, 0.3550774437416111]"
8607,662.3273091501171,305754.3071300703,"[0.5890311789127151, 0.24504094839359172, 0.16592787269369305]"
6738,857.61157504652,123289.53227707322,"[0.4421229728694428, 0.37892218211994017, 0.17895484501061712]"
963,903.4712583308406,385728.318048497,"[0.5164296427704829, 0.4437378698607909, 0.03983248736872632]"
8063,83.24311427133026,364575.9140835097,"[0.0016948659194332913, 0.4912729571743333, 0.5070321769062334]"
19557,97.93973663670936,397454.24724078376,"[0.03218373081063582, 0.1917580169315236, 0.7760582522578405]"
15245,850.5111261095487,425669.06212725496,"[0.4253277039639253, 0.28773062931488463, 0.28694166672119015]"
7660,644.2217561528109,691466.1342020183,"[0.5107110255832811, 0.38661709657382975, 0.10267187784288902]"
1628,819.4490663892055,124865.60126571544,"[0.0039368417813659875, 0.6615930003290698, 0.3344701578895642]"
13175,220.4246995033359,582580.0638444036,"[0.15758756607537636, 0.6759869990094725, 0.16642543491515108]"
19319,293.24220302706834,391105.77905737126,"[0.8654644228000559, 0.06724793822310521, 0.06728763897683898]"
10733,582.8282949890203,622782.8013757637,"[0.10881922911384578, 0.1408142957616807, 0.7503664751244734]"
9203,187.1582934704737,515838.7038107738,"[0.4818144535534556, 0.0827899298966716, 0.4353956165498729]"
11890,187.70807627767945,286599.0646186317,"[0.49969463887179405, 0.1216477246726245, 0.37865763645558154]"
5108,820.463266842682,295387.82024231483,"[0.3231878442664317, 0.18058161467193934, 0.49623054106162906]"
5992,671.1698185480925,383539.279229288,"[0.4792091756243608, 0.2624064404603028, 0.2583843839153364]"
15426,465.4402242930845,900090.9270050213,"[0.4738694122799893, 0.16156564273809587, 0.36456494498191483]"
10297,157.81390631210922,522353.83230934886,"[0.5794560831163089, 0.07365120185322309, 0.3468927150304679]"
13874,547.2996085428881,466239.2390718581,"[0.11752113774287128, 0.20175331884839598, 0.6807255434087327]"
7941,305.9870576813525,736947.1677848983,"[0.29899832293262646, 0.6735962696452535, 0.027405407422120127]"
14536,550.3753651531631,948121.7244031512,"[0.3397184551636269, 0.1234991798695407, 0.5367823649668324]"
18589,408.5300581260765,486526.5232604128,"[0.4493545207756173, 0.35781705848555256, 0.19282842073883003]"
5499,173.72403356819495,164556.5419941875,"[0.18521062300149063, 0.017779955808467043, 0.7970094211900424]"
9435,738.1156899517325,250729.40429068587,"[0.06612544430192745, 0.4761791820049559, 0.4576953736931166]"
4170,275.55347939550126,493331.61269168055,"[0.062163222481414177, 0.8087956616678426, 0.1290411158507432]"
6450,937.0042820293698,503800.140821072,"[0.33693059704831, 0.12480668421445192, 0.538262718737238]"
6503,939.7326730190082,899124.6864458394,"[0.44217667342002387, 0.19228484278897648, 0.3655384837909998]"
11812,419.4912170338824,709208.1092584315,"[0.85728331921872, 0.12634977894413144, 0.016366901837148565]"
7588,499.56449028503147,374153.3766672979,"[0.855303854369829, 0.024529183484044523, 0.12016696214612645]"
389,234.4848899487884,429224.3926970967,"[0.07124093376037287, 0.39644873129454744, 0.5323103349450796]"
13476,523.9214471380326,540610.9159879792,"[0.6965592062731584, 0.3011416029409864, 0.0022991907858551414]"
17697,628.0114217356844,256748.2607517301,"[0.3597517821757858, 0.04434718255981235, 0.595901035264402]"
8976,200.42451324713645,474920.0596968556,"[0.01866729965772271, 0.7440663955277234, 0.2372663048145538]"
10756,125.01384677921072,473931.0335358682,"[0.010313083328526417, 0.15971239663617204, 0.8299745200353017]"
2647,582.4943378302399,976649.1749057132,"[0.07273274967713153, 0.22146134220145597, 0.7058059081214125]"
14634,322.8534946231328,746107.2176348766,"[0.2231429475010653, 0.23862656333010637, 0.5382304891688281]"
12985,875.179847313293,873074.8293443115,"[0.47841800503318893, 0.0052937185508428256, 0.5162882764159682]"
11468,905.0851972941266,769371.8060995644,"[0.6715978832160073, 0.10419615457761397, 0.22420596220637873]"
5697,531.0796200391336,104605.81551813662,"[0.3897894682086631, 0.6085509928789664, 0.0016595389123706152]"
425,671.8299788364925,190094.6803205237,"[0.21184546057391687, 0.35704771038799654, 0.43110682903808656]"
17076,534.4807716538893,620730.1987812174,"[0.5986040524045005, 0.3111847250878947, 0.09021122250760495]"
5368,926.3612966010224,951468.569277372,"[0.5066687599657128, 0.4904977161816877, 0.002833523852599487]"
3985,497.1601259566051,147950.52878323497,"[0.3686445511039722, 0.482258078659035, 0.14909737023699285]"
19597,77.82231172355462,946670.6714644872,"[0.0926068466788087, 0.4532114867519679, 0.4541816665692234]"
3784,675.0889368405924,858478.991693089,"[0.21509540249161443, 0.08673841124762993, 0.6981661862607557]"
11232,591.7418941220376,962738.6362976088,"[0.47316913397866067, 0.2036328853744862, 0.3231979806468531]"
10375,631.418597587022,648367.0872941193,"[0.08437910489933001, 0.16249899707345491, 0.7531218980272151]"
5027,517.0952733002632,874955.0840514133,"[0.29432972314176364, 0.6183104885534836, 0.08735978830475266]"
5389,368.606878499183,240106.19269899925,"[0.26839684288195714, 0.17057557055610667, 0.5610275865619361]"
9168,740.3401150898045,365916.1142828519,"[0.3181691317264866, 0.6297839079180105, 0.05204696035550285]"
13063,498.14752201328247,768799.362774232,"[0.6118494824154429, 0.34350977338347893, 0.04464074420107815]"
13157,576.8101799610583,137592.24554430897,"[0.06826929601502911, 0.43688418427330533, 0.49484651971166566]"
16325,262.02825264200845,484619.69247941714,"[0.6725631911312803, 0.23592747710282358, 0.0915093317658962]"
17522,562.8574912932322,147572.8644685856,"[0.6353698446498058, 0.09408328809227375, 0.27054686725792043]"
3075,112.46492785781652,817854.0282193669,"[0.09010120840350454, 0.02184555139113869, 0.8880532402053567]"
13507,472.2679784309995,992920.9858409778,"[0.710023508369066, 0.2840274233391635, 0.005949068291770629]"
16229,975.3933710999504,794537.8279162803,"[0.4350597256983527, 0.23034941411097712, 0.33459086019067025]"
8655,841.5129690808702,731676.2732577403,"[0.8065311200126788, 0.005359867200934851, 0.18810901278638642]"
16055,298.93853707969475,388538.98477981385,"[0.8295248505247517, 0.040205896978898883, 0.13026925249634944]"
590,793.2177743250949,973017.90122142,"[0.1403281868105973, 0.3655642564870075, 0.49410755670239515]"
10466,939.9945820962214,634609.8410141682,"[0.1128072256901285, 0.19980853819309252, 0.6873842361167789]"
18735,565.9790633443356,287260.3822845171,"[0.4388858748902703, 0.4408912423886775, 0.12022288272105215]"
4759,501.0594445544386,104593.59639953249,"[0.3618924028387014, 0.513624439478232, 0.12448315768306654]"
18134,723.007765736089,256028.339076106,"[0.023981363692203845, 0.9542770338554937, 0.021741602452302406]"
9032,587.8340452581489,886972.0123592635,"[0.5307330741054961, 0.4683673085279927, 0.0008996173665114345]"
10528,750.0715279811263,338146.81377689727,"[0.023936921119122007, 0.9742553828073164, 0.0018076960735615884]"
11722,206.75372594604443,410259.6868675801,"[0.2930029204764573, 0.5872677716541289, 0.11972930786941373]"
4704,578.8727335671306,621448.3735547024,"[0.4495899035191621, 0.3631826708002161, 0.18722742568062173]"
876,544.8158152607474,911468.586024817,"[0.36975014302149034, 0.47940540727951697, 0.15084444969899274]"
12625,207.97728583568792,465618.01354452985,"[0.21266619352402955, 0.33609843148736823, 0.4512353749886022]"
5676,308.69112600761264,325699.75688066904,"[0.889768522912545, 0.04371552407331907, 0.0665159530141357]"
4929,748.7310093144932,141598.5037335647,"[0.22665638984833594, 0.6071381377923195, 0.16620547235934457]"
792,762.5550689843955,274956.0037205905,"[0.4752037874341476, 0.1012234846746514, 0.42357272789120093]"
2666,89.74669788457993,872643.348537129,"[0.022802467191710116, 0.30242280570379904, 0.6747747271044909]"
7772,646.4678723189105,857578.3985364464,"[0.6323750438206843, 0.285221277195929, 0.08240367898338692]"
1142,899.1435186844676,495244.5878990831,"[0.2100856972438084, 0.6868299787526398, 0.10308432400355177]"
7364,128.8110425238016,890114.3428823467,"[0.0953255512347932, 0.04020254464678025, 0.8644719041184267]"
1081,44.733373139308405,691743.6031731683,"[0.5853643477276839, 0.38118179212413644, 0.03345386014817965]"
12307,724.4715829589792,433447.00256315473,"[0.14031462862235125, 0.7010233179279581, 0.15866205344969053]"
4947,947.0572504835256,801080.0335137405,"[0.6954063919915832, 0.08755410587267555, 0.21703950213574133]"
3392,129.33634832514142,994823.769357944,"[0.09989700838670247, 0.12460291428102632, 0.7755000773322713]"
14752,908.0247573520504,552552.4551588756,"[0.35901633140252187, 0.6303758772449376, 0.010607791352540408]"
17973,617.7069828181827,302426.0968766521,"[0.06831725843326916, 0.07196262758437537, 0.8597201139823556]"
18700,110.38231984211096,400422.9064200083,"[0.5805472609160176, 0.06460683943387356, 0.354845899650109]"
7616,892.3456470626845,797790.7733684161,"[0.20413334364257324, 0.39349185627970656, 0.40237480007772014]"
11239,603.0954271602882,395233.918686846,"[0.7083879773765225, 0.03265708475774713, 0.25895493786573026]"
18619,641.8682908220036,933178.1141821174,"[0.3528977345518268, 0.0787398584211317, 0.5683624070270415]"
11693,742.9047471431519,112942.40502751069,"[0.3843502146516579, 0.40279998554543794, 0.21284979980290422]"
8296,80.96807355489311,141797.9687832063,"[0.7402719657531215, 0.04655550046119364, 0.21317253378568493]"
5372,745.8345648756602,857718.8271767425,"[0.3485203303098634, 0.009759562941067607, 0.6417201067490689]"
13576,402.4812955193786,581967.8454902545,"[0.031347542658539236, 0.5069146403250879, 0.46173781701637284]"
6458,698.2624236513344,943753.9448145526,"[0.4308384530806643, 0.3346232099727513, 0.23453833694658444]"
43,134.3221436684804,241401.4394247725,"[0.23328228121079297, 0.47991643869100964, 0.2868012800981973]"
2674,109.3129593621594,654937.4855385438,"[0.7160764935664489, 0.13783676961309207, 0.14608673682045914]"
7005,852.7293691008271,954866.2537533176,"[0.34210904805357406, 0.299395083592104, 0.358495868354322]"
7013,691.4568092279342,607064.8928277923,"[0.05828283734952931, 0.5595684803119347, 0.3821486823385359]"
13754,643.4589385425089,739715.2663015919,"[0.25076311747944696, 0.5430122923809241, 0.2062245901396289]"
8404,585.6194518383929,587671.7157762016,"[0.03694082888657766, 0.6088118702645869, 0.3542473008488355]"
14748,284.4344195623727,468888.18323061377,"[0.2869899734532403, 0.5856314811033748, 0.12737854544338498]"
17175,878.0305388460497,650979.7896773355,"[0.40783664422369925, 0.2677282915580006, 0.32443506421830026]"
1765,55.418519287731534,471477.96555211314,"[0.38212714281910365, 0.2912343486734667, 0.32663850850742954]"
14079,607.3299414138374,899672.3095301855,"[0.26031915572673753, 0.6311632383706591, 0.10851760590260348]"
12859,481.696515248727,388172.80977377744,"[0.26240429839838586, 0.30116707548563076, 0.4364286261159833]"
10805,524.068359278108,316298.3682061556,"[0.22762719464240486, 0.24040801423669228, 0.5319647911209028]"
9932,925.485710681709,832666.3229716312,"[0.29697027176246754, 0.6570573211840681, 0.04597240705346445]"
655,756.2906185350968,106219.87816328176,"[0.37030579711479467, 0.36082245190699064, 0.26887175097821475]"
17872,328.3522569002553,908160.2366177054,"[0.4077152016752175, 0.03643150666082617, 0.5558532916639563]"
10280,929.0676638016528,225293.24862731752,"[0.42865947697047413, 0.35395022941115845, 0.21739029361836731]"
11299,646.5374575020319,142765.30770413225,"[0.04107262265262752, 0.09612472338246096, 0.8628026539649114]"
12865,975.0385140715222,819050.7833618749,"[0.7224872487810844, 0.09376178122245242, 0.18375096999646306]"
2214,442.74092703857895,684096.4058458704,"[0.08774724181910179, 0.8966504375205195, 0.015602320660378508]"
9354,151.7682550763953,379875.9125595344,"[0.024226489614193044, 0.37726852986690296, 0.5985049805189041]"
