,T,P,zs
14801,303.0480384679738,193975.55985059863,"[0.011744496384335588, 0.18281893769838725, 0.8054365659172771]"
16449,76.09118502882552,977839.647950498,"[0.4816216527899289, 0.08667271275713186, 0.4317056344529392]"
1222,725.4623799870612,602339.318447053,"[0.09924384869845072, 0.09706318692644805, 0.8036929643751013]"
11187,74.08816747166055,228180.0879311216,"[0.153165750318728, 0.23462224627216535, 0.6122120034091068]"
3507,502.420003994652,749090.5011061823,"[0.018566984693779886, 0.4596777103892251, 0.5217553049169948]"
8851,328.3077567781289,204572.84308294617,"[0.4734633026866595, 0.018393652682405365, 0.5081430446309352]"
11681,90.62296008832064,697917.6362501797,"[0.7306124922105379, 0.01715999502281451, 0.25222751276664757]"
6326,208.81557400616003,846814.5967599236,"[0.6055451703835105, 0.11541624056514112, 0.27903858905134843]"
1070,380.40031214491415,113378.84998864638,"[0.42381829490464457, 0.1290725252165287, 0.44710917987882665]"
18061,178.02450074203685,878493.3500550456,"[0.7051044337166047, 0.24073049549618947, 0.05416507078720598]"
4367,751.191724821867,746780.9063951045,"[0.22734656431377023, 0.02396156351838958, 0.7486918721678402]"
1317,764.244008822547,175830.24188520404,"[0.013998806835248638, 0.3473811521083598, 0.6386200410563915]"
1958,843.4169561354394,855144.0244071905,"[0.28629821855246196, 0.29215935611498206, 0.42154242533255604]"
7656,419.5420254203877,175469.0381975805,"[0.03572089838082889, 0.5733477856635941, 0.390931315955577]"
6969,987.2902855398196,246630.73149052184,"[0.502087696802234, 0.3286457811683752, 0.16926652202939074]"
4995,990.4481409347584,505084.5506935596,"[0.12730793388218345, 0.10189292086886514, 0.7707991452489514]"
14692,965.8264093691662,852888.9883522318,"[0.6721150358485348, 0.2442422103464009, 0.08364275380506438]"
8607,426.5760823945016,558025.2354572341,"[0.33558184722725243, 0.5745581806361005, 0.08985997213664701]"
5713,359.8013277122851,530379.9174372479,"[0.2760410629181513, 0.38984870543810496, 0.3341102316437438]"
19498,790.7862189027884,895629.9695271834,"[0.635672773563201, 0.14358922625351006, 0.22073800018328887]"
1524,163.93726310586595,782113.4354045272,"[0.48060644549983883, 0.022772755430730502, 0.4966207990694306]"
1676,483.7026728371968,982692.995743312,"[0.17884061231545648, 0.05181296503368984, 0.7693464226508536]"
13457,442.1459631169393,794587.7758861616,"[0.25183797189877893, 0.4172242053794675, 0.33093782272175365]"
12091,799.140946169991,283464.55770948145,"[0.37446476260359335, 0.3714253314314493, 0.2541099059649573]"
6536,107.02158297572122,904726.744002573,"[0.3869183745924915, 0.35778001350672783, 0.2553016119007805]"
7335,45.15302597531792,656238.5065722895,"[0.6061225665204314, 0.23102133479583478, 0.1628560986837338]"
13546,726.9590108813599,516878.68758928217,"[0.25116952156172107, 0.73723012231952, 0.011600356118758924]"
8140,102.4991879175398,921472.357026474,"[0.5278188794347806, 0.20648710957528307, 0.26569401098993634]"
19566,102.93422170429,536509.297724765,"[0.45525603344009025, 0.27675300544391623, 0.26799096111599346]"
7026,23.76801872217361,683750.4013925104,"[0.6077803179018644, 0.11843201480187666, 0.2737876672962589]"
10826,74.57665392709009,448167.7879407626,"[0.3558516996491002, 0.5104902822358951, 0.13365801811500463]"
18630,683.9992183233171,909084.2532973044,"[0.24443225374897004, 0.029048116822747782, 0.7265196294282822]"
5373,385.9422924866837,926564.5269892548,"[0.0006182966573029978, 0.8692061374928775, 0.13017556584981954]"
12967,268.54175589267186,586325.5030623041,"[0.25485966276740013, 0.10935896720996394, 0.635781370022636]"
18561,621.2473421783444,762481.3488730772,"[0.054165219057948216, 0.9164455022750984, 0.029389278666953463]"
13606,942.7989798076244,163702.54122160948,"[0.14018103517345326, 0.3449086264540325, 0.5149103383725141]"
10221,801.0319396780268,201854.67542658787,"[0.8263891577897372, 0.17086428565230116, 0.0027465565579615587]"
15827,266.21856882662445,521144.6276116752,"[0.2048293246594096, 0.39645681965495777, 0.39871385568563256]"
5466,651.8304011474714,134082.42750959686,"[0.03079800942993688, 0.15915615321474705, 0.8100458373553161]"
13575,748.3159986962087,803810.7424466085,"[0.5553076819731834, 0.4119402619285024, 0.0327520560983142]"
10296,715.3226808548787,796196.003900838,"[0.6093681420056432, 0.3373509218745269, 0.05328093611982994]"
9072,372.7960958838319,544769.4484243067,"[0.6223804112222311, 0.006542761743648656, 0.37107682703412026]"
11091,81.10146180122632,858249.5511365233,"[0.39426800013938335, 0.16568478168185127, 0.44004721817876535]"
14033,401.8924396585858,977391.8431225296,"[0.9755295353530131, 0.024101386777105542, 0.0003690778698815442]"
10206,192.11795872262127,646782.7951170636,"[0.1937329753374677, 0.2961889424048362, 0.5100780822576962]"
1381,562.4537028363957,244852.80526064287,"[0.006497220022772694, 0.2956348718096274, 0.6978679081675998]"
2303,891.2216383962107,459941.3050427228,"[0.03243538366853819, 0.8811600084352342, 0.08640460789622753]"
10901,812.6216162903586,803313.617938805,"[0.2909326799689822, 0.11059940484832542, 0.5984679151826924]"
5952,340.0387992552567,519285.6853739653,"[0.49627205706523214, 0.4952774231554, 0.00845051977936784]"
15910,768.2181316167428,769800.2526004441,"[0.2717437348129037, 0.3120934706012151, 0.4161627945858812]"
2480,288.23751677175613,640873.7027371334,"[0.3926127749255947, 0.2736357821328263, 0.3337514429415789]"
18237,539.8080543047216,504416.119453442,"[0.12917313714761394, 0.7768428738221704, 0.09398398903021556]"
8320,961.332558187369,438832.7843035666,"[0.01534899009226035, 0.7583373241889374, 0.22631368571880223]"
14399,123.43319507335156,461150.72621254047,"[0.5831067399914206, 0.40686239040741945, 0.01003086960116005]"
1221,932.5959903525816,802180.9774327341,"[0.7340719155198074, 0.03568572456731562, 0.230242359912877]"
8333,728.4153352494974,771491.2560294231,"[0.11453842488730885, 0.10292783868671895, 0.7825337364259721]"
9803,56.94770041151631,908028.8651902524,"[0.2062447673955822, 0.7848850488214074, 0.008870183783010296]"
586,294.3710023174916,821483.4272248034,"[0.0524990129330186, 0.0001362623052772739, 0.9473647247617041]"
7521,728.3080535907437,764380.39256684,"[0.691267636374625, 0.28979884077256507, 0.018933522852809963]"
2630,415.2867073740685,251586.4707081744,"[0.06717981039847894, 0.796360551757768, 0.13645963784375298]"
13455,387.6648954713306,962914.5499970404,"[0.590349524255892, 0.11904876979974081, 0.2906017059443673]"
12149,12.94653597985888,305705.2890620042,"[0.4059118918891986, 0.4745400357063808, 0.11954807240442059]"
11923,144.33356864026152,192790.75994389207,"[0.7524612212064049, 0.138878305722077, 0.10866047307151808]"
5591,971.8148488457236,667575.5007387507,"[0.6735428087967088, 0.07879529870066623, 0.24766189250262488]"
15846,983.0466273546084,404562.2307092929,"[0.3566596707287183, 0.5058571842596108, 0.13748314501167105]"
6434,435.85563344936014,322397.66999633564,"[0.30703937815876337, 0.1872615920042532, 0.5056990298369833]"
8387,955.3956971715988,533498.4155594003,"[0.1528584736920404, 0.32353429525237903, 0.5236072310555805]"
16410,619.8147392006945,147295.7507769521,"[0.7030999636600541, 0.07552364406292185, 0.22137639227702408]"
19643,500.1847106361023,198721.52160659857,"[0.005907335733915899, 0.9521124416889136, 0.04198022257717047]"
5754,343.42139885862616,685804.374266907,"[0.8186270728840529, 0.14836150065856155, 0.03301142645738556]"
13821,891.0727870293622,769145.8711134172,"[0.3410420180635397, 0.43238226553720827, 0.22657571639925217]"
1700,725.1886795549724,912445.7635098926,"[0.28611968802636695, 0.13799260759305856, 0.5758877043805745]"
1900,581.8315414697337,659264.1935704083,"[0.04553092875080558, 0.34656985065899754, 0.6078992205901969]"
13603,723.8430364908514,921922.0554821108,"[0.4321230372577199, 0.5169854809192497, 0.05089148182303038]"
12058,662.0725979188848,201215.81355835148,"[0.8714897016273595, 0.09850114123175187, 0.030009157140888695]"
10052,327.9718853939426,785173.5610269,"[0.005542698465104051, 0.9908285715831879, 0.0036287299517078907]"
6571,877.4647053361947,232906.27416780885,"[0.15407895761602866, 0.19425008898661336, 0.651670953397358]"
350,443.0024479901168,184504.03352138243,"[0.06088752131798852, 0.8756004946672369, 0.06351198401477452]"
18043,589.04892926789,290351.77430588444,"[0.2756450723408363, 0.6995114396215297, 0.024843488037633994]"
3094,969.431358579122,676411.4320473637,"[0.10145783392721026, 0.07630745613413735, 0.8222347099386524]"
18515,581.3201293427067,197425.7806932276,"[0.22787015336487307, 0.42530665894747416, 0.34682318768765286]"
15203,981.9150554911984,497222.5901210737,"[0.1663677241889034, 0.26234635853941524, 0.5712859172716812]"
16478,858.5660456634267,771693.1422975253,"[0.10081374217178497, 0.3771057233795598, 0.5220805344486552]"
10527,207.25479568577217,943912.529027509,"[0.7262383613280804, 0.06102857037889571, 0.21273306829302369]"
7639,364.1502927243315,908191.8834122176,"[0.2092699443437152, 0.21304413025602004, 0.5776859254002649]"
16750,895.6831563930957,188769.8174217667,"[0.49403320189144406, 0.14360204524297332, 0.36236475286558256]"
13182,681.1839543226542,519588.5027795527,"[0.09700416176840874, 0.6805097418713767, 0.22248609636021455]"
12823,324.2446642903648,625287.3048598988,"[0.8642469280921085, 0.03814696624861946, 0.09760610565927197]"
4338,769.5416952618953,832026.892806691,"[0.30994339330079, 0.330217322721892, 0.35983928397731796]"
2117,935.546127990567,195137.6377566771,"[0.11601668493200823, 0.4334297581235211, 0.4505535569444708]"
4021,678.8396547087915,212485.0096046293,"[0.3947170432409908, 0.5365052314537662, 0.06877772530524302]"
17870,941.611962157254,763210.0797577425,"[0.38782947401128115, 0.5414285777982601, 0.07074194819045883]"
19716,840.1188300088435,452523.09555162233,"[0.40894070896949736, 0.4548939629267917, 0.13616532810371096]"
16572,683.9188776721073,490778.635232989,"[0.3063743472506836, 0.6680893818722707, 0.025536270877045696]"
2448,884.0579448088016,917734.1418059502,"[0.2927515918083761, 0.3660809615137003, 0.3411674466779237]"
17476,40.199351814825306,790847.5900820198,"[0.7988048842530853, 0.09797699057043188, 0.10321812517648278]"
18887,499.2563030670565,522090.2330114743,"[0.11632081923153957, 0.3625456449119448, 0.5211335358565157]"
14429,437.2026169754209,764548.0005596875,"[0.01588389300395631, 0.5759736888206547, 0.40814241817538904]"
8050,652.7794548547142,928081.7432593796,"[0.8101057609731475, 0.046352414888681345, 0.14354182413817132]"
2373,688.6788657164318,625268.9551994444,"[0.19719391926844182, 0.26332731441420515, 0.5394787663173529]"
18386,617.6261143762162,152774.2824239782,"[0.1461943625076866, 0.47450883526149995, 0.3792968022308134]"
13712,865.1736092370151,120723.69855991768,"[0.7283343358514835, 0.07921124191709224, 0.1924544222314244]"
10637,554.7440657812889,177558.41305104288,"[0.7738657089611681, 0.20280870714250987, 0.023325583896322024]"
1866,125.88521341462204,381801.30006548506,"[0.047324627586575505, 0.678450885476731, 0.2742244869366934]"
2550,928.4460285283634,105372.26723564572,"[0.5065508212177394, 0.1394665906290625, 0.3539825881531981]"
7280,449.1002507431867,743240.251686755,"[0.09732329960997255, 0.14205166765843685, 0.7606250327315905]"
17225,998.0050929085864,681948.4665098703,"[0.06510190790991818, 0.03533386346571472, 0.899564228624367]"
12602,877.7935750613873,866018.4743572053,"[0.2315893165073467, 0.4340921484587794, 0.33431853503387376]"
5669,774.930587275313,102520.70755356846,"[0.2607038716625866, 0.08413847697432703, 0.6551576513630863]"
4633,968.6177282064108,196644.92509507,"[0.1985229041540319, 0.7185262515615762, 0.08295084428439176]"
14540,244.44127553550413,938413.3849551252,"[0.14551516693844502, 0.03129882548086421, 0.8231860075806908]"
12248,262.8910815425052,691772.469204909,"[0.28397213434565205, 0.22958724487037319, 0.4864406207839748]"
8886,806.7293985053457,723845.9498985533,"[0.30339937320613264, 0.07333717177627783, 0.6232634550175896]"
14570,709.4052054326403,223552.26642562903,"[0.32963573522904044, 0.20273073478431544, 0.46763352998664404]"
15182,983.0632391238972,113519.75338155607,"[0.24777706852897838, 0.36325954367613783, 0.3889633877948839]"
5580,42.39753593061558,619682.946332494,"[0.4027369799138438, 0.39718932179107674, 0.2000736982950794]"
10796,191.9498057726026,371452.071630741,"[0.2219393181315117, 0.6137740065724793, 0.16428667529600904]"
9627,823.4782537994372,113612.58050249162,"[0.34428457522837475, 0.4065364954099407, 0.24917892936168462]"
4280,36.5101088734658,840354.4782881552,"[0.0595698849412557, 0.4697481948109477, 0.47068192024779654]"
11811,838.6649576132027,258029.6546884074,"[0.2680322284400012, 0.5711849864758105, 0.16078278508418828]"
7522,499.08938196023297,926512.045838798,"[0.12983139085926582, 0.2138506795858461, 0.6563179295548881]"
16336,961.1071688357896,348053.39804935164,"[0.1556147943483103, 0.32291398326540754, 0.5214712223862821]"
18005,44.07514593844218,824278.0821447967,"[0.06911116477162428, 0.34746246984893, 0.5834263653794457]"
14550,493.75125935084526,331455.095748055,"[0.18074657444173084, 0.2513038982635994, 0.5679495272946699]"
2076,339.74359381977933,236071.33771229693,"[0.3353746352273134, 0.16731227961736303, 0.4973130851553236]"
18263,807.9378080710271,293102.21932323644,"[0.18948247481059058, 0.1646125847139306, 0.6459049404754788]"
8244,24.72189310616646,763575.0522539574,"[0.4198238956493364, 0.4845794701226511, 0.09559663422801248]"
1803,595.3707372472469,694762.5052784575,"[0.14822831777589796, 0.09948683016612817, 0.7522848520579739]"
18375,319.82174019197686,674575.4842884693,"[0.02053409183442575, 0.46170978151185876, 0.5177561266537154]"
17020,233.1152819465866,325440.3322299444,"[0.20410652919570393, 0.6544877689238385, 0.1414057018804574]"
19794,395.5260565917759,762483.3203793017,"[0.03252765219439682, 0.28702358204753675, 0.6804487657580663]"
3981,228.81963982002225,249580.4431909721,"[0.5044019555116284, 0.09724660805253406, 0.39835143643583754]"
16827,765.5728464382894,555789.2380803615,"[0.24409673680783758, 0.11892285562896708, 0.6369804075631954]"
12189,982.1986625217766,552573.4710979889,"[0.002911790982720772, 0.6938703898056209, 0.3032178192116584]"
14287,971.0495816334126,840473.7478855683,"[0.44816913175241796, 0.14552931881840286, 0.406301549429179]"
7519,130.7865432937097,641448.0305696498,"[0.002028599813481468, 0.780408969212423, 0.21756243097409556]"
11001,187.7786149055833,699059.1951074982,"[0.8343953452135159, 0.09807802906542447, 0.06752662572105977]"
18313,819.0003931456973,153995.0395367169,"[0.18705870159133572, 0.06605041156124153, 0.7468908868474228]"
5621,354.084636303836,796537.1737100431,"[0.19209633862328376, 0.23133098189435544, 0.5765726794823608]"
15812,941.6977472762848,713963.1030545643,"[0.43916213493948886, 0.21857829110035715, 0.3422595739601539]"
11929,772.1808228215892,295964.8708263554,"[0.3427773919112875, 0.08354034071947379, 0.5736822673692388]"
12752,189.2931963271333,658062.2206849554,"[0.23318627098924088, 0.6486994276796333, 0.11811430133112577]"
1734,426.9695905129647,810398.8914603076,"[0.07196689392543291, 0.4318253851348202, 0.49620772093974685]"
10978,694.9648609472448,151448.8466221639,"[0.06085453439137592, 0.05636270710749665, 0.8827827585011275]"
13523,192.18425570948648,361222.5707101921,"[0.36374284739678203, 0.43716996264043495, 0.1990871899627831]"
11235,620.5062253083709,626208.1069157701,"[0.010853810999458025, 0.985399358384994, 0.0037468306155479013]"
13907,331.94331985370013,906403.7495011804,"[0.6784302950945047, 0.16846751111160424, 0.15310219379389098]"
10291,254.88056374476005,600144.7012631558,"[0.6729673364582638, 0.27285571926183266, 0.054176944279903466]"
14424,757.8838309879616,444488.4202482324,"[0.05883141004952203, 0.05675365739483718, 0.8844149325556409]"
5689,803.072293510675,630635.2355285399,"[0.3950891963001503, 0.4250762405636791, 0.17983456313617052]"
1403,937.8339320634352,252599.5582471666,"[0.09549338570594454, 0.631491941956813, 0.2730146723372426]"
8567,807.2701772491317,539068.843797195,"[0.630546152203488, 0.10344040207824094, 0.266013445718271]"
12855,893.2531834661297,244664.41404323108,"[0.6311629132878345, 0.07125870511747186, 0.29757838159469374]"
