,T,P,zs
8766,398.4497404126816,611639.0284273003,"[0.16841238360503014, 0.7998365482564067, 0.03175106813856322]"
9649,30.59754054156672,820851.825222677,"[0.3715425982778783, 0.46884736110759606, 0.1596100406145255]"
16482,361.5692694277921,892890.9028131898,"[0.19106926663040802, 0.09500219723490991, 0.7139285361346822]"
13033,903.9112559941192,329523.4633624004,"[0.010962968933213323, 0.4914485152595778, 0.4975885158072089]"
10316,345.69227036045737,694194.2105153045,"[0.2878337157334599, 0.4826819780578778, 0.2294843062086623]"
7233,248.48275005578847,498454.54341301066,"[0.7505282993780132, 0.04548315952037988, 0.20398854110160686]"
17981,188.10002217761084,475884.85130326246,"[0.46489422318005585, 0.038440900125222575, 0.4966648766947215]"
5611,328.4305634770327,598794.9729816956,"[0.7376117418178871, 0.23017729124146777, 0.03221096694064512]"
1736,309.283803095105,285431.73810623446,"[0.19087676477607804, 0.027635836641426985, 0.7814873985824948]"
17219,815.8414056795426,263204.96521771746,"[0.019426014982647347, 0.5266134002154457, 0.45396058480190704]"
9501,434.7194097378412,581619.44182335,"[0.288300679900408, 0.26042586820271346, 0.45127345189687845]"
9137,141.2038859481009,426281.0639276307,"[0.4012466913150495, 0.5055566747282545, 0.0931966339566962]"
14304,457.63655584255577,570697.1884338794,"[0.583553185622248, 0.15519138703510926, 0.26125542734264273]"
1920,348.3188170142139,754665.3527466025,"[0.030345517501270555, 0.5375383880108633, 0.4321160944878662]"
18845,825.019506673749,333423.07573493896,"[0.5701756985312806, 0.26637729845617264, 0.16344700301254667]"
13566,277.4700118275321,639928.1983898467,"[0.547250515172469, 0.010279639628432077, 0.4424698451990989]"
674,167.33348542038038,773522.0134811103,"[0.33840375806612083, 0.5722829835635218, 0.08931325837035742]"
18086,431.2073540577139,355339.85770036426,"[0.0411912816677138, 0.7199461162624319, 0.23886260206985435]"
14186,415.07584179470655,979921.1525344376,"[0.5891081268678886, 0.21903185105811246, 0.19186002207399894]"
15646,200.914329195145,677260.7305355098,"[0.38999420392268613, 0.0036240429605799537, 0.6063817531167339]"
7598,938.8763760989816,541930.305029276,"[0.6458099218066821, 0.03849270809100037, 0.3156973701023176]"
6162,226.9195300503205,933255.7385213964,"[0.10919222954214837, 0.3656423510517374, 0.5251654194061143]"
19487,406.4214579770404,569374.2315414061,"[0.00822788506193732, 0.5162132232861523, 0.4755588916519104]"
13384,295.82737737490226,676223.5174165942,"[0.2621187175955207, 0.4649008733615425, 0.27298040904293674]"
12960,358.1424554052825,817470.8919489938,"[0.18262885608960275, 0.5534327915492929, 0.26393835236110436]"
18790,66.330280775706,549401.2302238016,"[0.10248599960603526, 0.7732026325104217, 0.12431136788354313]"
12335,405.7819926602074,333332.52674298256,"[0.27892587659434864, 0.002140857812041813, 0.7189332655936096]"
11660,606.7474766442632,245929.88808871305,"[0.16186213112173498, 0.706322117065007, 0.13181575181325814]"
13228,730.924725632104,302921.79863892635,"[0.6418422236089644, 0.3002283016311097, 0.05792947475992591]"
11940,134.52313166139652,536981.8568727397,"[0.4807078559359341, 0.4507536611382556, 0.06853848292581033]"
13184,597.1009464519922,557760.8793186683,"[0.43136198297544803, 0.5413128103487337, 0.027325206675818316]"
8593,326.30608748850807,667567.9769805375,"[0.2374507850391465, 0.3575089047056976, 0.405040310255156]"
18660,590.9259020190252,734241.5303156868,"[0.11240764846647208, 0.13754284216309753, 0.7500495093704305]"
4831,427.8552791833925,525639.147404803,"[0.27698003786757647, 0.6048740560483591, 0.11814590608406453]"
14673,213.5102754190669,878806.1643097687,"[0.44184914722326457, 0.3950482198512064, 0.1631026329255291]"
2193,579.0889954250222,987913.8459475356,"[0.5067679032108995, 0.41660342069334516, 0.07662867609575538]"
16150,175.78666102057588,413928.1939112679,"[0.41393108805639506, 0.28405433980715894, 0.3020145721364459]"
13371,171.23546877560955,830014.3329325679,"[0.35321268185987176, 0.5284319177194868, 0.1183554004206413]"
7504,897.5907813600006,383294.6547013871,"[0.3230804719681541, 0.2678285959785073, 0.4090909320533387]"
6314,562.3557932892438,534609.5014362382,"[0.6314651184004773, 0.3233349158622376, 0.04519996573728506]"
8479,971.0147632657832,371222.84354792495,"[0.03583180009054798, 0.7686919867690035, 0.19547621314044836]"
6634,183.4568323454673,326977.8998927225,"[0.7547974888538382, 0.23926278435567508, 0.005939726790486626]"
10252,107.99073683922374,823854.1794967478,"[0.31152831320065183, 0.278597844247061, 0.40987384255228715]"
12754,643.9861360470318,962976.6690796496,"[0.14169638599590118, 0.5545108290017403, 0.30379278500235846]"
7345,608.9884084445798,169495.11759297788,"[0.03991569870667865, 0.3697264446373493, 0.590357856655972]"
589,471.59177937553216,763653.3236498529,"[0.31741382417293357, 0.12821559577202357, 0.5543705800550429]"
8013,22.722626095019173,228997.1670150589,"[0.24415059063570269, 0.06509745184776075, 0.6907519575165367]"
14914,918.0166141075258,694838.9990225072,"[0.738682792892762, 0.25107284779811945, 0.010244359309118678]"
19460,210.79530569529268,215563.05572507496,"[0.6110199756000801, 0.17668705547892669, 0.21229296892099325]"
4423,857.1866665187027,935144.5606074138,"[0.4809051471988814, 0.0626806581655539, 0.45641419463556465]"
19918,790.7024752051146,746332.4435901112,"[0.035994540335263725, 0.8455145412628186, 0.11849091840191761]"
2815,992.7861179610096,501684.5116469389,"[0.042880602137030946, 0.6598807513449791, 0.2972386465179899]"
8727,904.3661182538208,283139.0822758287,"[0.5100588316016665, 0.11770183034219636, 0.3722393380561372]"
10654,388.4019581619417,303864.1921133214,"[0.16608412084834445, 0.7900522059092714, 0.04386367324238425]"
17780,937.229034627553,911917.9768213847,"[0.10119287548188596, 0.7172887468129776, 0.18151837770513649]"
14917,838.210595827206,667842.7280170046,"[0.6153342999766132, 0.22072981631902083, 0.16393588370436588]"
1554,594.7799344961138,309918.82695557125,"[0.04209533100352929, 0.005120530810695033, 0.9527841381857756]"
1485,755.0753086823635,649832.2950371326,"[0.15395412933494407, 0.06313726825712987, 0.782908602407926]"
14184,181.8934844745408,584455.1559149154,"[0.7109706997363562, 0.17777099105291577, 0.11125830921072807]"
17239,766.0999226939116,172979.60335030302,"[0.4232925189918611, 0.1263110742024928, 0.4503964068056462]"
19632,287.2230699898288,166088.53132469283,"[0.14584821093228528, 0.39230254738665427, 0.46184924168106045]"
7689,733.4195421107934,257130.53881313963,"[0.24389331539886996, 0.41215466064110917, 0.3439520239600207]"
14058,998.3555662988082,935965.207844581,"[0.2036333947418271, 0.40054597751746174, 0.3958206277407112]"
2319,387.7923518387816,185309.30014634988,"[0.509486628256132, 0.00815436322563385, 0.48235900851823427]"
16895,400.39546334254106,274424.6812912559,"[0.011664362116005134, 0.36623025093658923, 0.6221053869474056]"
16223,522.489057085155,360021.88689829723,"[0.16881379481787703, 0.07632816109337158, 0.7548580440887512]"
17505,347.14611870114896,699628.4696020421,"[0.9340526453853636, 0.03382145347711217, 0.03212590113752415]"
10170,548.543136131389,785296.3961616533,"[0.5716893849053183, 0.30272549841272567, 0.1255851166819559]"
9347,893.7225624330009,377511.3817494912,"[0.6541195524292878, 0.33738893685876203, 0.008491510711950154]"
10817,458.8412917387759,170386.31124864094,"[0.6434820889155707, 0.031613444908487734, 0.3249044661759416]"
19796,709.722643394487,507079.6519083188,"[0.2332532214944864, 0.7278129634705435, 0.03893381503497001]"
1486,826.8810363218732,280886.5541251821,"[0.5279145122829787, 0.15298626340690652, 0.3190992243101148]"
6589,582.0831820005907,669645.9982099133,"[0.2926233751616007, 0.5336967996291843, 0.17367982520921507]"
12660,356.0054700699448,767375.0523192161,"[0.19942140157205404, 0.06607921413880992, 0.734499384289136]"
3344,795.8631072039423,225382.4924955624,"[0.03392337958460409, 0.1366648067069242, 0.8294118137084717]"
11205,323.1038869088623,807255.8405372583,"[0.03578283118853572, 0.0006283553433942381, 0.96358881346807]"
523,789.5794483006274,869919.9386970581,"[0.2566991369286635, 0.40103428531854374, 0.34226657775279284]"
2763,631.4761425535404,822099.9549211812,"[0.8176533536881265, 0.004288207509618514, 0.17805843880225503]"
8938,577.2734958715653,273863.1781024233,"[0.10498564532216874, 0.2490796022586315, 0.6459347524191997]"
16868,257.1819105587135,394125.2905764186,"[0.49725958491775374, 0.4216069034592446, 0.08113351162300175]"
4164,407.9871724756739,618855.7871903027,"[0.2831323437822359, 0.5681885773431968, 0.14867907887456722]"
12586,634.3705077932734,350478.1290895032,"[0.9631048714095242, 0.011710293252790984, 0.025184835337684855]"
12225,863.7124338874445,929821.0110256424,"[0.10483298378723321, 0.7734082949257012, 0.12175872128706562]"
879,109.5611674890822,308048.4001611051,"[0.1553967263124382, 0.5252868520464754, 0.3193164216410864]"
9102,625.6649774738731,471533.05888096045,"[0.7214537086933778, 0.11925489872639167, 0.15929139258023056]"
1799,435.74603233880873,654331.3081467788,"[0.26791647275589764, 0.2520206817139381, 0.4800628455301642]"
8863,202.21451811565387,778705.0309949729,"[0.36548154763281304, 0.07303537249326528, 0.5614830798739217]"
13928,481.53197912477975,367427.879762557,"[0.062247577870221164, 0.41877696673629683, 0.518975455393482]"
16900,264.7606392773837,105255.3038203907,"[0.8878548444983364, 0.10371165481070468, 0.008433500690958887]"
3005,482.4868048838515,247818.10606779504,"[0.3778792517054387, 0.30243142669654915, 0.31968932159801217]"
17941,662.8789871776738,188958.9868374758,"[0.20799055009682105, 0.7841045527616236, 0.007904897141555348]"
19518,704.7978867075888,966465.7345720056,"[0.5600855450130954, 0.18535907042634414, 0.25455538456056037]"
5401,730.0589608118928,989935.0240444852,"[0.6596778132927453, 0.2520729525161659, 0.08824923419108888]"
11830,583.4505386039325,879748.248742968,"[0.23202443807310869, 0.5918325897773115, 0.17614297214957994]"
11466,147.55529324570458,681582.3326677058,"[0.5102052758541022, 0.05401720571545248, 0.4357775184304452]"
15723,180.90857879182624,665377.901980827,"[0.11817967266114855, 0.24592008040604094, 0.6359002469328104]"
6183,476.5447515846581,682520.2866531463,"[0.7644834014029751, 0.23248910173885443, 0.003027496858170359]"
19661,873.0767891620205,195292.7691830758,"[0.3778188300264277, 0.2594411314863307, 0.3627400384872416]"
16328,832.5979886850209,464889.9426832053,"[0.7711359068681434, 0.19561133749924509, 0.03325275563261146]"
13372,632.9913290951906,549651.3035604415,"[0.2869923283800794, 0.6414239234408862, 0.0715837481790344]"
2891,600.5564268932699,402999.73382874456,"[0.5638003031003213, 0.36974472117294654, 0.06645497572673209]"
12151,438.5670917144517,314367.8572998304,"[0.5942324779162775, 0.34320146561722636, 0.06256605646649609]"
12675,92.0200628616388,217678.7847875551,"[0.23161727849985736, 0.2819898215738807, 0.4863928999262619]"
16340,553.7130674452627,124775.93283002396,"[0.04554251430011803, 0.27158151145284465, 0.6828759742470375]"
14959,958.605359224628,859313.1239554838,"[0.4265312096952291, 0.027775638400134965, 0.5456931519046359]"
10283,623.2564097935206,775268.4452561929,"[0.24827914285403968, 0.21140911116592628, 0.5403117459800341]"
3404,867.9455804336795,563327.7303306414,"[0.6027590485236776, 0.17883729252678532, 0.21840365894953723]"
2646,498.47977658906177,962928.0652073366,"[0.11218465557592579, 0.6615476797746939, 0.22626766464938036]"
7936,996.0750541516408,258780.01507900408,"[0.05332058660796709, 0.6085551180266643, 0.33812429536536864]"
9851,984.794013677208,480346.9386674606,"[0.42897257492085306, 0.4268307537930522, 0.1441966712860947]"
486,188.5507210704909,248189.6262153992,"[0.39860462418731185, 0.24687240654509868, 0.35452296926758947]"
17098,631.4579449453971,234335.9862919098,"[0.29765140262702533, 0.11695144286817653, 0.5853971545047982]"
5742,935.9875597476962,390918.27239662246,"[0.39549955071635395, 0.5441868234795193, 0.060313625804126705]"
4798,536.408571990523,895371.2788743508,"[0.35099409853508645, 0.5103718386444568, 0.1386340628204568]"
5504,818.6820805397563,729767.4520558622,"[0.31374614835110287, 0.32738237787772195, 0.35887147377117523]"
4194,801.802793522743,100340.91678387456,"[0.246592690622454, 0.35818159899895574, 0.3952257103785904]"
12379,55.66038117630294,261898.49113264124,"[0.34241728771590046, 0.47538667802725704, 0.1821960342568426]"
5835,95.55784989443464,377502.4325428054,"[0.1996464135623799, 0.5277557359552923, 0.2725978504823277]"
5882,642.8622053158125,285922.60257660947,"[0.41481669707085134, 0.24269743328512838, 0.34248586964402034]"
19399,876.4008630358628,525061.8445280686,"[0.16803256994234977, 0.07435698190628752, 0.7576104481513628]"
8169,534.9912559376819,603431.7940443574,"[0.07449613011101476, 0.24747906078579543, 0.67802480910319]"
8117,167.8703554331853,256600.64975189403,"[0.7300512635824103, 0.11545016690301789, 0.15449856951457194]"
195,918.196076705221,852778.0726627267,"[0.15372145344524, 0.4709075302802704, 0.37537101627448954]"
1725,596.2765114469552,265955.88072946086,"[0.8133309473108836, 0.04409552233305663, 0.14257353035605974]"
18689,939.4607083292302,944934.2124620884,"[0.35352529711203284, 0.01939599070976839, 0.6270787121781988]"
18376,760.5448099516773,877288.6902862708,"[0.8868279647221801, 0.05756901190255317, 0.055603023375266764]"
12199,72.78692622205622,395673.7595572926,"[0.20735717475311344, 0.5032727689741662, 0.2893700562727204]"
15765,887.7090956020553,156290.2239452586,"[0.6559792420334077, 0.24889746547279942, 0.0951232924937928]"
12832,502.8317565317448,159315.4125538034,"[0.3984098623761942, 0.2598009919160058, 0.3417891457077999]"
16793,650.5801403476456,709409.3354777609,"[0.38745193328697186, 0.026928131493898815, 0.5856199352191293]"
348,392.2245872590304,693848.4591784447,"[0.4569404806947444, 0.16614617203957055, 0.376913347265685]"
10712,154.3944908090172,564634.7341689516,"[0.7406009152500465, 0.2120456626641352, 0.047353422085818275]"
9942,639.5101447074549,220941.45998174424,"[0.7339756677387432, 0.18117713734635013, 0.08484719491490673]"
5600,667.9888355326335,805498.6074687949,"[0.1209460215779609, 0.050857106077286864, 0.8281968723447523]"
13374,628.5659856545614,426795.6592389769,"[0.007190242375884258, 0.2083146926050883, 0.7844950650190273]"
5115,789.542397468055,521276.2543054873,"[0.6595793531072269, 0.1206008702249412, 0.21981977666783176]"
17998,497.7506434945112,371895.0639564362,"[0.14038334965538407, 0.8508721983616271, 0.008744451982988595]"
2059,162.12399786460867,964165.8068383372,"[0.3585334114780404, 0.6259990077453238, 0.015467580776635854]"
12797,233.94608751858297,890235.9912697471,"[0.08161727865560435, 0.5977046931125883, 0.32067802823180724]"
15325,647.0973548789572,550415.6547776579,"[0.3873089501897736, 0.5262697623777526, 0.0864212874324738]"
10369,693.0214527504556,350293.44629160385,"[0.20067166328277514, 0.7854186408405378, 0.013909695876687122]"
16451,827.5458106319653,128851.06249270886,"[0.2878396734643089, 0.5573926010514523, 0.1547677254842389]"
3845,669.2221525201456,825176.5103363366,"[0.7787037420378436, 0.11010303802686632, 0.11119321993529004]"
16997,945.8600416358728,228174.1083574448,"[0.4193836591462099, 0.558193855002216, 0.022422485851574213]"
11666,34.39628925143093,172391.31561479982,"[0.2899616203206062, 0.33551358080964255, 0.37452479886975126]"
8154,34.50052125027463,225948.65937525823,"[0.06704801992557884, 0.20500659399522947, 0.7279453860791917]"
12455,85.059841563133,532549.2491186662,"[0.10676923848990713, 0.6411727545948455, 0.25205800691524743]"
15003,659.5527255629671,683242.3913515656,"[0.5251632696974363, 0.4173424645833657, 0.057494265719197954]"
10618,818.6516704163091,234489.92826462875,"[0.2576033287856406, 0.7167376023105441, 0.025659068903815255]"
99,104.51105425225232,324839.2324334651,"[0.622251213169648, 0.2508650764596733, 0.12688371037067875]"
16078,234.97111546641224,354590.69977311866,"[0.04713664246768833, 0.34631941946007944, 0.6065439380722323]"
15512,662.9121141570565,781899.1145496845,"[0.3247972425232422, 0.2290432813943319, 0.446159476082426]"
5612,273.97735930919214,255722.1029467613,"[0.6301280329424701, 0.17685362100032367, 0.19301834605720627]"
