,T,P,zs
19995,97.02524991660496,916181.340183174,"[0.7197925084888147, 0.004821525232486042, 0.2753859662786992]"
9344,604.842441888224,677323.3121776156,"[0.29182769456220464, 0.6909449775506527, 0.017227327887142884]"
15484,16.2297269236306,947193.1647605462,"[0.36956135591314976, 0.6255700543990853, 0.004868589687764839]"
9932,946.6188252667182,587441.8016146275,"[0.38007159507302085, 0.5980070169848731, 0.02192138794210613]"
8018,321.6593774890117,766466.8072860062,"[0.5760100000664525, 0.34909293775542266, 0.07489706217812474]"
678,330.0892780248348,853072.7118743802,"[0.17731320978077753, 0.6135670272971291, 0.2091197629220933]"
3643,656.100995945707,523113.35191101686,"[0.3537339521129439, 0.029133598138735686, 0.6171324497483206]"
18644,836.7782760699895,503161.1629992862,"[0.7539751094104122, 0.1397515590137494, 0.10627333157583835]"
9503,115.42282704585844,466569.29467389727,"[0.02837436221809034, 0.8155057675775044, 0.15611987020440513]"
4456,263.62177649067803,760392.7760895598,"[0.11512156649644402, 0.3460045649452977, 0.5388738685582583]"
9188,548.753821392291,676939.4116378116,"[0.6474420968316884, 0.048976527486900095, 0.30358137568141164]"
4229,889.625540709841,897580.4838767536,"[0.05964052158651122, 0.5006339427867704, 0.43972553562671846]"
9022,590.5187938910569,828655.749977768,"[0.41524548433841924, 0.07779248507722077, 0.50696203058436]"
8094,413.9228623670995,666864.1581076862,"[0.22898568338051534, 0.5422627175903326, 0.2287515990291521]"
407,987.5825499040244,426255.12799464,"[0.67245574413581, 0.2835386577102393, 0.044005598153950706]"
10050,597.992639560283,527621.0867310746,"[0.17110542383148497, 0.1267730104262181, 0.7021215657422969]"
11979,277.17697537263945,693743.201762974,"[0.6044604431961239, 0.17272907576973773, 0.22281048103413847]"
10007,222.45418530703589,190873.43008510623,"[0.42136713743093684, 0.02016691416723743, 0.5584659484018257]"
8064,860.0300366893164,736199.8857066784,"[0.3804165469109888, 0.3244104202168111, 0.29517303287220004]"
2625,410.7772148991866,321079.7106624888,"[0.8123484503534536, 0.04012506029359817, 0.1475264893529482]"
3162,634.1506896934557,766858.8931997502,"[0.1089852914873392, 0.5448377841719394, 0.34617692434072145]"
3906,31.89901907912394,652985.5765233552,"[0.44820703083347274, 0.3810249209290693, 0.17076804823745775]"
16711,996.2474027505646,175781.15585463715,"[0.020423806824846995, 0.27866298155600877, 0.7009132116191441]"
9254,409.5049750145463,613982.6623494271,"[0.25107350318787597, 0.32343649977407957, 0.4254899970380443]"
11900,922.763289604941,692867.2828217007,"[0.7926328290471225, 0.13743328881348804, 0.06993388213938942]"
15637,144.23989102334633,625396.252412521,"[0.13186489479498606, 0.6137149262695744, 0.25442017893543956]"
9983,373.2658898996578,272675.1432013764,"[0.12377843775880032, 0.4942443860553305, 0.3819771761858693]"
11331,361.84245342072273,216735.576214863,"[0.4486521977180544, 0.4149135307846093, 0.13643427149733617]"
4628,669.0790181085786,896841.6284800625,"[0.20103267236355535, 0.7951460440684377, 0.0038212835680070502]"
7547,374.9027809621684,549880.1783620717,"[0.01710932181749316, 0.6448198277940768, 0.3380708503884301]"
18490,511.8028445275373,474521.40861279913,"[0.01804876882965095, 0.6217892083490799, 0.3601620228212692]"
17012,944.4668385766432,933595.96060632,"[0.5170403023226318, 0.09176972876700198, 0.39118996891036617]"
18495,523.280597110154,419302.96877970255,"[0.8682448156736967, 0.06027017905714079, 0.07148500526916254]"
2389,63.58553498695432,836274.5901306686,"[0.6222893395686113, 0.1767668472398941, 0.20094381319149446]"
1011,885.8459187501845,212280.6099232327,"[0.00898015446490267, 0.15255185650394137, 0.838467989031156]"
7158,973.6806650398612,909055.0090373508,"[0.34397117524182946, 0.10501313863207679, 0.5510156861260938]"
1674,962.0054580835384,322190.7875143159,"[0.4786600633520793, 0.39753534528222306, 0.1238045913656976]"
18947,246.01405529546287,585931.5002692878,"[0.07249699082790943, 0.9173591926186907, 0.010143816553399899]"
17637,166.83162357320603,718093.2624110222,"[0.11858186035479856, 0.5808784779220609, 0.3005396617231405]"
15317,785.8233454858214,477143.0774636085,"[0.9192614766961551, 0.020650984100803745, 0.06008753920304134]"
3175,917.5759688353504,465529.670229928,"[0.03758845010916211, 0.3493154986409768, 0.6130960512498611]"
7792,727.4186112608589,321650.4057410365,"[0.11642329538314121, 0.12138868546046871, 0.7621880191563901]"
2203,212.76399391125057,799029.9426410551,"[0.48884838170243755, 0.290160411879969, 0.22099120641759332]"
2579,74.3461096825162,416322.74176652695,"[0.03763322373279156, 0.14635139013824647, 0.8160153861289621]"
7468,628.9084731624512,825997.598338726,"[0.09690689593595395, 0.14245592181261285, 0.7606371822514334]"
9571,81.5844432527763,875491.0291661194,"[0.23981408051878828, 0.55034383719754, 0.2098420822836718]"
3502,789.7776995254552,867468.2602402953,"[0.12769871889397966, 0.6530637668689732, 0.2192375142370471]"
19820,552.6176283471614,843255.0033068019,"[0.7535479969423104, 0.14904588671492633, 0.09740611634276315]"
6851,307.2593152669377,269786.12054425146,"[0.2601183053529779, 0.5017682070548665, 0.2381134875921555]"
3976,347.67573214523486,916619.0041766508,"[0.11037871424289568, 0.0010173863844192674, 0.8886038993726851]"
8713,535.1996391090717,209045.26447669108,"[0.37046006979739005, 0.36662506333619715, 0.26291486686641274]"
3720,614.4516461616524,813759.0377352731,"[0.7575135668551074, 0.18211932772977169, 0.060367105415120845]"
3852,270.5480307000708,787364.91913361,"[0.44726125788975085, 0.2778363759780966, 0.2749023661321526]"
18256,412.8164526928322,768392.5952870329,"[0.5516474976240473, 0.34571492508242696, 0.10263757729352586]"
16561,711.1687232751594,268080.8589910727,"[0.16480790412381738, 0.377393656485763, 0.4577984393904196]"
7937,177.23373365053024,756524.8270076574,"[0.36497467240705606, 0.23487082182349223, 0.4001545057694517]"
3862,804.4871050697285,432040.1675788093,"[0.10024433769653879, 0.023139901279575024, 0.8766157610238863]"
11404,459.3524350124838,175459.12891485533,"[0.12978195023838665, 0.5556250506895504, 0.31459299907206306]"
15098,872.3968826442002,968360.472431402,"[0.0733554626761833, 0.20944582150127203, 0.7171987158225448]"
14787,75.15477474572262,978476.0817209088,"[0.6672493619283072, 0.25305837472429643, 0.07969226334739622]"
9172,846.9533252879419,362859.28256248136,"[0.20465718300114338, 0.01660878435081441, 0.7787340326480422]"
13919,638.3580946210841,958231.909344582,"[0.5954153602492616, 0.08766355932547716, 0.31692108042526124]"
761,180.8561023503217,693119.8792775294,"[0.2926619349366276, 0.6790819220656119, 0.028256142997760525]"
3164,948.3025302528046,378863.0414044312,"[0.37711209783475247, 0.19573858180936307, 0.4271493203558845]"
11770,858.8220719722013,146643.88938087606,"[0.6241823503674401, 0.3066949541707602, 0.06912269546179978]"
14302,658.4327052100341,988928.9183830668,"[0.16058772079562064, 0.033993403799994354, 0.8054188754043851]"
5671,146.01541277330986,569484.3998106266,"[0.26173149703016924, 0.5596453993224083, 0.1786231036474225]"
12928,869.4709899136238,693889.5594347708,"[0.2466921548069907, 0.05485412856201211, 0.6984537166309973]"
15505,731.6112869757221,294063.4283905703,"[0.4999043002427964, 0.41646211084138035, 0.08363358891582326]"
7522,331.79305166893954,429436.9877747184,"[0.21320340684128397, 0.2639648854551146, 0.5228317077036014]"
9979,586.318014970681,562539.9613250233,"[0.21508501196258362, 0.7099903157218219, 0.07492467231559449]"
441,731.046190428415,512771.1674487938,"[0.1059841230310692, 0.6724269689761957, 0.2215889079927352]"
18902,863.1899959478195,461154.06828065024,"[0.20174181255993484, 0.49177780585997005, 0.3064803815800951]"
13201,130.80775406429177,541234.9278641681,"[0.42332666144142117, 0.5019336327501202, 0.07473970580845865]"
16706,926.8348616118036,191275.5149613839,"[0.11662341120762276, 0.8529000034300473, 0.030476585362329955]"
19522,715.4429907651155,539350.8764848995,"[0.07667486825623591, 0.15196093502055918, 0.7713641967232049]"
18477,126.96229543735396,293648.35667901114,"[0.06579962768997293, 0.8824666374944791, 0.051733734815547966]"
18736,250.3326422630469,882910.8350602081,"[0.06355946484600462, 0.7584417266588194, 0.17799880849517608]"
12307,968.9946736200592,978434.2912419871,"[0.06744247629526673, 0.5661926060741593, 0.36636491763057394]"
15984,84.24514671053456,835957.9413457693,"[0.41310658080744467, 0.5272233097398954, 0.05967010945266006]"
15739,524.8186745627684,654935.8175352123,"[0.03581437159054516, 0.08231734809298383, 0.881868280316471]"
3204,243.0865228436313,963676.0620789978,"[0.8137732570128845, 0.1647246592053688, 0.021502083781746735]"
4057,682.3337003434514,440331.8482213976,"[0.7524809895571186, 0.16906538673343702, 0.07845362370944423]"
15999,730.6080758155211,718991.6234180479,"[0.22543244324133646, 0.4582854757372272, 0.3162820810214363]"
18080,325.27372662397164,310093.7855217808,"[0.3790482026858004, 0.5632803504988142, 0.05767144681538536]"
19319,115.99902799880752,995687.699452666,"[0.23558780389503337, 0.25139323904825345, 0.5130189570567131]"
13838,630.1272660030622,812572.8411533352,"[0.49058578771765815, 0.1262011622014983, 0.3832130500808435]"
5755,794.4339088006142,325599.90830998984,"[0.4613134641911018, 0.19888637587987018, 0.33980015992902807]"
10999,331.2076513419938,295787.98205743707,"[0.4639250092618845, 0.2707014303452834, 0.26537356039283205]"
10682,287.8975008632908,756932.705649627,"[0.7230078414658545, 0.27213402918402146, 0.004858129350124178]"
11595,783.2684176707188,122856.84428604064,"[0.02784836909420768, 0.014431006281749252, 0.9577206246240431]"
4610,95.96554967913222,224624.0503445869,"[0.3028271347635881, 0.014269027076716668, 0.6829038381596954]"
6051,852.0099666381167,354518.68997792795,"[0.4855294756541194, 0.3990450717010792, 0.11542545264480128]"
19887,918.233586477092,764824.1306501388,"[0.5186806231445832, 0.2380574892243772, 0.24326188763103948]"
18382,673.2520216743409,232548.7384298237,"[0.12519540621979014, 0.4003341117656297, 0.4744704820145802]"
3398,997.3851673364164,879008.734745016,"[0.170142503816689, 0.5202630483088456, 0.3095944478744654]"
12173,344.490776439476,950349.6232992262,"[0.4366561369087966, 0.1829955688153732, 0.3803482942758302]"
15153,441.5783177454064,418355.20817974274,"[0.6068296181311338, 0.004433443730139638, 0.3887369381387267]"
2944,284.54274437796767,378740.34609518194,"[0.09103109092303582, 0.32648792612874006, 0.582480982948224]"
17292,81.47257493226022,136896.03234252086,"[0.27134153797787436, 0.59666418058308, 0.13199428143904574]"
6389,656.1113573724708,291331.8387578116,"[0.6222712193591878, 0.3483765477175841, 0.02935223292322805]"
5328,863.1130649235912,786800.6094168697,"[0.040586404088391606, 0.43115789129394344, 0.528255704617665]"
3555,737.6573672457041,440810.5442756341,"[0.7622774047037927, 0.04558368966057336, 0.19213890563563416]"
7961,469.6999170261365,754595.6728721991,"[0.003943373969917974, 0.40289942867708567, 0.5931571973529963]"
12283,593.9864620620438,443697.7398878698,"[0.48939656108013524, 0.005255690497440867, 0.5053477484224238]"
8217,321.8121012090431,976950.4704734512,"[0.3973101561450064, 0.1020628873209021, 0.5006269565340914]"
6839,290.47309554197,554008.6844964537,"[0.74153559170983, 0.21199565136579654, 0.04646875692437357]"
15750,445.25989547133537,919562.5057732644,"[0.18191382360845798, 0.3093566516837142, 0.5087295247078277]"
2163,285.1783778231792,148623.87603469897,"[0.4657386788789673, 0.1943373163275385, 0.33992400479349416]"
6699,302.910069253923,697304.8964273178,"[0.062444971666245526, 0.3898728765631443, 0.5476821517706101]"
9396,26.507875023485628,397715.7244365116,"[0.04214701995669069, 0.6894501101104993, 0.2684028699328101]"
1259,246.5731638659421,449379.3805554544,"[0.9230853530661209, 0.05917200029717103, 0.01774264663670807]"
6959,162.19672518677447,855456.1073160702,"[0.5664821031896383, 0.19613325060329637, 0.23738464620706543]"
7824,633.9329232069781,442975.8026073553,"[0.16157155367801743, 0.6172799964340565, 0.221148449887926]"
15208,151.1388209796688,696475.3158421683,"[0.07575630772081651, 0.7225440291239749, 0.20169966315520862]"
13918,314.651484620054,676094.9513374681,"[0.3661050138074887, 0.5115976409043387, 0.12229734528817263]"
19950,763.2451987362562,798398.9281207906,"[0.227899707732998, 0.36530331568281654, 0.4067969765841853]"
7526,960.4088140838918,470457.5224151575,"[0.6449912492379448, 0.20002112631352953, 0.15498762444852565]"
6152,345.0747182378292,189138.3010143964,"[0.4543892775965735, 0.25956436195712346, 0.28604636044630294]"
2087,673.0054370866824,716607.7868800607,"[0.11390577042138947, 0.6213664672814743, 0.26472776229713624]"
19880,949.7513773492758,386595.1312165122,"[0.7275931538525344, 0.16698347786603498, 0.10542336828143054]"
6618,931.4238689625178,593653.1085829621,"[0.2685812626444684, 0.47541934613094644, 0.25599939122458526]"
10275,510.8546041311502,939725.834460337,"[0.7779932687802679, 0.005631506936208295, 0.216375224283524]"
6558,582.5558706659364,677557.7734079183,"[0.05064631136110746, 0.10737629271086263, 0.8419773959280298]"
15332,719.5184217165296,529290.6758410262,"[0.5546627215369323, 0.21489477514959315, 0.23044250331347446]"
4141,984.3614262720796,806960.4267568804,"[0.004678412393781886, 0.7067945562776775, 0.28852703132854063]"
10958,828.6634154111462,439718.747658745,"[0.5126265976156247, 0.03597743000487965, 0.45139597237949564]"
8421,275.89073730645737,963980.295661126,"[0.15110695830044327, 0.6073808576497318, 0.24151218404982477]"
6586,990.828568983956,871630.5096266788,"[0.032290051709263155, 0.5271361617048683, 0.44057378658586854]"
9365,828.0809793518594,676320.7022363041,"[0.47732613659384954, 0.3770202999433903, 0.14565356346276015]"
3417,371.8205064862513,991874.1890297452,"[0.38594812013105567, 0.4612308627952282, 0.15282101707371612]"
5003,158.78326629494785,609363.6354259299,"[0.8161419370628096, 0.17862503252580225, 0.005233030411388113]"
3400,332.52441492557574,292609.97163280594,"[0.5959757419441508, 0.3436552505388871, 0.06036900751696209]"
18311,863.1769918720224,526641.5177991253,"[0.4868277285869045, 0.11485044623477482, 0.39832182517832077]"
18599,593.1518996713626,729128.5505276135,"[0.2718859297061559, 0.44476945642936955, 0.28334461386447446]"
13999,941.1780878121988,502496.9679311754,"[0.5922631176810471, 0.2845856742039954, 0.1231512081149573]"
8524,948.3842533149098,393834.1602774119,"[0.40611096483042153, 0.10310099946478213, 0.4907880357047963]"
4349,981.601747753066,232523.9960681022,"[0.24249531735533306, 0.3152974531716543, 0.4422072294730127]"
6678,714.9927909938249,388241.28376602574,"[0.0306253439463784, 0.6027080075168915, 0.3666666485367302]"
17385,554.9003709687896,453862.9125117282,"[0.9105154311910223, 0.028176175205878395, 0.06130839360309938]"
19611,695.3886472527087,140547.51670870776,"[0.041615899267333174, 0.03674594426031008, 0.9216381564723567]"
13833,844.9295838587498,456017.3041692767,"[0.5953181100685273, 0.23029830478919558, 0.17438358514227698]"
13537,50.924251451787775,423446.5965874951,"[0.6448484247853473, 0.061388934425656856, 0.29376264078899567]"
18543,966.7100729084556,952323.361226514,"[0.22214599354243658, 0.19377865611112852, 0.5840753503464348]"
731,496.2317375483471,252818.74199121265,"[0.3149052357652896, 0.4507154747977871, 0.2343792894369234]"
7963,49.113301528856255,238631.32624813623,"[0.06180706663555843, 0.34102272944252543, 0.5971702039219161]"
14377,576.6829386565939,753789.5886286383,"[0.22454976808290728, 0.035712370975948496, 0.7397378609411442]"
5401,707.2421414418253,657449.8014720989,"[0.6566689623625122, 0.17433180951841515, 0.16899922811907273]"
3832,739.2015742807725,116602.8434862628,"[0.5836618855107423, 0.3230421739701849, 0.0932959405190729]"
19642,478.4022625030823,641035.3540345541,"[0.38171222626672163, 0.4820026606598549, 0.13628511307342325]"
11145,434.7703273586361,923200.956637039,"[0.5200579065420541, 0.035182423672245375, 0.4447596697857006]"
4152,444.4525513906242,540680.9059838005,"[0.5258504451884751, 0.1280545231472086, 0.34609503166431616]"
2543,917.7670341845482,431964.604227741,"[0.29267801648213465, 0.18244637951415074, 0.5248756040037147]"
3959,272.761796396774,691727.4062356116,"[0.2867481278137804, 0.3875102591372234, 0.3257416130489962]"
