,T,P,zs
3646,483.0196791385534,891444.1241157346,"[0.05747918705471165, 0.6221865276674513, 0.3203342852778372]"
13810,617.765737282254,774723.61605243,"[0.4549079471878094, 0.4752407928804407, 0.06985125993174979]"
2033,787.7797274575412,152506.45020989852,"[0.8186692628561186, 0.14607979620257674, 0.03525094094130447]"
6935,756.3633200482072,122652.3292063356,"[0.5490282460679767, 0.1246910686859924, 0.3262806852460308]"
6112,445.24605567413,882743.8501977465,"[0.15540713701434986, 0.03555129410028609, 0.809041568885364]"
19940,866.9866319337642,135887.94021412745,"[0.3440997787552614, 0.2829223590952237, 0.372977862149515]"
9793,551.5436346271024,911296.4771088704,"[0.6758708997274734, 0.059546787366721005, 0.2645823129058055]"
940,934.136218787766,766116.0895963825,"[0.4889860894614922, 0.10975725061348386, 0.40125665992502385]"
16112,291.3737904838904,152056.96764373165,"[0.22466897791265192, 0.5283016520175409, 0.2470293700698072]"
6130,588.4934926201614,405137.8504486941,"[0.3842438533764287, 0.18998282440988315, 0.42577332221368824]"
11803,329.7224144761318,640247.3719449579,"[0.054226438199147665, 0.06536874752173481, 0.8804048142791174]"
11521,718.687675628842,262880.3199203669,"[0.21642861704852567, 0.4875964200562832, 0.29597496289519104]"
3450,385.3527788989643,427371.733175942,"[0.3045875894579973, 0.2464373947312414, 0.4489750158107613]"
12378,647.3207598670027,919228.4145257468,"[0.398436534153323, 0.15368480900058248, 0.4478786568460945]"
7993,24.3950362495751,301149.85165568243,"[0.24839989683824223, 0.37876942411971226, 0.3728306790420455]"
1563,902.3897575922656,846882.0639773023,"[0.3070712107951361, 0.629550354471032, 0.06337843473383177]"
14404,935.8027129062474,765599.0563419097,"[0.03390766964676716, 0.35150445944262576, 0.6145878709106071]"
1030,20.26987260316752,178363.256545901,"[0.36219228092601136, 0.037718937043335794, 0.6000887820306527]"
18681,122.9920107358994,559934.5020518177,"[0.1473902765238266, 0.19163995551072413, 0.6609697679654493]"
5977,389.351010179647,849258.4730290775,"[0.07353533872994777, 0.41975852533931923, 0.506706135930733]"
11741,888.9637759297918,106437.5544068949,"[0.43846558481819675, 0.2181179091935927, 0.3434165059882106]"
8079,633.2761343163195,698765.4092736582,"[0.037767566857759255, 0.27852856131126696, 0.6837038718309737]"
5394,636.7634231256253,917553.0540465588,"[0.019879543153128114, 0.7622783492375689, 0.217842107609303]"
11072,189.67275005396803,660523.611435589,"[0.7732536559115403, 0.04301218220528285, 0.18373416188317682]"
18772,380.8786552029793,513439.775812095,"[0.20175825479419832, 0.6415045301851598, 0.15673721502064183]"
8877,756.6525884495803,434996.25655936985,"[0.19326966541905316, 0.3113780472423199, 0.49535228733862713]"
10244,250.9287073611886,523074.9666245584,"[0.2399518430223286, 0.1885645071481227, 0.5714836498295487]"
10605,17.12335513727696,669608.2040264788,"[0.5114514086357056, 0.21352581876137902, 0.27502277260291547]"
13469,869.9091492174293,216221.9650280036,"[0.5899909657441105, 0.27235684236172114, 0.13765219189416833]"
15668,416.9160261052378,409323.5233651003,"[0.5791649863130723, 0.0857877722715822, 0.33504724141534536]"
545,894.7738674634767,598905.8142858864,"[0.1502542287037976, 0.1801899883470724, 0.6695557829491301]"
1154,155.64784625747856,548345.4450358738,"[0.16788333816698883, 0.7883772663671608, 0.043739395465850435]"
2796,497.3695062702139,227462.2237406984,"[0.07286962719834399, 0.5398046349867017, 0.3873257378149543]"
13056,295.1644082735435,386049.3506029944,"[0.0977325686704194, 0.09530638149279774, 0.8069610498367827]"
3232,268.33822859772823,578609.0923082894,"[0.09382840208224753, 0.5187936376780984, 0.38737796023965415]"
6537,545.881834908987,333855.8566286856,"[0.21243079905680806, 0.040929060154898445, 0.7466401407882937]"
10611,595.523448008113,264341.2750670132,"[0.27924531352839566, 0.37525110409740825, 0.345503582374196]"
6862,712.1728278842933,282630.02000434976,"[0.14905356885812154, 0.3122064388802579, 0.5387399922616205]"
2280,931.013734669329,856223.4618662796,"[0.7064302256335954, 0.09968539621754595, 0.19388437814885873]"
5816,962.8550312419068,977491.6847240448,"[0.09198876865735552, 0.35961085817283556, 0.5484003731698089]"
6969,208.5347706317316,137607.72496635612,"[0.149422135199789, 0.08077052399988455, 0.7698073408003265]"
13992,491.4267591827064,473759.6751737949,"[0.23354220407810983, 0.4164550201190179, 0.35000277580287215]"
12145,705.5393744276632,893022.5219580662,"[0.3224377145896991, 0.09431249543166925, 0.5832497899786317]"
5726,883.6589013080398,527456.4228525627,"[0.19786190702923936, 0.1477880498559312, 0.6543500431148294]"
4037,316.43643998759524,332726.94501054706,"[0.19331664493395304, 0.5850894106293315, 0.2215939444367155]"
13848,474.4249869932425,700668.175013333,"[0.1645872989689318, 0.23690389954901156, 0.5985088014820567]"
10668,451.4290532205453,824297.2393802803,"[0.11367919257723313, 0.6365722292229677, 0.249748578199799]"
6354,462.79172301893067,113214.11499703684,"[0.23386050841733902, 0.6128934016684559, 0.15324608991420507]"
7766,651.0010648077633,964536.3741822292,"[0.22474518439613766, 0.10083179735460937, 0.674423018249253]"
12196,255.66505627700164,379547.7362754124,"[0.4969198075382959, 0.2943578263126586, 0.20872236614904538]"
8355,572.0454186532788,842085.7290420909,"[0.09836985617493924, 0.8305156617102871, 0.07111448211477377]"
9706,774.9822079063199,310668.52805753803,"[0.5596139473068384, 0.19301779621365656, 0.24736825647950508]"
9467,798.3152559491203,257799.1196838636,"[0.6528869882893765, 0.05499691700270088, 0.2921160947079226]"
7598,95.94937914148514,670054.4826368062,"[0.8128746077590824, 0.10110642513147684, 0.08601896710944078]"
7098,355.8966453320904,783500.5655106856,"[0.5483873682390822, 0.23780797932284914, 0.2138046524380687]"
13337,675.5062164074328,736029.7433321233,"[0.05874804866364873, 0.30726633712895574, 0.6339856142073955]"
153,423.42360418218914,831044.6882957129,"[0.6962333911720001, 0.0025487916255797554, 0.30121781720242025]"
10916,344.0190574557773,796856.7228704672,"[0.7069831110691213, 0.21292080225336796, 0.08009608667751071]"
8918,966.1028350041768,568771.1215074348,"[0.6027719338314985, 0.12819339794423665, 0.26903466822426486]"
11417,599.2891187676665,867945.3466970241,"[0.5149949207824661, 0.17733691325850978, 0.307668165959024]"
4277,485.9210789975161,488558.0625429321,"[0.43544862880739416, 0.46032826640707425, 0.1042231047855315]"
4899,960.48000419864,303095.8599088578,"[0.7204227340559767, 0.08980906410142553, 0.18976820184259796]"
4472,89.52552458629599,664298.9557790104,"[0.5089212452881362, 0.48080745534899033, 0.010271299362873501]"
164,172.5593523347902,441485.53155809466,"[0.2346650348887347, 0.39519206340642205, 0.3701429017048432]"
3293,177.08275832962764,797472.7047036963,"[0.4108847067548951, 0.3193794997550241, 0.2697357934900808]"
11938,146.27278472579818,868487.1274178615,"[0.0853005910609363, 0.5296726057476154, 0.38502680319144833]"
819,544.2781216643915,410402.86943605536,"[0.24695103851609732, 0.5716134185297929, 0.18143554295410974]"
3165,897.758078747257,666554.907249428,"[0.2222433920580812, 0.1659414074896841, 0.6118152004522347]"
12263,791.6446884605747,814824.0598511975,"[0.0005780353662936927, 0.554029630745809, 0.4453923338878975]"
13194,43.22158602359937,430629.823609677,"[0.45062332774427377, 0.41678207230979564, 0.1325945999459306]"
3419,563.9741797581266,215984.0362374377,"[0.6506977556270332, 0.31626884823100615, 0.033033396141960665]"
19224,185.3018420024313,436082.3223850307,"[0.21620531662902284, 0.19072669181741161, 0.5930679915535656]"
19816,147.4977151752635,744179.8484524889,"[0.7112890370976838, 0.18381447698053646, 0.10489648592177972]"
9285,594.905301392949,907582.005888942,"[0.658170882201611, 0.2818313788726911, 0.05999773892569795]"
11475,679.9195341273058,867635.9204877381,"[0.43089408635645376, 0.39614361105056434, 0.172962302592982]"
7777,290.44637610386104,494922.9563910878,"[0.6004189752743495, 0.3949037205788926, 0.00467730414675788]"
399,435.412245076962,360991.4401699949,"[0.02196086267712702, 0.6434882194554563, 0.3345509178674167]"
5925,986.0806366054296,771260.66321193,"[0.7338104517029309, 0.04225505317545702, 0.22393449512161206]"
6401,477.42908103879057,381053.2789952172,"[0.6534871771755494, 0.3362134525899249, 0.010299370234525677]"
450,717.5379141198797,805689.3093826819,"[0.32663376417604195, 0.46146460439391973, 0.2119016314300382]"
17570,529.2410125438267,364024.1691193098,"[0.5666542146816833, 0.17022562157660295, 0.2631201637417137]"
6143,152.40668717430395,839723.614917369,"[0.10473340078688398, 0.8406576478578309, 0.05460895135528506]"
18393,421.1903535203649,691120.0686986408,"[0.2377961649653152, 0.40670399728536366, 0.35549983774932103]"
5563,19.070905447359056,634425.6263752006,"[0.3526622013930634, 0.4085844016534607, 0.23875339695347578]"
10190,371.2395288936417,964722.0171133938,"[0.08932217364185444, 0.005184351936738169, 0.9054934744214073]"
10871,133.670603805962,474371.5444248156,"[0.6099555823402661, 0.012328435415488868, 0.37771598224424496]"
8216,190.624142093591,425640.624919112,"[0.42076619318972536, 0.4905838277261607, 0.08864997908411391]"
8085,447.7230810194898,161497.81676335767,"[0.854283891326541, 0.10607818806204722, 0.03963792061141178]"
18401,790.5674196054878,745701.4672505348,"[0.19820551456143823, 0.6144747947441119, 0.1873196906944499]"
8463,292.4274247308062,826269.7653572625,"[0.5030629712772465, 0.39507944476697127, 0.10185758395578216]"
15795,738.3258133421497,657554.0443344217,"[0.2919846667704108, 0.552639869883101, 0.1553754633464883]"
14121,213.6605450030843,589543.3433156993,"[0.06273711861114308, 0.2823455800258047, 0.6549173013630522]"
9741,959.9932663026074,665960.3430027674,"[0.2910295815732234, 0.5394284168324591, 0.16954200159431745]"
16864,538.9579959158085,532178.7362556716,"[0.8558372846046627, 0.05416276657271659, 0.08999994882262076]"
17870,31.08527081532132,996462.8080300468,"[0.06848007071014373, 0.2358965529936085, 0.6956233762962478]"
16575,524.3373954363132,157408.4230486774,"[0.4205374580795925, 0.27846668421447995, 0.30099585770592757]"
12778,76.03290298081619,807186.446040833,"[0.16506600276028785, 0.7595032045941071, 0.07543079264560502]"
11151,140.1121629268659,897382.0181371988,"[0.6919472930900261, 0.04491086472175781, 0.26314184218821596]"
10897,50.14440674443879,394436.9898178584,"[0.22042185955917404, 0.10165131000384861, 0.6779268304369773]"
15340,227.2116132719572,911036.5665354416,"[0.4650662904933707, 0.3613325830626704, 0.1736011264439588]"
18434,919.5724312054706,579508.0401439597,"[0.15370787462948265, 0.7038989555586063, 0.1423931698119112]"
17081,208.7194754249253,495838.7094384207,"[0.2601482665460691, 0.1735539555718364, 0.5662977778820943]"
13011,89.4671624625688,948168.9347764356,"[0.1794611495755766, 0.7125621342908136, 0.10797671613360975]"
255,196.88776730071555,438830.87709800096,"[0.5643281119453433, 0.2141808974810098, 0.22149099057364705]"
7834,833.3412072606327,102638.33449835551,"[0.12801431989133472, 0.22601002943479875, 0.6459756506738666]"
12094,704.3887660248489,362612.6205111781,"[0.3224568779573343, 0.0527502890566726, 0.6247928329859932]"
8312,409.19953082782206,931389.0544198074,"[0.6975370406796497, 0.03347099635925408, 0.26899196296109645]"
16360,919.3084580604974,835514.8965256872,"[0.11534860496005493, 0.024583085732298674, 0.8600683093076462]"
19197,167.36604031144796,932838.1830748993,"[0.23749717119710662, 0.3874704773122103, 0.3750323514906831]"
1843,590.2617043764863,542973.6654715043,"[0.6779559837535181, 0.2267553344026613, 0.09528868184382065]"
14616,242.6106736900689,371519.7461144469,"[0.5175298967619124, 0.011527701901690456, 0.47094240133639714]"
16346,273.5477397975116,145580.2861365191,"[0.007295725656895145, 0.7869911852736237, 0.20571308906948124]"
6409,267.8467519998415,838824.1796231578,"[0.5134210547390377, 0.4241565023293865, 0.062422442931575915]"
12273,693.4176635610465,977555.316551754,"[0.4750066796301856, 0.31056828885675763, 0.2144250315130566]"
12100,710.9706048142621,732468.9137032352,"[0.10946233582325633, 0.8582539788677898, 0.03228368530895385]"
6607,572.501793297689,818788.2154801392,"[0.07830117734619081, 0.0158500598278958, 0.9058487628259134]"
18106,643.737998837758,482005.4734629493,"[0.2934614542216565, 0.4137602597328235, 0.29277828604552003]"
19120,782.6306290514343,483929.8425212206,"[0.36932935743986745, 0.28810718179102696, 0.34256346076910565]"
5012,822.3717676776506,283230.039795948,"[0.24466694038718229, 0.6983339644070544, 0.056999095205763295]"
19707,997.745575111106,247032.4577134653,"[0.3330618839501595, 0.3603778016965374, 0.3065603143533032]"
7320,588.4719398163511,959251.6358706924,"[0.3617026964515281, 0.008321324450856546, 0.6299759790976154]"
7097,759.2793233247149,324235.4782020185,"[0.9495504703657202, 0.048457475990650686, 0.001992053643629063]"
9605,320.33562304190485,459218.2111974228,"[0.17680806257363485, 0.5069855676402983, 0.31620636978606687]"
19715,251.8251281054004,393571.672931344,"[0.3943823502196304, 0.10853071576977255, 0.49708693401059706]"
15135,249.0722888954892,699945.7913627175,"[0.3195362138744532, 0.19046596616423503, 0.48999781996131186]"
18614,635.5856469344234,658661.6081080845,"[0.04334830808048635, 0.6367208551463157, 0.319930836773198]"
187,824.5278340901338,339351.4322405982,"[0.4634723990591979, 0.0866181874646975, 0.4499094134761045]"
3018,853.8489442756087,826138.2907035011,"[0.21889746828805617, 0.5338935505260597, 0.24720898118588405]"
12481,916.6692963737196,193423.68626673263,"[0.10352275259711441, 0.2799898223548285, 0.6164874250480572]"
2030,293.0986204528459,228205.11200380512,"[0.04374406144255769, 0.9521984274508911, 0.004057511106551326]"
5714,87.67429555106355,161639.5254009187,"[0.06600899896686438, 0.5998934745718156, 0.33409752646131996]"
15647,949.8005224028864,808900.4696293257,"[0.5534699823117587, 0.00437766531771504, 0.4421523523705262]"
3970,321.590215259748,951796.6739249256,"[0.33884233996301305, 0.3617327513104324, 0.29942490872655464]"
7506,354.1037907572621,320733.4977972801,"[0.45040328992176243, 0.3601096545978408, 0.1894870554803969]"
3180,551.7627200205509,837601.8498066859,"[0.13470894628077468, 0.5498941869831667, 0.3153968667360586]"
11587,651.2970703822587,360217.3745847482,"[0.12090256578179955, 0.6225722153897774, 0.256525218828423]"
2840,581.6100749397093,128543.77955916646,"[0.09646855189298505, 0.5996646524897074, 0.3038667956173076]"
796,175.73611138370512,852472.2081038126,"[0.38861646862259475, 0.36830560391458667, 0.24307792746281862]"
3216,764.0623098341496,405573.9352617679,"[0.2976046015790054, 0.06567029932476869, 0.636725099096226]"
1656,909.4936058904216,820731.6619474808,"[0.06279212040650452, 0.029584380738583417, 0.9076234988549121]"
12040,910.9809570350544,943636.4248108972,"[0.05960102808472827, 0.20598106140490316, 0.7344179105103685]"
16663,412.97723232918594,668328.2500774038,"[0.7052243055261896, 0.058607593589888235, 0.23616810088392212]"
19954,790.0435716657383,852105.0792459738,"[0.16983773364542126, 0.0804603576382738, 0.7497019087163048]"
14318,216.71733094969983,481119.2511567003,"[0.7385904250677824, 0.18712695702945484, 0.07428261790276268]"
7955,534.7086972234972,828729.9472724614,"[0.25637894538164224, 0.5126911014722745, 0.23092995314608328]"
2521,563.2859098607443,884924.642580931,"[0.3196361849845093, 0.3049390715916933, 0.37542474342379745]"
8860,762.4928527061875,648392.7303389392,"[0.7187935552703434, 0.270336802979119, 0.010869641750537621]"
6434,221.53045359422245,802491.8646755485,"[0.062302689879073586, 0.13706644506907942, 0.800630865051847]"
405,955.6293437988276,714257.2019797257,"[0.46376069467017056, 0.5166890068286268, 0.019550298501202715]"
7200,797.4231437423456,414575.392834946,"[0.02276262426028842, 0.2465124707233451, 0.7307249050163664]"
19082,240.6565927406013,158153.60942738023,"[0.3091705966383695, 0.15360130556948945, 0.537228097792141]"
10010,734.5408583013649,773799.6634637619,"[0.6944960382532441, 0.27539296688854953, 0.030110994858206376]"
4635,48.13515890347944,316100.1958556536,"[0.36308320025774776, 0.47037191939649226, 0.16654488034575998]"
4522,580.6241275617787,335028.4687604415,"[0.032114968779138886, 0.4031754087614734, 0.5647096224593877]"
