,T,P,zs
8784,622.8907726670334,460155.7847801215,"[0.7770591507705362, 0.04796589309336008, 0.17497495613610364]"
243,536.4612830014272,195419.75554280373,"[0.3194971540024017, 0.2495971726109437, 0.43090567338665464]"
4263,74.46837876553414,209476.456822696,"[0.20663794815314107, 0.0008761135536594244, 0.7924859382931995]"
10441,702.5120862304892,468476.15936983714,"[0.5415424069520034, 0.4514193431784925, 0.007038249869504086]"
9234,348.2618232290268,219813.4250326875,"[0.6793283939449251, 0.17273023203707258, 0.14794137401800234]"
7963,809.1642348483296,690780.3701901938,"[0.034116042945708906, 0.9554650716964074, 0.010418885357883755]"
11347,997.7786499373716,938786.6258628984,"[0.2008514071624081, 0.45473319972968856, 0.3444153931079034]"
17637,99.30538135083154,435696.2481816341,"[0.09195719939280611, 0.8323065648900927, 0.0757362357171012]"
14334,929.4839565138994,552259.3217427328,"[0.08431771144652708, 0.5217231934307275, 0.3939590951227453]"
4926,421.1623571989096,747117.2330393447,"[0.19890195036587954, 0.5726966298627553, 0.22840141977136516]"
6224,933.18213665218,717126.2709669529,"[0.1407961011087826, 0.4058213496858634, 0.4533825492053541]"
5648,559.3839874821638,229708.03606392143,"[0.6516490803151177, 0.19290239464684913, 0.15544852503803328]"
2085,692.9853116530767,930021.2285068874,"[0.8735672728908891, 0.059923530174220474, 0.0665091969348904]"
9601,347.6017734228954,666191.8962857251,"[0.24806037805683762, 0.22028467205946559, 0.5316549498836969]"
565,174.3919136211097,873849.7124700558,"[0.4785259985593443, 0.02424604305053838, 0.49722795839011735]"
16283,965.1945873679346,922377.9234942436,"[0.3055818877343282, 0.626735088655123, 0.06768302361054881]"
7928,333.06943978876666,906327.3642749232,"[0.12514006636670655, 0.3069119829067972, 0.5679479507264964]"
15583,540.1883438460866,575669.9881427692,"[0.25708620224275835, 0.036767999748079545, 0.7061457980091621]"
4860,164.44655597797137,406442.3221789441,"[0.320248868773341, 0.4379240074648864, 0.24182712376177243]"
15417,343.86602532111823,569035.8102968308,"[0.12586488748393562, 0.560330229998584, 0.31380488251748034]"
19262,144.29606408967558,240885.16452535035,"[0.07379951799167679, 0.19129598050997682, 0.7349045014983465]"
17474,822.0822460370897,566014.7531773422,"[0.2866272604502957, 0.3578688357545285, 0.3555039037951758]"
2787,193.3936474534396,710872.3776733127,"[0.017680330064146352, 0.10291562050080932, 0.8794040494350444]"
19320,603.4702866852828,568087.6009925781,"[0.31708464935661973, 0.03202502632799835, 0.650890324315382]"
11569,824.1398096243049,734695.9239619289,"[0.21824359286324366, 0.2527871680049464, 0.5289692391318098]"
1657,121.44501078121615,872091.4829806008,"[0.41018302489764913, 0.17787653876477108, 0.4119404363375797]"
5850,867.504899857387,579048.1541057992,"[0.7270150249621781, 0.024051315310430203, 0.2489336597273918]"
5914,890.4398069837221,541867.0090148258,"[0.8123686333863739, 0.029006361649030397, 0.15862500496459572]"
8850,751.2307710560306,700550.0091971715,"[0.256031042359302, 0.6294517312224933, 0.11451722641820448]"
15406,495.8276936611788,850771.6250655588,"[0.4053322749538188, 0.2102892979461637, 0.3843784271000175]"
10252,33.88901599624971,146784.43027691593,"[0.5555200029718503, 0.21886343764233687, 0.2256165593858127]"
12330,905.6615533995672,947766.4414775688,"[0.1410302014056841, 0.34902485962049595, 0.50994493897382]"
8011,447.50797056108223,149439.67236724752,"[0.7168494558716247, 0.13069680878338097, 0.15245373534499432]"
7441,96.780374819522,421355.1481998191,"[0.19727271668900004, 0.11112598539005403, 0.6916012979209459]"
820,699.2923965343796,653619.5246120095,"[0.7208698515253197, 0.04264481814016463, 0.2364853303345158]"
10819,490.1872049669353,478701.1138335976,"[0.14924661723006222, 0.3038318712294257, 0.546921511540512]"
19623,582.4988485027948,995255.081971252,"[0.021782519343659403, 0.143995908213322, 0.8342215724430186]"
9318,289.07338624747973,990281.3118653868,"[0.5614751651450276, 0.22738161436807142, 0.211143220486901]"
1491,672.6959751672314,960774.3375107356,"[0.0564512950538015, 0.017590862925914882, 0.9259578420202836]"
10224,59.83983990609448,529081.7929825333,"[0.807375374327705, 0.16238757901057876, 0.030237046661716248]"
8061,417.11068726960974,619806.0041420681,"[0.23609305926919189, 0.3049831774315272, 0.4589237632992811]"
14875,950.2747734979786,167605.56463275262,"[0.28302891013520315, 0.15602304371619116, 0.5609480461486057]"
19657,325.2710039451539,924168.9280677204,"[0.4232471040540397, 0.5552733514719481, 0.021479544474012246]"
10695,274.6355479802883,630188.5036136406,"[0.27922675346758224, 0.4212381404974241, 0.2995351060349937]"
1858,774.3779930282068,162420.12949289556,"[0.3665652712668286, 0.20083955059814454, 0.4325951781350268]"
7329,391.6592811491988,228873.02524206668,"[0.2587975122597953, 0.6209077431992789, 0.12029474454092577]"
834,891.3538250521387,456399.9292985549,"[0.4196939262582508, 0.4618440517971426, 0.11846202194460653]"
6856,659.1180008983831,841184.8717441383,"[0.15746551072401552, 0.012275652322042873, 0.8302588369539415]"
5331,606.7631657311571,354090.0076504695,"[0.012112399391445795, 0.6534780679222679, 0.3344095326862864]"
1889,295.43575601415137,308219.9236651219,"[0.8046272654821593, 0.1061369013804793, 0.08923583313736139]"
14532,981.4322892989626,697572.4903177822,"[0.2559893524358187, 0.01145088048302029, 0.732559767081161]"
14388,590.7417462492846,888798.0336435181,"[0.12444657430342153, 0.6875431450410769, 0.18801028065550168]"
14950,801.8844353452218,883598.838639454,"[0.26356037974810964, 0.6100394973849064, 0.1264001228669841]"
8413,847.4030878588956,491447.32498504187,"[0.17272190739338694, 0.2607048106282302, 0.5665732819783829]"
14548,434.0843515687792,635183.7311178459,"[0.12792824105441233, 0.8340503862289642, 0.03802137271662334]"
2471,786.1193521297238,660473.7997180406,"[0.01667957609458017, 0.9230472685799398, 0.06027315532548008]"
19441,29.33671525075591,261970.36241814835,"[0.3650075124479673, 0.21493909616555912, 0.42005339138647346]"
3048,583.0573781463362,171889.67951102497,"[0.6477384809449256, 0.2547308270943376, 0.09753069196073699]"
9058,140.08252146588632,897224.9424764065,"[0.09170692598843061, 0.48933101258913736, 0.41896206142243203]"
14026,757.4744417182708,386444.9416101827,"[0.09708760410708148, 0.16566286899503127, 0.7372495268978873]"
15023,38.83269096791852,522280.7048600837,"[0.04423550591009985, 0.1726735131640776, 0.7830909809258225]"
11981,707.2229724768337,635732.1711881447,"[0.47514678350613615, 0.3964804986106438, 0.12837271788322002]"
11583,514.1596321630252,648223.4724954104,"[0.18044643745437072, 0.40873686989995345, 0.41081669264567583]"
2896,472.8359413403932,714653.0498758325,"[0.1608621006153957, 0.2949679684619759, 0.5441699309226283]"
16604,756.7657053887731,307484.99652044213,"[0.09056435570301838, 0.2951836422294505, 0.6142520020675312]"
3325,665.1187271860482,182191.49430848265,"[0.11368014728246043, 0.23832200307100945, 0.6479978496465301]"
17630,811.7124170977869,887238.5349367247,"[0.2250098639648724, 0.2342975256388627, 0.540692610396265]"
11492,231.697382185518,641531.1131350254,"[0.6630163314387216, 0.24124078022508574, 0.09574288833619267]"
16389,50.49464099259932,990982.8519815956,"[0.41439812585763, 0.3389498209017837, 0.24665205324058623]"
9495,437.65695653463297,328910.7062815726,"[0.8296050250889011, 0.15957341144030912, 0.010821563470789641]"
2570,292.3031587377548,449559.2173473736,"[0.7134228614275547, 0.21876554877803783, 0.06781158979440736]"
3228,435.4118574617407,342633.39529724605,"[0.48584127177256203, 0.5032052467172519, 0.010953481510185964]"
756,586.7274954252495,789252.1470499034,"[0.12112084782408176, 0.651975276840115, 0.22690387533580317]"
6789,452.86789621307366,850192.1347098479,"[0.2650140852588106, 0.603327138240448, 0.13165877650074126]"
10848,938.0779740591169,329708.7012865228,"[0.05634322602116821, 0.3210834042394741, 0.6225733697393576]"
8345,26.72769980712255,517905.5438754751,"[0.46308892801473406, 0.11974165335897487, 0.4171694186262911]"
6714,407.3850170322413,601183.4791672819,"[0.01680368886189386, 0.7384345515136528, 0.24476175962445323]"
4718,191.00721106564023,267052.4209978363,"[0.3114113512260988, 0.6364469399612587, 0.05214170881264244]"
10673,124.5511523830434,686815.2213069395,"[0.7162940148734211, 0.08557753428853311, 0.1981284508380457]"
281,456.2615109534789,972721.5964074092,"[0.07936816679345811, 0.6948994211428963, 0.22573241206364547]"
3217,170.6062840386215,275702.2376857388,"[0.2918438644376819, 0.400974838252916, 0.30718129730940197]"
11996,771.8070711896887,372533.56273046485,"[0.24021126278642024, 0.7398189996357115, 0.019969737577868303]"
5979,618.8451690847314,455497.8150772765,"[0.15760943404907812, 0.028833044710477748, 0.8135575212404441]"
5577,553.2831797372464,520872.2224373271,"[0.843878838081539, 0.09405086170164959, 0.06207030021681145]"
5526,962.0854001029016,441041.5029299191,"[0.13299830929783246, 0.0737486190348903, 0.7932530716672771]"
19841,824.7906045801537,466894.62949534727,"[0.019661080396599338, 0.4331462006497411, 0.5471927189536596]"
5846,432.2374140176885,178242.5126183061,"[0.5304198346101099, 0.2556644671018965, 0.21391569828799362]"
7422,774.9971941459595,182001.58627683352,"[0.8340064949960919, 0.035401549101859324, 0.1305919559020488]"
8306,727.3383477391219,541182.6681432299,"[0.18097326290955773, 0.2909573530916395, 0.5280693839988028]"
19530,605.3020709628694,729896.0561497713,"[0.08895560279846686, 0.41894441761909146, 0.4920999795824416]"
7226,444.1386528116784,547931.7270105013,"[0.19212182089272528, 0.20451917265291653, 0.6033590064543581]"
9691,769.4361205772241,652256.2272893192,"[0.6420528477745893, 0.1552980447058164, 0.2026491075195944]"
9382,62.41802913274896,879109.5131934491,"[0.47654597362863405, 0.5053406987212049, 0.018113327650161062]"
317,137.89838650177452,542619.72291519,"[0.7802311715420238, 0.18123230189944145, 0.03853652655853475]"
15435,344.20966444701907,583302.2441532329,"[0.8205704552549983, 0.06552760520936185, 0.11390193953563982]"
18532,180.1105119748041,649759.8017687527,"[0.6354087731300954, 0.029645324749455474, 0.3349459021204492]"
19818,674.0458351771877,157968.62698446112,"[0.544183071143925, 0.062477670168196456, 0.39333925868787845]"
18619,692.5805598501893,957420.7433597228,"[0.48244994439820227, 0.09528176591261099, 0.4222682896891868]"
17961,176.14474385431575,460266.8341086013,"[0.5538728031357257, 0.07487067889400414, 0.3712565179702701]"
7204,268.9616868946508,623192.752519855,"[0.5168833808290166, 0.26287633768524454, 0.22024028148573876]"
9603,663.5180291274379,619312.2360042897,"[0.6251642869985569, 0.32589597916705904, 0.04893973383438426]"
15345,907.3439239384078,622431.1558118535,"[0.5781082671119927, 0.10324953357052657, 0.3186421993174808]"
7661,906.0393127542676,361039.50770346815,"[0.30765800686311834, 0.18740023962356836, 0.5049417535133133]"
19399,387.2525146921666,894378.9929802242,"[0.18959043888747504, 0.6548374510504882, 0.15557211006203697]"
8449,994.712782133718,414851.9717812201,"[0.31940284153073156, 0.06027039508778819, 0.6203267633814804]"
16716,439.7376648415266,146601.85304280464,"[0.22541353965488825, 0.2780818549822362, 0.49650460536287555]"
10556,717.853266058115,140461.9833657635,"[0.47459109728604915, 0.4450784807152877, 0.08033042199866304]"
6962,947.8341339668592,618608.0692485964,"[0.7870454054894305, 0.012178929127981684, 0.20077566538258781]"
1336,728.0978764003021,974105.5016891008,"[0.1594583931020504, 0.5630119862694254, 0.2775296206285242]"
11698,828.9825349114888,394493.716290064,"[0.17742400206125158, 0.6021812053997291, 0.22039479253901914]"
16437,33.64903356300274,979001.9808674828,"[0.08452700162286732, 0.6272928192539293, 0.28818017912320343]"
8821,106.3072457543816,775889.7135611009,"[0.04393735087379634, 0.7607938988380694, 0.19526875028813426]"
15489,589.9067317430836,856779.1079456264,"[0.7325606389490573, 0.1338208436340404, 0.13361851741690234]"
13201,152.77459801545513,889511.3411879044,"[0.4413784365020748, 0.004485987873614989, 0.5541355756243103]"
12779,96.3505981452469,112933.68932086488,"[0.2881688973531858, 0.3532863108752209, 0.3585447917715934]"
17213,991.7186192132876,407035.68045202136,"[0.20117405254583642, 0.6572198796175759, 0.1416060678365877]"
17987,487.4388124010469,934168.8646796104,"[0.17326307846473593, 0.4029908192369606, 0.4237461022983034]"
448,92.06897979995615,160804.04215638404,"[0.6728749478785867, 0.18213202291166727, 0.14499302920974608]"
3737,393.0508435455567,360095.2042220036,"[0.4358341161593419, 0.44042351455446577, 0.12374236928619221]"
17576,405.459182047787,925799.0003583664,"[0.026535327259733784, 0.2943083261020297, 0.6791563466382364]"
6621,975.9930600226252,326408.94406730635,"[0.23579659991683133, 0.034350026146948306, 0.7298533739362204]"
10009,939.2494056184946,781671.1147359915,"[0.5690377636045479, 0.3805320766250042, 0.050430159770447715]"
11277,918.3080987520174,820900.0150063171,"[0.466246737713192, 0.11568575066068329, 0.4180675116261247]"
19790,605.0951188944958,778104.9769726648,"[0.2629648921894611, 0.5335513058253243, 0.20348380198521443]"
11910,698.931292571953,387935.7171605944,"[0.7025588918010612, 0.09638674662569272, 0.2010543615732459]"
2675,431.2967782337025,888910.4366315242,"[0.019422783288009005, 0.6971896675928297, 0.28338754911916125]"
19898,188.2483651884939,534497.5617644076,"[0.23200586714259758, 0.6984702559326947, 0.06952387692470774]"
12661,303.5598413388537,103111.46975928795,"[0.2054448603320022, 0.50839912972711, 0.2861560099408878]"
7780,164.26381419262938,848934.5916017308,"[0.9333345972075314, 0.011167869621354928, 0.055497533171113514]"
15192,189.0483859199996,426093.9889442258,"[0.11286557940539008, 0.5029618668536554, 0.38417255374095444]"
2207,192.6677996064012,879368.4882816036,"[0.28994309793340534, 0.04693530773327736, 0.6631215943333173]"
5906,397.5214482043898,477108.8355550109,"[0.793246216965777, 0.030344665813191788, 0.17640911722103123]"
8088,992.4461657699014,375371.33834701154,"[0.29973266287890515, 0.5579592472753295, 0.1423080898457654]"
10950,203.80115248512345,640898.1204485687,"[0.258450855405818, 0.5417034416077815, 0.1998457029864005]"
8800,914.661544398485,910898.1480962224,"[0.4473625299854616, 0.31788135837044534, 0.23475611164409307]"
776,878.7385560706122,798908.3101397244,"[0.4255009108604372, 0.05344989946178603, 0.5210491896777769]"
1089,45.60245374613691,915314.4577151068,"[0.4311751824772516, 0.12630863221954905, 0.44251618530319925]"
12648,23.10873270440511,894935.0052738582,"[0.6823791207645827, 0.21714695807588574, 0.10047392115953149]"
8218,652.9125630407236,355453.11356685834,"[0.3565733569825196, 0.04979902265429843, 0.5936276203631821]"
1952,711.4442847015795,384949.11042703607,"[0.4762662346974188, 0.37809535857407656, 0.14563840672850475]"
13493,813.1700939206487,570192.578663395,"[0.3441380467936092, 0.17819706870060148, 0.4776648845057893]"
14614,38.64171648516243,403990.4762618217,"[0.7906213969495542, 0.02846374576192996, 0.18091485728851592]"
5553,667.0715737260812,173909.62979435225,"[0.12690200349860165, 0.35413340276890476, 0.5189645937324935]"
9340,471.8343639899885,949317.5210599792,"[0.695393202413753, 0.1597527842648841, 0.14485401332136283]"
14661,922.3705634721975,924232.5121049456,"[0.4006277150905906, 0.08282146329460438, 0.5165508216148051]"
16455,836.3755580478771,564964.541547032,"[0.3142300839071858, 0.1430675884624373, 0.542702327630377]"
18554,627.6824826918497,871429.8316324935,"[0.4380626322559804, 0.13234083869054983, 0.4295965290534698]"
7837,339.33786565955234,615733.7090378066,"[0.31690985301740227, 0.28900533000788986, 0.3940848169747078]"
5809,624.4717469059294,846479.2015920614,"[0.31068664546458197, 0.5692465604276581, 0.12006679410775997]"
19759,466.13236490446747,790183.1584825163,"[0.006473589118950131, 0.9071027123733474, 0.08642369850770257]"
4797,453.79869216147057,663535.9879191725,"[0.2075703364750968, 0.13277640025556234, 0.6596532632693408]"
224,201.1585218417934,983681.3733465162,"[0.22024499991213395, 0.5129983605556662, 0.26675663953219975]"
14699,553.0798451321986,819503.1134376876,"[0.27983376805246013, 0.5366924110539075, 0.18347382089363243]"
13801,46.59805573825914,980825.9660386734,"[0.17881081768216356, 0.11661709680204885, 0.7045720855157875]"
