,T,P,zs
9760,442.2619643790108,511730.09419874486,"[0.523225576098069, 0.42940850453347124, 0.047365919368459936]"
3598,855.8787820141415,755091.7881553934,"[0.5496911960335854, 0.21670132614021456, 0.23360747782620006]"
17923,18.242255920811992,975715.0382002806,"[0.15173325037199342, 0.0002506866911799547, 0.8480160629368265]"
445,875.4933808397712,611861.6159118445,"[0.44044131803293013, 0.49514327874156955, 0.06441540322550042]"
14076,889.2166512513736,280261.4750006286,"[0.5181076106187225, 0.22789466248520132, 0.25399772689607625]"
355,449.01817635188166,226341.0411089508,"[0.00764251246639484, 0.35842736156075844, 0.6339301259728468]"
2934,282.08114402533084,435771.9460208749,"[0.1551641208871456, 0.8064726671184345, 0.038363211994419895]"
11888,626.9019805901554,576624.3010840644,"[0.020332326963711657, 0.5362008486211413, 0.4434668244151471]"
11638,638.9748486113027,364484.4864181982,"[0.18612382773027988, 0.006131029046364451, 0.8077451432233557]"
9218,987.8777036059004,533174.1307438061,"[0.3670755734625048, 0.4685398364352784, 0.16438459010221693]"
13122,550.5412146969023,699454.8421441681,"[0.23868881495023742, 0.6825918413464146, 0.078719343703348]"
15489,312.70846926821935,959622.9521480332,"[0.4585899466981251, 0.12882356947036203, 0.4125864838315128]"
3767,70.53621622710767,415926.2103856744,"[0.048337876798957034, 0.9336409971588051, 0.018021126042237892]"
15268,116.70844428975688,749888.2217488049,"[0.5924570271030016, 0.03001566299759593, 0.37752730989940236]"
2879,566.5025909106143,921342.6890295802,"[0.48356590107893505, 0.21257483707849525, 0.3038592618425696]"
12055,595.6346571162226,434865.7870875705,"[0.20280085886609847, 0.749256850067224, 0.0479422910666775]"
7848,704.7978180357383,549831.0400703002,"[0.44890780778821254, 0.22384357450365416, 0.32724861770813324]"
6735,153.91989557542885,579685.8941043722,"[0.21996884951464202, 0.21115514924083192, 0.5688760012445261]"
13510,37.88530096162742,833728.2625321433,"[0.9501015136963936, 0.0345218901024288, 0.01537659620117763]"
12657,276.98881344100664,779057.9178856624,"[0.1998354055493233, 0.35055388752814093, 0.44961070692253585]"
3646,318.2674738138716,109289.593269896,"[0.7078558047222044, 0.08433006589037459, 0.20781412938742097]"
9724,547.9679129599102,524595.9086130555,"[0.07178199459772525, 0.6489826317160009, 0.27923537368627394]"
9932,435.8511947156151,577314.8908930945,"[0.7146881752250939, 0.17367192393749117, 0.11163990083741507]"
2097,962.4804624856135,446087.378853863,"[0.14192420170833261, 0.539727267251282, 0.31834853104038546]"
18045,332.036455306908,933824.526290633,"[0.24780506865268354, 0.3925851274671083, 0.35960980388020825]"
8485,338.1647097980789,950231.2191617108,"[0.053821360421076346, 0.7187648823698713, 0.2274137572090523]"
13227,630.6505130865858,476283.9086335565,"[0.37933329425605705, 0.18594557670633888, 0.43472112903760396]"
8888,848.5032045029092,763905.2675819548,"[0.03012409375265289, 0.25377162647581025, 0.7161042797715367]"
14071,881.8440999141731,422161.2464458798,"[0.1713495159364783, 0.5121635229133255, 0.31648696115019626]"
7386,675.5731056083263,715533.4062832716,"[0.6404419110968178, 0.3585967879347446, 0.0009613009684377986]"
15673,787.4696298974774,965555.1584833036,"[0.48770694916121116, 0.25679090398294413, 0.25550214685584477]"
7314,969.0289831594235,514577.3642788517,"[0.3637537332351222, 0.4596943177306932, 0.17655194903418434]"
19593,244.78526671474543,673127.7607493249,"[0.08324047877992051, 0.19582538268380684, 0.7209341385362728]"
4285,29.5899901821798,509221.8506896265,"[0.5511165829481096, 0.2275570292589263, 0.22132638779296412]"
8933,612.7844393201889,182437.23151811212,"[0.018641794865711315, 0.337653199605188, 0.6437050055291007]"
15656,215.0633507839345,720145.6106106752,"[0.3937013526438829, 0.44914545663754246, 0.15715319071857467]"
3523,667.3073361239965,407012.3731655406,"[0.19690393621123556, 0.7748141946836383, 0.02828186910512625]"
11223,155.90234681892431,389035.505440109,"[0.40307530392513496, 0.5406273785146384, 0.056297317560226684]"
15899,789.692775682939,388533.7221053123,"[0.170600437222611, 0.17504157426885253, 0.6543579885085364]"
7706,637.5453021440496,466991.6367715925,"[0.09592050661748813, 0.053069556770348664, 0.8510099366121633]"
4391,283.94915265291337,456158.4819811669,"[0.3479594291679756, 0.6489910914513843, 0.003049479380640074]"
6201,247.05012718049267,975476.0333575936,"[0.391325613573829, 0.32096242783548556, 0.2877119585906855]"
17612,305.80531310152185,773017.0239304642,"[0.5964546071843563, 0.2709885940967542, 0.13255679871888948]"
5031,484.22246776195016,298521.33851593523,"[0.09553456522920181, 0.546157589374384, 0.3583078453964143]"
16217,863.3049565726753,363496.8210742449,"[0.7048765719117819, 0.21578844193614088, 0.07933498615207718]"
15761,878.5792829761288,730852.1959316758,"[0.3124852168139484, 0.3526464951608412, 0.3348682880252103]"
7722,972.9361407919886,735813.2457357211,"[0.2336002829685467, 0.5641767167716624, 0.2022230002597909]"
2982,176.00210508516528,610244.7431599705,"[0.4078764979988553, 0.3029817727490192, 0.2891417292521255]"
4618,115.8530929480592,198129.5600935564,"[0.301247489889099, 0.002505250218271367, 0.6962472598926297]"
5531,715.7049895724725,339063.7335420188,"[0.34206287602240093, 0.14710299193333215, 0.5108341320442669]"
15676,300.9968294824575,510743.70232026064,"[0.26657532841650056, 0.11643877632544446, 0.616985895258055]"
5790,738.232714181871,297099.829409064,"[0.5089288327855345, 0.27526466712069175, 0.21580650009377378]"
13419,157.8796089926918,463918.275608426,"[0.607892705361803, 0.02549986048759329, 0.3666074341506038]"
143,528.2900301017074,856050.0048307223,"[0.9506992225625432, 0.0346317648474741, 0.014669012589982553]"
4690,613.2940772906622,301370.6625205444,"[0.16074678449421884, 0.7497276174403568, 0.08952559806542426]"
13597,293.630505694347,837614.8949214526,"[0.5284721550990913, 0.29487555668477355, 0.176652288216135]"
3346,204.5440600723532,699799.1441045493,"[0.4061401545201738, 0.14802818000878865, 0.4458316654710375]"
13720,904.2744927514012,932220.5873625532,"[0.23842167682722173, 0.5830880556862301, 0.1784902674865482]"
5969,554.1880238100892,822635.3203696164,"[0.009354092157754061, 0.6499781263779868, 0.34066778146425925]"
7103,67.28591408763631,270510.5248379733,"[0.8861901220125573, 0.026967882891462267, 0.08684199509598049]"
5501,350.8847471313091,553998.8562717037,"[0.5926854790961308, 0.3024842457083129, 0.10483027519555638]"
13893,152.86420683041365,725455.1370562211,"[0.4090284216263008, 0.552721065186, 0.038250513187699224]"
12360,196.04827239426425,391969.308070721,"[0.5410674596023759, 0.23338720767705862, 0.22554533272056543]"
8226,44.99135166498288,455778.5261787832,"[0.17260017256068713, 0.5675677093985001, 0.2598321180408127]"
8761,787.0612423877247,804817.6010567931,"[0.5774393959517706, 0.1737437187027589, 0.24881688534547042]"
15061,628.1787139585178,902243.9329331917,"[0.17186757166378636, 0.6172552395722504, 0.2108771887639632]"
2185,707.7559079504291,186854.7286702094,"[0.5696402882559384, 0.3768914480319072, 0.05346826371215456]"
15186,311.6268393819731,605217.3917177011,"[0.07901870419233682, 0.31474401594811674, 0.6062372798595466]"
13299,999.787064393438,253412.10451506733,"[0.7462102641058856, 0.12610205235405297, 0.12768768354006146]"
5201,179.85215437660597,669869.2716949384,"[0.3058812632575072, 0.13645181433101924, 0.5576669224114735]"
17660,814.3245125532039,671700.1531761903,"[0.16180059525222804, 0.42692677571496757, 0.4112726290328043]"
8699,31.71365886162724,801576.782899726,"[0.19197597053390664, 0.3116284147166594, 0.4963956147494339]"
13883,238.0215026183581,197712.4627430436,"[0.31451724667084724, 0.6717914245503895, 0.013691328778763162]"
14131,671.1669555506801,570631.5272088154,"[0.5970938452771949, 0.16452499552979352, 0.23838115919301173]"
5245,394.164838179262,457357.33808277926,"[0.07934099447807477, 0.16951646719168564, 0.7511425383302396]"
4103,751.2019650222575,796084.8672766049,"[0.09394160855313273, 0.1666152227859219, 0.7394431686609455]"
10169,335.6443964027141,680642.7010252338,"[0.23426124482316718, 0.10157743438982782, 0.664161320787005]"
8535,427.8945336296152,987568.5974461378,"[0.49543882772878145, 0.2412442759225338, 0.26331689634868466]"
1729,852.6998472905428,424781.4702416305,"[0.4781206047491024, 0.4964163255908662, 0.02546306966003139]"
15747,736.8802589792464,349773.8526164084,"[0.1375402160270277, 0.181615775351819, 0.6808440086211535]"
15229,606.3288475433905,432464.40486730647,"[0.6316843801166621, 0.092236048303034, 0.276079571580304]"
11814,735.6368659294993,335555.80752129015,"[0.1138532113236954, 0.004780502409014304, 0.8813662862672903]"
8036,539.3593468288747,333549.77725185413,"[0.7894917050236611, 0.004842047894023295, 0.20566624708231565]"
19221,101.36863277278697,751488.99861749,"[0.7206018432280838, 0.19348147979416466, 0.08591667697775153]"
10032,913.4309355826548,586211.3145995252,"[0.630042950141777, 0.2527954166106375, 0.11716163324758552]"
18042,532.7421864059222,500927.6516088864,"[0.20149968503656204, 0.6152680326197677, 0.1832322823436702]"
15040,543.9892237736152,339514.68548111763,"[0.004853158970482905, 0.378657716777516, 0.6164891242520011]"
3644,549.8823457309143,773512.6831853209,"[0.5127223364129094, 0.09719276020147108, 0.3900849033856195]"
2508,203.33752046653,925463.5711800908,"[0.07892148827861442, 0.48039068230803794, 0.44068782941334766]"
15152,399.475260118477,995828.3384601187,"[0.5372189533327214, 0.443741929048305, 0.01903911761897354]"
4056,759.5654502027816,356489.15514305304,"[0.4407638480828917, 0.31029224619590645, 0.2489439057212018]"
5508,13.49444590243774,572001.2426308529,"[0.07092017096610385, 0.4127013129663157, 0.5163785160675805]"
3007,300.14651690460573,917599.1231672476,"[0.11831753200751984, 0.4076216261301469, 0.47406084186233327]"
3131,850.1132212255981,913432.4177579018,"[0.16887349513940111, 0.6961205213740664, 0.13500598348653253]"
11277,196.59746828203984,690170.4657602174,"[0.14135925066826763, 0.03255451441373785, 0.8260862349179946]"
15196,428.052264072464,262716.4297041077,"[0.21950610805931609, 0.31108383723744776, 0.46941005470323616]"
10119,777.0515397897922,428618.22211586125,"[0.008932981198590486, 0.8993011226267914, 0.09176589617461814]"
12624,256.2294660556023,585568.420714202,"[0.548533596875234, 0.20469095449335964, 0.24677544863140644]"
5155,845.594797944026,707127.0059924425,"[0.46334375398896266, 0.13898412854725217, 0.3976721174637853]"
3280,355.49863508571286,504588.2058607949,"[0.12553045469096225, 0.5443725147310455, 0.33009703057799217]"
14170,257.91468809259834,854465.3133666561,"[0.6404561516416891, 0.3316220409163113, 0.02792180744199971]"
14015,767.0852105573271,315031.9541672436,"[0.8561957642358318, 0.06336063640048886, 0.08044359936367948]"
15834,989.8466906653126,831791.8884233413,"[0.3791639448768886, 0.34024711789690615, 0.28058893722620515]"
11208,182.96872840625943,603112.5825489832,"[0.8595913992316478, 0.09854188052859461, 0.041866720239757606]"
250,62.195582342217854,108721.75036055649,"[0.12760482460011935, 0.0003240929797229588, 0.8720710824201577]"
11084,236.78561874685025,379240.61172952456,"[0.27547370851096004, 0.2121144885611443, 0.5124118029278958]"
14199,94.15296255772994,282618.8449226762,"[0.5840761932799399, 0.017294755249493133, 0.3986290514705671]"
5801,66.14132476834956,924229.7724482624,"[0.20265621917379759, 0.04455278991724531, 0.7527909909089573]"
13279,420.1607228591225,820550.24695921,"[0.056230433838900355, 0.2934531219480634, 0.6503164442130364]"
14520,574.6374154708773,684956.042077736,"[0.16416624882230757, 0.13978214654436616, 0.6960516046333263]"
352,666.4423908689404,183908.15842600784,"[0.028588356319501552, 0.12403966539239614, 0.8473719782881022]"
15183,726.6413676081119,223226.765357997,"[0.25544985660625336, 0.44844078932479553, 0.2961093540689513]"
12902,288.5665429302366,368904.91188628005,"[0.12732632023417897, 0.17074183698792558, 0.7019318427778956]"
6484,135.108782904527,534551.7216246251,"[0.16177510207380735, 0.3340924259601369, 0.5041324719660556]"
12492,624.3915667234842,791539.4762058057,"[0.06969496459409924, 0.4885747738655368, 0.44173026154036404]"
4688,713.3669877479913,363537.4433160061,"[0.5097459574959028, 0.10658242817134696, 0.3836716143327501]"
5221,75.4594559192679,201230.73326792588,"[0.4303409058661698, 0.16135726917422136, 0.4083018249596087]"
17078,168.47845829662847,660312.1720972492,"[0.7606856854264452, 0.12865971290574346, 0.11065460166781121]"
17574,400.963497197392,835127.5457393159,"[0.5310002428351777, 0.12790517400541124, 0.3410945831594111]"
6373,208.899221619378,258254.66845238,"[0.40143020448887146, 0.02789547005061844, 0.57067432546051]"
7670,43.206946425222434,871786.9185803147,"[0.3207270076123581, 0.46301509174732886, 0.21625790064031317]"
13327,742.7539421107912,356009.93499624496,"[0.1695746476346804, 0.5261305143811977, 0.30429483798412194]"
172,513.8157332200224,300356.065757283,"[0.35764759508436494, 0.32269363886727476, 0.3196587660483604]"
9613,602.8094077436574,400206.10778118856,"[0.015978160901606614, 0.07671756487089657, 0.9073042742274968]"
8357,803.4878952935696,354810.0412831719,"[0.3534978974941069, 0.033768311922565214, 0.6127337905833278]"
10340,827.069168477145,351666.23685829574,"[0.5644662451259241, 0.32273180140222346, 0.11280195347185233]"
12402,64.20340526571229,334172.7261649232,"[0.14809860140358896, 0.14254932387253152, 0.7093520747238794]"
14723,659.8563778341518,732778.5301856552,"[0.3463455587925781, 0.15101364215537363, 0.5026407990520482]"
14583,184.45902264792088,704507.5982856463,"[0.07298379235299471, 0.5669686019865275, 0.36004760566047767]"
16916,822.3592764361039,810840.830601303,"[0.03593734805137764, 0.21503196503813798, 0.7490306869104845]"
19645,758.2696661538567,693290.8202260826,"[0.09454793977843888, 0.48310601709149087, 0.4223460431300704]"
447,399.4000792954645,235951.446718812,"[0.6844157655894503, 0.10017151298446983, 0.21541272142608003]"
1147,581.2642691181411,947434.0629457457,"[0.3362169099110412, 0.2003918393711019, 0.46339125071785675]"
7349,799.1043244018553,846047.22396377,"[0.23578922222573415, 0.23059008128271977, 0.533620696491546]"
12457,86.30028773411512,930891.2140174012,"[0.3273029903627045, 0.19903199380597586, 0.47366501583131965]"
4001,71.65535993832991,520290.2003518733,"[0.7550251809224601, 0.20037643882815837, 0.0445983802493815]"
11001,920.8329775900932,283912.6893654756,"[0.4916332290951921, 0.5027833586914582, 0.005583412213349753]"
19023,872.8116141261886,651548.3425466085,"[0.0005866220799841337, 0.3364548362997844, 0.6629585416202314]"
10155,591.1867294039889,736267.2834513724,"[0.05677458427625184, 0.47902620697166065, 0.4641992087520875]"
7669,946.7337170460888,871637.0603419283,"[0.049131813978649935, 0.14938183377056283, 0.8014863522507873]"
12025,964.540374245514,384865.04247097205,"[0.035678712092715156, 0.656240104304557, 0.30808118360272796]"
2523,968.542291647842,379304.8807565526,"[0.4106469371501071, 0.3598828042803149, 0.2294702585695781]"
1682,786.0122942632291,559885.0194251473,"[0.0388850725103636, 0.11106313486217015, 0.8500517926274662]"
19524,719.7960040324074,828552.1140189721,"[0.1638733767484862, 0.15537853534422058, 0.6807480879072932]"
385,540.9410371868468,486116.8711890256,"[0.012555576801804982, 0.8924586649284465, 0.0949857582697485]"
5298,677.5299977160289,255654.2776401588,"[0.42719446316855264, 0.5471990976527923, 0.025606439178655075]"
96,737.8087174271011,472881.9368197075,"[0.41778846428389693, 0.2307079069394136, 0.3515036287766895]"
14083,21.10333981442453,762192.3340913422,"[0.3343157170930996, 0.2210041680875681, 0.4446801148193325]"
5691,830.0084792712445,391560.25139342697,"[0.27334740273653985, 0.08070634560017398, 0.645946251663286]"
1917,420.9939730562654,699441.3070762106,"[0.2742650677657582, 0.0231376904411002, 0.7025972417931416]"
15729,296.6970822863015,659066.8696182925,"[0.12728436767128823, 0.6654485141725203, 0.2072671181561915]"
16177,323.2301487209906,802404.5066717297,"[0.3879187985154674, 0.13923865470022107, 0.4728425467843116]"
3152,991.4225725715208,540833.2334843458,"[0.3901820241378755, 0.42821539736460046, 0.18160257849752395]"
6648,937.1843417918956,844269.83820105,"[0.2756782482843776, 0.28307988053860356, 0.4412418711770189]"
