,T,P,zs
6618,943.7160504281742,524463.9395555228,"[0.10424736771910537, 0.2015999545559742, 0.6941526777249204]"
6619,108.28852725132435,420331.0500032799,"[0.6467313549461017, 0.23121227389642887, 0.1220563711574694]"
6620,990.6564844731337,313484.67507049895,"[0.15543082613762618, 0.2947964559198253, 0.5497727179425486]"
6621,105.93498756021376,360678.32681961893,"[0.20044923261919997, 0.35426408556101036, 0.4452866818197897]"
6622,50.36347430701653,748159.9229116674,"[0.2893384139835234, 0.039893635808118305, 0.6707679502083584]"
6623,791.567621925898,277353.18452503416,"[0.0791647331369885, 0.5736929604139605, 0.347142306449051]"
6624,819.6453255865104,488054.1134276928,"[0.19432966991186335, 0.7005970914388675, 0.10507323864926907]"
6625,498.1441167856356,641349.76287302,"[0.18114253570706138, 0.04485394295047171, 0.774003521342467]"
6626,296.08804132484266,877867.1824562079,"[0.5315975236348677, 0.2620754873614963, 0.20632698900363602]"
6627,69.62712362637782,681542.700259032,"[0.024273068718841235, 0.6925006653727604, 0.28322626590839833]"
6628,981.3868945393501,415082.0176781426,"[0.007848347849645623, 0.8314545888306766, 0.1606970633196779]"
6629,952.7264333976836,953324.8757168537,"[0.010614621633157776, 0.45779021391800395, 0.5315951644488381]"
6630,262.08577299755507,943155.6024134664,"[0.11618846032898693, 0.1281308261988427, 0.7556807134721704]"
6631,801.7376268702401,261679.39720369616,"[0.2528508752508265, 0.2293537067258324, 0.5177954180233412]"
6632,157.53143274172965,387659.6532864137,"[0.366965600826391, 0.1198320223191777, 0.5132023768544313]"
6633,121.0421479911033,916005.3168816563,"[0.7092179843450713, 0.07993369812934453, 0.21084831752558406]"
6634,441.58428474670797,256676.76648394155,"[0.12201692578620345, 0.8543336060309232, 0.0236494681828733]"
6635,171.39362705884454,273371.2066163003,"[0.283102308194907, 0.5625996725649681, 0.15429801924012493]"
6636,337.16181157893345,681163.9093674754,"[0.05200766939778034, 0.23370421182843948, 0.7142881187737803]"
6637,932.3367302647858,473035.1752777491,"[0.5486603970888728, 0.026081343230226376, 0.4252582596809008]"
6638,184.9291125125497,692313.6099532321,"[0.04203668816215425, 0.937632102590783, 0.02033120924706298]"
6639,425.88181441371887,885915.2117656892,"[0.5482014739649855, 0.01871390413077292, 0.4330846219042414]"
6640,990.5788963128803,883887.5603488829,"[0.16904402110787053, 0.3681054123528333, 0.4628505665392961]"
6641,673.1337233728689,890412.5902434052,"[0.0871154241542675, 0.49563121604491395, 0.4172533598008185]"
6642,13.282107242452177,511181.5260926446,"[0.6660482485119311, 0.04531503355485849, 0.28863671793321044]"
6643,678.2185692493377,807606.0274344735,"[0.4753043049291012, 0.12229371789558607, 0.4024019771753127]"
6644,50.144029794129125,175140.57167018214,"[0.3759791008830565, 0.34972690600831824, 0.27429399310862523]"
6645,219.31823554886216,698403.6016591422,"[0.3369462915057637, 0.07780537541699414, 0.5852483330772422]"
6646,98.2557331235741,714307.4053727838,"[0.07847113552962652, 0.8190777958095609, 0.10245106866081245]"
6647,491.92144858330477,806428.263943968,"[0.07514151272385937, 0.2538594988518926, 0.6709989884242481]"
6648,574.8577331244034,278687.072940856,"[0.18212825363343974, 0.08567919976526689, 0.7321925466012935]"
6649,316.55768635193573,139060.4984035652,"[0.4947097646695626, 0.2555431051358668, 0.24974713019457054]"
6650,732.3344781668599,328900.5876074593,"[0.18158152288185256, 0.1696342569116707, 0.6487842202064765]"
6651,48.72073355342424,332858.6762366245,"[0.060655784253340006, 0.8368909988818029, 0.10245321686485719]"
6652,47.05046328784678,234754.25788987317,"[0.4675776883907529, 0.13761808794351066, 0.39480422366573653]"
6653,981.8573141605361,896069.5527463038,"[0.8004841516041157, 0.13874884532920073, 0.060767003066683624]"
6654,902.8287694877898,121720.41231375534,"[0.06488135341967974, 0.367464999218263, 0.5676536473620574]"
6655,118.1193766860771,523786.48936014215,"[0.6976766552080603, 0.18503929719041368, 0.11728404760152596]"
6656,335.18424993249386,928226.2944239455,"[0.44140075861127176, 0.28767219529752075, 0.27092704609120744]"
6657,570.766639235238,672868.5620372054,"[0.027998711891068978, 0.823830019261955, 0.14817126884697612]"
6658,626.6918063807144,238798.57200756203,"[0.6582821304615739, 0.1585176329161086, 0.18320023662231755]"
6659,204.106690107521,906000.3721544336,"[0.07144546392526743, 0.06621449726614906, 0.8623400388085836]"
6660,832.1978982993785,417214.58890794823,"[0.0799030128068543, 0.570177778695734, 0.34991920849741154]"
6661,398.18559733611056,549741.7489118669,"[0.42674660791742036, 0.21607634648451368, 0.35717704559806585]"
6662,551.3232570868013,258384.58916247843,"[0.5000168155965266, 0.23240833307589062, 0.26757485132758296]"
6663,204.90622783081548,183053.51888095326,"[0.7077149233178216, 0.11020054009124397, 0.1820845365909346]"
6664,474.8679331100512,467578.694018557,"[0.1661013396973114, 0.20100633646604557, 0.6328923238366428]"
6665,919.8270337789253,246519.736703811,"[0.4091783536789064, 0.22147879678606572, 0.3693428495350278]"
6666,167.97223001177855,443039.9997247167,"[0.6138310027252281, 0.3227589456023364, 0.06341005167243541]"
6667,198.72892834032262,181804.43334649492,"[0.10663943582312786, 0.81333294312368, 0.0800276210531922]"
6668,203.32568377666703,578580.8597298684,"[0.028934176733273077, 0.6987501749063382, 0.2723156483603887]"
6669,509.32427456442946,915337.8147647445,"[0.20178718531236642, 0.1595774764170548, 0.6386353382705787]"
6670,338.70044915825247,936800.9268524979,"[0.09115815784245827, 0.14540207318665524, 0.7634397689708865]"
6671,92.0227364478958,930370.06369309,"[0.5418213482187824, 0.06426402080970045, 0.3939146309715172]"
6672,382.7750819250187,119723.42250453896,"[0.3165820508660258, 0.6492393112065292, 0.03417863792744503]"
6673,487.6648158408069,135501.90303295956,"[0.448160716246786, 0.4654262857658342, 0.08641299798737984]"
6674,222.321313882657,324770.71058961796,"[0.012436109437980002, 0.014782360244348626, 0.9727815303176713]"
6675,869.0753188038371,894341.2664556962,"[0.284883025637998, 0.6991020161320656, 0.016014958229936604]"
6676,527.1796411853787,503228.3477098162,"[0.5682386225579211, 0.4069092429278219, 0.024852134514256934]"
6677,803.0980134729467,851178.2379928239,"[0.05304092364246846, 0.5850548071459368, 0.3619042692115947]"
6678,94.45781207611766,435994.6325507031,"[0.556992731686255, 0.2757110513585038, 0.16729621695524124]"
6679,66.12453371627157,798619.7975082924,"[0.06292868043025392, 0.8103291716466655, 0.12674214792308053]"
6680,900.3015756786251,680660.1948729225,"[0.7357336916500997, 0.06617127824626405, 0.19809503010363624]"
6681,131.53454805577394,636828.1528476665,"[0.231659963278054, 0.6441229912230663, 0.12421704549887982]"
6682,41.916994829458105,958908.2051198002,"[0.5909500011573758, 0.23845210150017299, 0.17059789734245115]"
6683,750.5257095727569,613223.8082565408,"[0.4643285780937577, 0.2618169712171713, 0.2738544506890708]"
6684,113.95333707961005,173449.39861030632,"[0.3755631954925817, 0.2691057287181212, 0.3553310757892971]"
6685,16.20610001207598,446266.18327941315,"[0.10407453399685675, 0.8559342467267941, 0.039991219276349146]"
6686,754.560902430189,989009.7540202417,"[0.7091914189253408, 0.037180489509854704, 0.2536280915648047]"
6687,61.00773116451788,422272.35525645904,"[0.16142049707811257, 0.2218992524392891, 0.6166802504825981]"
6688,806.2103404876335,719734.2944605204,"[0.42538156572050023, 0.5709271946303909, 0.0036912396491088155]"
6689,129.65366877471797,536247.1990717419,"[0.3689662209945809, 0.5755631659167468, 0.05547061308867222]"
6690,555.8903011030701,114998.96683021053,"[0.06615102903699198, 0.16409981492218265, 0.7697491560408255]"
6691,326.0459475127212,164361.30391584078,"[0.2691091550110925, 0.4282990030167802, 0.3025918419721273]"
6692,196.56906359552025,803677.7972416839,"[0.00563613121207105, 0.6245785502646689, 0.36978531852326013]"
6693,800.2946231166482,937803.2974253313,"[0.08663518340143234, 0.46112991449965984, 0.4522349020989077]"
6694,184.67821155500772,740979.0189153942,"[0.5878818836829077, 0.3663381965911262, 0.04577991972596616]"
6695,12.153229982788499,936893.9927411012,"[0.5199767374166893, 0.09200621570337861, 0.38801704687993227]"
6696,847.1427052376632,464572.52851004124,"[0.6140033075402179, 0.13440080198142515, 0.251595890478357]"
6697,854.4270353404431,964307.1066709476,"[0.29161354792587285, 0.13304518536422572, 0.5753412667099015]"
6698,848.297801392568,344054.87078085524,"[0.4651210322112122, 0.15895028707233394, 0.3759286807164539]"
6699,608.3368107742501,786478.3984161232,"[0.06161100227293222, 0.19816786366388528, 0.7402211340631825]"
6700,374.29989594356596,468768.0260748044,"[0.2695180059862833, 0.2209783833774887, 0.509503610636228]"
6701,808.6767890777663,178354.47062890098,"[0.5298449788859304, 0.4617533804357038, 0.008401640678365815]"
6702,184.92349257669224,358066.91963900777,"[0.6040731669111737, 0.27412286861956636, 0.12180396446925984]"
6703,795.2805720875763,869834.9008153533,"[0.44076811825462786, 0.34594569400462577, 0.21328618774074637]"
6704,699.2842679909808,239585.86858785382,"[0.43984200393629896, 0.0914098183768295, 0.4687481776868716]"
6705,371.4203294085501,594086.6503795066,"[0.5544527029774795, 0.4349530948890279, 0.010594202133492742]"
6706,487.06166087808384,884831.8473886868,"[0.32668091949784817, 0.21831177393279766, 0.45500730656935423]"
6707,565.7228140707115,942521.4904860447,"[0.08029622464881166, 0.4836180706455922, 0.4360857047055961]"
6708,573.1054554958232,865113.4645080243,"[0.6378484887678378, 0.30956473012594726, 0.05258678110621505]"
6709,392.159346648138,468391.167652528,"[0.11542010428181027, 0.5177922550722159, 0.36678764064597386]"
6710,54.58669007885796,268880.70983444434,"[0.5253738494881405, 0.2765799263699734, 0.19804622414188625]"
6711,631.9353979822849,945038.6794265364,"[0.07686073403997563, 0.5848836696773733, 0.338255596282651]"
6712,445.4131747577245,250882.33901470387,"[0.4211496241175753, 0.4362935619443493, 0.14255681393807546]"
6713,413.012177294643,951021.9348255049,"[0.021483715357189927, 0.8155534687382366, 0.1629628159045734]"
6714,427.448332598976,892846.3449236428,"[0.060232975163886836, 0.4494565279244354, 0.49031049691167783]"
6715,598.6665266441145,484494.8244755188,"[0.24292957101711832, 0.6704579172637354, 0.08661251171914648]"
6716,806.1458285394939,373596.85154312325,"[0.30581193932224654, 0.16098019699554478, 0.5332078636822086]"
6717,270.2490920667252,186068.62275250506,"[0.2682644660795205, 0.03675092310076262, 0.694984610819717]"
6718,65.30721156272239,942349.9772595346,"[0.07382376179303736, 0.6447779480331305, 0.2813982901738322]"
6719,253.52425464599315,829249.7504693877,"[0.05978847797953263, 0.7668789311954182, 0.17333259082504904]"
6720,428.9702395843167,331136.48455698683,"[0.24400023782358882, 0.22376765543604465, 0.5322321067403665]"
6721,369.84401932081954,721306.5218583248,"[0.4380494461292106, 0.013266793970479277, 0.5486837599003103]"
6722,749.0640534106828,402470.83898557845,"[0.31819254071947756, 0.27688580224102777, 0.40492165703949473]"
6723,191.72792605158634,680026.6271824191,"[0.8477014466275999, 0.005517046786728361, 0.1467815065856718]"
6724,617.7264716610747,378210.3081131693,"[0.1660796214192276, 0.5530230992825893, 0.28089727929818314]"
6725,44.49891750182243,517743.42027375463,"[0.4381124134781861, 0.09988405351249445, 0.46200353300931934]"
6726,674.6047643525197,150248.27766506188,"[0.021016892114570425, 0.7113850030246806, 0.26759810486074903]"
6727,136.27467485075425,793787.6031814836,"[0.7734703328402032, 0.022986240280560257, 0.20354342687923652]"
6728,460.6565878181873,633410.3858210183,"[0.7359886167178513, 0.174452339064222, 0.08955904421792672]"
6729,693.6229160307464,328224.9848909832,"[0.2762966072982873, 0.4295810307899815, 0.2941223619117313]"
6730,601.2480449851296,934456.8270203422,"[0.5753836349251451, 0.3924727983882446, 0.032143566686610385]"
6731,560.1355713153303,936600.2494808745,"[0.3850201490798817, 0.3631159698955159, 0.2518638810246023]"
6732,431.2802693955351,716359.1383679152,"[0.019996072594084358, 0.9563254904461832, 0.02367843695973256]"
6733,340.1525911950929,223190.83805855474,"[0.03576989285398826, 0.6986656283307244, 0.2655644788152874]"
6734,984.5190167518547,950668.4437601011,"[0.050686121688169244, 0.06781542513687262, 0.8814984531749581]"
6735,917.9416567282555,271617.81772749353,"[0.4917139454184297, 0.15666094203123523, 0.351625112550335]"
6736,881.5938563589701,846818.0045624472,"[0.09377327093599609, 0.3581414503385646, 0.5480852787254394]"
6737,796.3515306475425,302396.32738226815,"[0.6381782918148842, 0.24505737469661285, 0.11676433348850292]"
6738,561.1600685280952,244018.02146646366,"[0.2916699723210847, 0.23210541715754102, 0.4762246105213741]"
6739,80.783931058596,927363.2156952692,"[0.4020694702620725, 0.4281633083035478, 0.16976722143437978]"
6740,940.2273614438866,814701.3306838723,"[0.3494923467873498, 0.42050708599047876, 0.2300005672221713]"
6741,229.8811083007302,974812.120992456,"[0.007951490333927115, 0.13389690971798174, 0.8581515999480913]"
6742,607.8312586538319,640431.1003324201,"[0.6599217484726952, 0.18376013972962457, 0.15631811179768015]"
6743,122.46896116321273,516842.872786371,"[0.5467429600038395, 0.3551997005673811, 0.09805733942877946]"
6744,805.4911609066995,262476.29954207677,"[0.2940946351801464, 0.074721315170508, 0.6311840496493455]"
6745,109.7894865558572,720827.164280531,"[0.03674672944337306, 0.9521948718866734, 0.011058398669953678]"
6746,242.19044851194028,672665.6247404444,"[0.3719824110194353, 0.008239391918293202, 0.6197781970622714]"
6747,605.9359805421144,726406.1896852588,"[0.7072267845305993, 0.16411289741860638, 0.1286603180507943]"
6748,504.5671506267575,174848.71108665288,"[0.46297825626274325, 0.10703997998146426, 0.42998176375579256]"
6749,694.0303697127098,372543.22150402056,"[0.007457627480144344, 0.7305637451987124, 0.2619786273211434]"
6750,244.57921366728647,870578.0072099499,"[0.009994198277978608, 0.3846269521258103, 0.6053788495962111]"
6751,596.1425675251181,669187.5468324206,"[0.033179911944893004, 0.2422956313236315, 0.7245244567314755]"
6752,197.00132133982677,883015.8973992694,"[0.2731775734682322, 0.618162263653509, 0.10866016287825866]"
6753,779.543606938307,361494.9101233301,"[0.022377059206306563, 0.47113191339401134, 0.5064910273996822]"
6754,61.95454123917416,822829.1998175442,"[0.13746186477328995, 0.4698895631670756, 0.39264857205963444]"
6755,393.30094297925535,244343.03797933445,"[0.7527460801511131, 0.21210367283754747, 0.035150247011339356]"
6756,932.3100670964079,366830.49075490696,"[0.688952023868608, 0.08420923917619216, 0.22683873695519993]"
6757,761.9168556925442,102574.6289118168,"[0.3840295920413322, 0.4809370353257026, 0.13503337263296514]"
6758,913.3038593019866,461625.85992252204,"[0.013101244863758603, 0.8145738345547344, 0.17232492058150692]"
6759,124.55358778820248,587818.0675763261,"[0.03752916785669167, 0.4450458074150899, 0.5174250247282183]"
6760,425.7844538442246,823255.8492822145,"[0.36060969426629225, 0.27030100176390376, 0.36908930396980405]"
6761,106.56112568755027,713320.1299207269,"[0.2310596189559758, 0.5957713791819662, 0.17316900186205814]"
6762,778.6141192414934,797144.0470763696,"[0.4809911019827078, 0.35673502700411275, 0.1622738710131795]"
6763,322.7334370271284,548512.7827013832,"[0.08229626816090566, 0.5858065096079506, 0.33189722223114354]"
6764,811.2716801826373,472403.82261396636,"[0.7496789029909292, 0.04766901435383434, 0.20265208265523652]"
6765,462.2823754251811,621387.1080201345,"[0.7113777310388034, 0.11771175857661215, 0.1709105103845844]"
6766,400.89775601570483,728697.2576488331,"[0.3471079295480131, 0.1724863469939986, 0.48040572345798843]"
6767,396.0635966410901,321444.91665504925,"[0.5922567132696535, 0.19123772985591453, 0.21650555687443201]"
6768,937.946601007746,647824.9256360583,"[0.22460539934239862, 0.6673945243974256, 0.10800007626017566]"
6769,119.69169385334784,355000.64933775266,"[0.3012436399292554, 0.6169814683738264, 0.08177489169691825]"
6770,921.8230128275608,865546.214806966,"[0.4346687446970955, 0.17503728155939297, 0.3902939737435114]"
6771,952.0028992472996,770197.9075482981,"[0.1479435381414825, 0.7720498440404178, 0.0800066178180997]"
6772,809.2860295432896,160189.9448558168,"[0.013977364185965784, 0.17307267187176797, 0.8129499639422663]"
6773,200.64019333715254,979127.7719942166,"[0.16156788090355287, 0.2808537870257606, 0.5575783320706865]"
