,T,P,zs
6980,658.4098331912536,654779.2623809479,"[0.3887303269564748, 0.2612200331215972, 0.350049639921928]"
18454,350.7750158584751,248922.18972385343,"[0.159965416449227, 0.4395603739203775, 0.40047420963039554]"
8947,950.8245024591296,201245.40192891372,"[0.32892921235616496, 0.26798988606795787, 0.4030809015758772]"
3253,98.09835843392815,982140.2930555856,"[0.3855522848725246, 0.1898939528009396, 0.42455376232653586]"
2827,386.38963326809096,171183.35492844754,"[0.1388505777093674, 0.14522011557270723, 0.7159293067179253]"
12749,209.60426584596007,700526.3078931274,"[0.19832743651196555, 0.7727389686679522, 0.028933594820082165]"
3918,578.9298952122381,695688.3984671431,"[0.8525441382731945, 0.016467588466159925, 0.13098827326064555]"
18962,333.4462116027706,742116.0215811462,"[0.04524836064554917, 0.2047491433047035, 0.7500024960497473]"
8905,268.8903081910067,274053.1213673268,"[0.010338458860443017, 0.5761199895209745, 0.4135415516185824]"
7485,322.3805655213314,824592.5815964919,"[0.019229734995329397, 0.8478377474881686, 0.13293251751650204]"
1687,649.9498846540995,543508.3652433386,"[0.0878212266771883, 0.7949303219658624, 0.1172484513569492]"
19396,521.7208954623566,535331.1045979788,"[0.6550480731914993, 0.09539286818105888, 0.24955905862744177]"
9515,27.5430188435359,448090.7356899161,"[0.1573171000253653, 0.7802446970598171, 0.06243820291481756]"
3386,379.7722471796701,222091.7877037252,"[0.7306170300626008, 0.029771072257143063, 0.23961189768025618]"
13777,223.89112996079103,998519.9885978244,"[0.12254499019109154, 0.35284413564857714, 0.5246108741603315]"
2744,218.63945226649025,169965.98690907547,"[0.2547757011486097, 0.3021759214369387, 0.4430483774144516]"
67,296.162226090273,540267.7473785179,"[0.15472978728788694, 0.12675162425996786, 0.7185185884521452]"
15037,859.6384102325317,771370.2084291795,"[0.1732234671310363, 0.7179353852161472, 0.10884114765281658]"
13124,607.3700945986166,262359.6379483194,"[0.08674225412712841, 0.5736599687114601, 0.33959777716141143]"
3628,623.7416143691685,411698.0040302297,"[0.2578683151512348, 0.01145371716349277, 0.7306779676852725]"
8429,218.5602600631001,114377.4536147719,"[0.4529530747561904, 0.2850432628064783, 0.26200366243733136]"
19146,839.328264288774,118869.17323849857,"[0.7192180423870599, 0.2644257934749015, 0.016356164138038448]"
10644,565.8687995034176,958198.5655427116,"[0.21533944322096615, 0.2274637069834549, 0.5571968497955789]"
982,337.4917207211627,213331.79496456133,"[0.3098273560813142, 0.16888779930198625, 0.5212848446166995]"
15293,236.4121068530789,930867.8641621328,"[0.6220945125720415, 0.02860571289217785, 0.3492997745357805]"
13810,702.9980962411503,506022.3553250736,"[0.11326463065404486, 0.6111477850088934, 0.2755875843370619]"
8887,564.9965635786396,307647.70721130644,"[0.5140887332949718, 0.17321881487414034, 0.31269245183088773]"
5426,501.220128645768,637799.0160378885,"[0.27140494256760145, 0.47991794768075224, 0.24867710975164625]"
17424,278.8338702390613,687924.7858664765,"[0.15448849753194444, 0.8446408757713165, 0.0008706266967389169]"
512,280.20589945043463,782170.8510544304,"[0.4899598149660191, 0.2966947824323282, 0.21334540260165263]"
13949,95.37628252006496,914436.1430544084,"[0.7442538551721269, 0.1358185873294984, 0.11992755749837469]"
8971,559.9649067120216,482517.1038546093,"[0.6165920872222159, 0.25914838818992403, 0.12425952458785992]"
914,735.5999774149643,716532.6823992205,"[0.6004842328710248, 0.2652135581682948, 0.13430220896068049]"
1591,184.49887968652217,198401.7792004642,"[0.277611696861394, 0.2582741175484843, 0.46411418559012163]"
5827,650.4339555965797,710818.5315531662,"[0.5397314693841443, 0.4169580717016767, 0.043310458914179]"
9972,976.4390212986934,110578.42712655108,"[0.5347266694356173, 0.4403142576956249, 0.02495907286875775]"
810,316.33795047074494,249092.190030057,"[0.012662828441267496, 0.5557252683048415, 0.4316119032538909]"
11036,384.8079731969061,312982.946460494,"[0.3580215259378383, 0.42156794743297293, 0.22041052662918872]"
10650,246.73857905516303,356940.8970923574,"[0.49088793994918023, 0.4105759958082869, 0.09853606424253282]"
15818,42.7643775924931,607567.0588046587,"[0.07971269930031957, 0.6342314074235744, 0.28605589327610603]"
7319,394.3322167175962,375214.1220301329,"[0.5179625223572168, 0.45970913492792015, 0.02232834271486312]"
19638,396.89334622311054,172003.94038109318,"[0.1793617048000482, 0.7845946015032461, 0.03604369369670581]"
4508,590.3234269147383,956108.9137029828,"[0.16298357045794723, 0.31546496111971134, 0.5215514684223415]"
11982,681.8287030060377,664573.2340603049,"[0.3754081753155723, 0.19864030116460565, 0.42595152351982213]"
5970,310.28786328551894,953306.8343348636,"[0.6388100011228335, 0.32016163177363466, 0.04102836710353198]"
3685,84.14766810371398,342821.23194909503,"[0.02878975363414835, 0.2978059557904942, 0.6734042905753576]"
14976,425.76002479610753,727654.2605839513,"[0.07961941939958697, 0.05343709219165803, 0.8669434884087549]"
5549,407.6926371319708,778707.3367607387,"[0.0433294752156708, 0.6765945788734501, 0.28007594591087914]"
16454,792.3011974829686,274601.16848509765,"[0.07567721689649448, 0.22714534159439265, 0.6971774415091129]"
4089,364.5177564057168,212136.31714954023,"[0.7266564629678937, 0.14103214195519606, 0.13231139507691042]"
4450,629.8723009890979,210241.91472243972,"[0.03751497841266171, 0.8067048559155596, 0.15578016567177858]"
7149,195.3706320675618,545275.656520789,"[0.35381365071578075, 0.2710009676749777, 0.3751853816092414]"
9880,621.2041525336605,636515.5673665785,"[0.3091250099487562, 0.16243978152490698, 0.528435208526337]"
11123,320.4063948273157,846720.7207594537,"[0.7907232323163544, 0.1977652431523033, 0.011511524531342415]"
10835,89.4082654021759,452512.7946590146,"[0.3641923233741398, 0.39194582536530514, 0.24386185126055496]"
18535,910.5911239143944,982404.8183848008,"[0.09236014221574483, 0.22032159975275487, 0.6873182580315003]"
10386,560.1333174205816,762777.9060403066,"[0.2563207901483045, 0.048576438276627804, 0.6951027715750677]"
762,99.56534863096418,742625.8790249258,"[0.47290584793402257, 0.13846905306450094, 0.3886250990014764]"
4867,373.9638334006906,488664.7167090453,"[0.1472878326062195, 0.681283862700369, 0.17142830469341144]"
8575,322.4099893154569,287326.6981199031,"[0.7811626211537541, 0.1777894764548817, 0.04104790239136423]"
14663,470.0016352445411,455019.0939497672,"[0.6845574452485347, 0.18247859126143526, 0.13296396349003012]"
8163,333.4411925421353,974017.4400559706,"[0.6090805005281728, 0.28407668170491046, 0.10684281776691672]"
6929,96.07987199670391,675680.0006336512,"[0.10545708006048392, 0.016925248063588007, 0.877617671875928]"
6959,321.8290863255616,478328.2760017715,"[0.7109873857594967, 0.021257604228631082, 0.26775501001187224]"
14944,552.0366314841191,439761.7966601044,"[0.08363658953155707, 0.721941015042549, 0.194422395425894]"
5612,295.1465040614044,640614.4590603184,"[0.4482479444526273, 0.47751507228692613, 0.07423698326044663]"
18944,46.39706901758459,787471.8036875195,"[0.12020150394327246, 0.3292320062801777, 0.5505664897765499]"
7881,921.600001277784,748934.140777657,"[0.5241947076975295, 0.18320329262598478, 0.29260199967648576]"
6292,541.8520730398376,182858.47991857244,"[0.24831835499217983, 0.4683076152291477, 0.2833740297786725]"
7920,697.3411522965994,802528.4537784341,"[0.41373070693106745, 0.4809944724237408, 0.10527482064519178]"
3830,43.55073091750658,270752.9197507743,"[0.1590101705071678, 0.755725687513303, 0.08526414197952915]"
7559,53.17512749455161,396221.63766649016,"[0.0828888155834148, 0.5248441992951859, 0.3922669851213994]"
12464,192.55064294888973,406132.8305317727,"[0.6322346621646792, 0.1042562311901754, 0.2635091066451455]"
7064,692.9111330572933,952082.4347134924,"[0.4872787964755947, 0.24208531764418523, 0.27063588588022]"
14639,408.0112978979458,733478.789526705,"[0.5905625198126137, 0.3407981179847104, 0.06863936220267593]"
559,273.3813354706952,602298.7610043607,"[0.15507892229630077, 0.6641735886613854, 0.18074748904231383]"
11459,20.196699236735505,674936.0662642875,"[0.6120835538066195, 0.1425525456576844, 0.2453639005356961]"
9795,703.1719589053511,696357.0570342864,"[0.12967528399369527, 0.38500461277485826, 0.4853201032314465]"
1117,99.63575859999408,673636.9961565735,"[0.26743146629093417, 0.4899639898218964, 0.24260454388716926]"
3678,874.5581778015735,618150.9239269957,"[0.7952898001836032, 0.07085539392778181, 0.13385480588861506]"
163,716.0087077730319,986571.5995875446,"[0.38358257364885434, 0.028069864210394476, 0.5883475621407511]"
11256,704.9922581423256,904423.196671395,"[0.5752382023967791, 0.09583832919875274, 0.32892346840446823]"
2454,854.8669327189334,447745.9127902131,"[0.26249747416555635, 0.3103531619608236, 0.42714936387362]"
395,998.883257732166,962830.4454900164,"[0.4032675153683369, 0.5440722930151533, 0.05266019161650987]"
3325,432.2729512011034,114797.72658573928,"[0.21929333462772016, 0.24449256042308495, 0.536214104949195]"
12423,370.1612678247901,715163.348354299,"[0.3442583069588608, 0.22432145844784868, 0.4314202345932905]"
2799,908.4175547712084,747827.0154941594,"[0.286082821267638, 0.008979077805375109, 0.7049381009269869]"
8246,187.96188965804964,957190.1836355448,"[0.322295335554372, 0.058428634412829444, 0.6192760300327985]"
3541,458.52306075150017,192554.93710872365,"[0.2919914121868105, 0.25357566552358557, 0.45443292228960397]"
13610,548.1045282904826,113483.60087554282,"[0.2026626681178069, 0.13773090557045992, 0.6596064263117332]"
7548,32.094569360870366,505299.33598132536,"[0.08115857578074456, 0.23164849008375438, 0.6871929341355012]"
15836,711.5561083866241,252883.737595049,"[0.04146352695942028, 0.8526198246012024, 0.10591664843937733]"
479,209.3108498825788,213478.72816126893,"[0.6281041357893825, 0.35146209227288416, 0.020433771937733467]"
5848,839.2803021879857,110927.62090504124,"[0.02270940147011813, 0.5935221934152541, 0.38376840511462773]"
17295,55.81768196914101,290539.5296582872,"[0.6065268675849326, 0.2794158349756952, 0.11405729743937211]"
16409,459.0062877559787,202690.36777912395,"[0.5588492636548139, 0.25626173650335693, 0.18488899984182922]"
11358,149.8300627971542,290659.49931731285,"[0.203496416732669, 0.29255977313262155, 0.5039438101347095]"
12008,403.8177657754627,309376.70719087933,"[0.04374737340266316, 0.11748177731060129, 0.8387708492867355]"
14312,85.79495540487108,791739.0175657318,"[0.16983199753303885, 0.1080250621368522, 0.7221429403301091]"
12905,818.4003047629934,356775.61957808654,"[0.07256657373558953, 0.4484338487251256, 0.47899957753928485]"
5291,403.96696138152186,572113.8023817936,"[0.14303631769857636, 0.44480603803725155, 0.4121576442641722]"
4428,973.7268329505424,952722.563197569,"[0.1691790172233946, 0.4912514484413114, 0.33956953433529397]"
11184,602.5297042976266,936779.3814061448,"[0.21753853169790974, 0.249783342664639, 0.5326781256374513]"
1009,118.27803628404646,317854.80184796895,"[0.7276384374573194, 0.0036557907591421037, 0.2687057717835384]"
2579,943.2403793494058,191253.8339426556,"[0.316830730314319, 0.5217656557783519, 0.16140361390732896]"
1910,758.1925269595495,717845.7246118755,"[0.5784500913286371, 0.3302352892952962, 0.09131461937606668]"
10385,629.0031658635619,876838.4976015212,"[0.39752492571624926, 0.5195356363168376, 0.08293943796691312]"
12346,243.73498394574656,682026.6031059395,"[0.14964125298029685, 0.279853540236114, 0.5705052067835893]"
16834,148.64511636992864,402312.2594912925,"[0.6601645268934817, 0.26859809498003434, 0.07123737812648392]"
3012,504.36525565203794,117868.52710209352,"[0.6406727418091274, 0.2748041504307561, 0.08452310776011653]"
2275,699.1515794028265,445226.9018583685,"[0.06444355501589226, 0.42863165960146404, 0.5069247853826437]"
11000,755.4796688206486,416559.4731200694,"[0.15615872631492994, 0.26661658801690163, 0.5772246856681683]"
16099,407.0093196353921,188835.38766326703,"[0.21472921672752188, 0.7126857581514403, 0.07258502512103782]"
9726,381.8404099716852,809650.3861555669,"[0.16274879659708877, 0.6548001696347722, 0.18245103376813893]"
19154,826.0687913126472,429996.79565241945,"[0.5304924223262792, 0.3573247544691137, 0.11218282320460699]"
17417,780.2925777124381,471352.8730600358,"[0.22604707731368137, 0.2547953332171037, 0.5191575894692151]"
7882,30.39171162811096,970777.9979110383,"[0.9133084327725106, 0.06631023559805747, 0.020381331629431846]"
1493,963.2774472365744,694630.6579690247,"[0.5472682052735973, 0.09906469242827744, 0.35366710229812526]"
102,963.8469773066,618468.7041653856,"[0.14786364491755805, 0.7181858335046674, 0.1339505215777747]"
13982,831.1450282899593,395501.82048716943,"[0.08424443788152293, 0.3671642246882955, 0.5485913374301816]"
1620,190.0044173581674,783367.1817420432,"[0.6271396617323906, 0.0521763058785781, 0.3206840323890312]"
5653,356.189186219988,446662.5209207489,"[0.5557492940620152, 0.3303781840233912, 0.11387252191459356]"
17764,731.0931890558726,236512.9528118069,"[0.21371905636194594, 0.3298931920562241, 0.4563877515818299]"
15384,55.647911067535865,111373.8932845433,"[0.8168096389512205, 0.12541051656664756, 0.05777984448213205]"
5410,579.4791918373754,424664.2790521644,"[0.03899731828512565, 0.08923461258568799, 0.8717680691291863]"
11077,206.1344295019673,168383.43662346463,"[0.010956967133995191, 0.5506245538752309, 0.43841847899077396]"
15642,956.8833163066976,980958.0768419582,"[0.013532143797919097, 0.2782993221326544, 0.7081685340694265]"
14094,646.6400285924403,141561.8421920356,"[0.8435193404490771, 0.09391661343983954, 0.06256404611108332]"
5777,164.53170983948712,979332.7676996836,"[0.2850966800198845, 0.472516065980772, 0.24238725399934347]"
17052,832.571484532369,739139.0230518257,"[0.3099990340571844, 0.4459270289364631, 0.24407393700635255]"
15528,442.3779609457468,466371.6427201379,"[0.5800055412626633, 0.27060579728846773, 0.14938866144886895]"
6600,871.1204159124944,427167.28723088943,"[0.07732043475958911, 0.09422228528308539, 0.8284572799573254]"
5583,236.9576325543636,453610.8971327786,"[0.28017470346663387, 0.5750496751558735, 0.1447756213774927]"
6017,811.0117225015487,563248.3028483123,"[0.01050917989152364, 0.027004475714776568, 0.9624863443936998]"
13293,229.34117637614503,190036.88160512425,"[0.9647523228577288, 5.504470765715003e-06, 0.035242172671505465]"
15802,464.3572294505709,235199.3811801315,"[0.19666458475265433, 0.6571459280947506, 0.14618948715259508]"
19059,191.5867569710232,938663.8141609924,"[0.6837900091566735, 0.20598528850334788, 0.11022470233997865]"
10398,595.8506465665497,408523.03394368215,"[0.2710457732241846, 0.0438034117308515, 0.6851508150449639]"
17970,598.1054021916735,895940.8729757708,"[0.2176549017600778, 0.559067243755472, 0.22327785448445017]"
16570,745.1642838264331,451172.3976482113,"[0.6242446576111229, 0.30772290310632466, 0.06803243928255258]"
5803,692.3830052682454,394822.3506658736,"[0.348164514187053, 0.06834328395660952, 0.5834922018563374]"
5501,12.064586316874712,740079.5769460734,"[0.002603374637734521, 0.1421552286338291, 0.8552413967284365]"
8155,798.0499922192349,225959.03948966,"[0.1646275213511388, 0.22481913241465737, 0.6105533462342038]"
7872,562.8246617424157,957580.3694353722,"[0.11378445029664179, 0.7458691947518866, 0.14034635495147144]"
15163,508.95648922021576,966370.6296460512,"[0.5081899313330754, 0.08915236126206937, 0.40265770740485524]"
6884,50.86231990086832,668374.6727654054,"[0.12987256294299282, 0.7446145925094262, 0.1255128445475809]"
17407,990.039901721074,424354.50293687807,"[0.018505279088637652, 0.37237312717780374, 0.6091215937335586]"
12149,32.84380515574022,178012.9151914424,"[0.025882866799890356, 0.24443662847243572, 0.7296805047276741]"
4317,396.29040683042825,629705.0435193379,"[0.5885803194923919, 0.2010805393345516, 0.2103391411730565]"
9204,710.7771128776094,801036.7224055512,"[0.41870722722964177, 0.09523338365935305, 0.48605938911100527]"
15294,48.193577505911485,326790.3167283557,"[0.28361561579824307, 0.09296896718108293, 0.6234154170206742]"
16432,728.3342284954432,448412.9929919552,"[0.5385991180522534, 0.09056156852124779, 0.37083931342649884]"
16483,178.7831594478614,941114.994026065,"[0.46643872481857224, 0.2776016968410918, 0.25595957834033595]"
13330,237.6459414718516,186418.19730702403,"[0.07704366126883053, 0.34939918278760246, 0.573557155943567]"
