,T,P,zs
10505,430.0146652604524,654003.2728756454,"[0.5035313902043467, 0.32103883835123764, 0.1754297714444156]"
11375,15.785133097142886,250721.217486868,"[0.1447103475045607, 0.6681704871593008, 0.18711916533613854]"
18574,946.9768236780416,245884.30391715333,"[0.060143133363627636, 0.5483986736329285, 0.39145819300344376]"
12334,635.1919371811894,883249.9096716318,"[0.3480342916543317, 0.003294428621848061, 0.6486712797238201]"
17269,295.6543875853852,392887.3546619618,"[0.322477372424948, 0.0552079055926074, 0.6223147219824446]"
15456,268.0677386658384,805514.6828906885,"[0.619592009076591, 0.2621686793310062, 0.1182393115924029]"
4985,707.9531876333143,409426.22541771753,"[0.6155446382068259, 0.2679485070776095, 0.11650685471556473]"
12393,426.0039531248532,368001.3549831251,"[0.15078898759234272, 0.4338133826794999, 0.41539762972815747]"
12374,235.070283523575,386316.28819705936,"[0.3776305221902358, 0.5476374264991736, 0.07473205131059073]"
15012,729.0680449521584,789804.0552527101,"[0.14899761482905205, 0.3109854090526753, 0.5400169761182726]"
14516,719.8399379690466,196137.95048723853,"[0.3220705276625784, 0.05333795174195555, 0.6245915205954661]"
17697,539.526173023161,929597.649755735,"[0.180555048742854, 0.046938144387209196, 0.7725068068699368]"
5973,342.8693427348653,152966.56097198115,"[0.6182220672306695, 0.236992365283762, 0.1447855674855686]"
19794,792.2856644390674,727247.3600021958,"[0.8476825933890622, 0.057662905857112215, 0.09465450075382566]"
17065,37.51208219729779,242051.96795930885,"[0.09147075816054631, 0.5561665001086966, 0.35236274173075693]"
3352,245.9461505517349,181875.2446726992,"[0.6890187726885995, 0.2388309136486666, 0.07215031366273379]"
9081,211.17110746089645,420371.7012466507,"[0.17100891580337566, 0.3561535756920498, 0.47283750850457457]"
13567,129.02517781735574,518536.0474298597,"[0.24041000659307152, 0.7342650213817231, 0.02532497202520528]"
18586,311.2057045433977,284622.03175015346,"[0.030180094710407033, 0.2899050217350147, 0.6799148835545783]"
15011,150.63471160861036,329359.125720427,"[0.28755027900827007, 0.39390442838550593, 0.31854529260622405]"
18751,479.1944101096109,969104.8370300912,"[0.36772755583038974, 0.12920753858241707, 0.5030649055871931]"
16515,700.2530389605981,497759.2580899796,"[0.8793453498742364, 0.006380498998320849, 0.1142741511274427]"
10545,29.79349146200133,436022.3577760412,"[0.4927800835866088, 0.047330892053906795, 0.4598890243594845]"
18657,327.64577356427424,726293.5823065485,"[0.11029292958982642, 0.5003324927278779, 0.3893745776822957]"
18595,735.3040531231113,563874.6493844073,"[0.15501283701382576, 0.11103813230615718, 0.7339490306800172]"
7259,104.51016157224906,461622.9640122856,"[0.05863877266608888, 0.4117192754914767, 0.5296419518424345]"
13197,238.4303599662084,636734.4451211286,"[0.22985461498872609, 0.390906422387786, 0.3792389626234879]"
7185,902.1440478143894,600641.2014035357,"[0.4329688241882192, 0.20603065495473777, 0.36100052085704315]"
10339,353.18866732176843,309271.9486743135,"[0.3196441827175115, 0.3434464034954089, 0.33690941378707967]"
4081,782.2011195320671,184808.48058185395,"[0.4934876174204992, 0.2072312047911342, 0.29928117778836666]"
1394,359.98576221623887,199207.3704269324,"[0.3014494685680713, 0.1520534377813919, 0.5464970936505369]"
14766,798.1216473296448,476148.9663949277,"[0.06301534596177029, 0.8631764154784187, 0.07380823855981107]"
19520,45.0690117555884,827600.1481758822,"[0.3045808240362066, 0.3838166272720955, 0.311602548691698]"
17648,602.5141799578487,743966.7849844287,"[0.23929132637999143, 0.653296479545059, 0.10741219407494967]"
7457,10.793716310174965,704161.0561953152,"[0.3231455836810753, 0.18727634459148562, 0.4895780717274391]"
9478,769.468878809797,193866.02697551445,"[0.4482677474331823, 0.45176209892394126, 0.09997015364287627]"
12686,616.629461064176,151493.35063125595,"[0.4692462277634975, 0.1816141184219458, 0.34913965381455664]"
2296,274.80310728722753,418433.3301511924,"[0.47385970553040424, 0.3127568583380612, 0.2133834361315344]"
17982,310.3678097383504,502163.69112744415,"[0.0825668591716637, 0.03706999304006787, 0.8803631477882684]"
8674,858.9574624203041,203991.8975224908,"[0.5719521270798548, 0.42351670391407653, 0.004531169006068691]"
11254,610.1894508104506,634687.5708379258,"[0.5559664391668664, 0.33699855085414965, 0.10703500997898402]"
6428,853.2490946087522,909402.7803348146,"[0.2711912647967913, 0.04835565154609786, 0.6804530836571109]"
11452,882.757368516423,495631.0906377056,"[0.20948526005864834, 0.6993548060171394, 0.09115993392421229]"
19247,83.13994194639167,122545.19775904276,"[0.11805580210071864, 0.39668384889669406, 0.4852603490025874]"
19445,274.2218745276976,799958.3382509223,"[0.18786327235400072, 0.3045242298799196, 0.5076124977660796]"
5138,328.1363325800642,317172.43402327737,"[0.5310371925707118, 0.2222403087847933, 0.2467224986444947]"
1872,326.42090266790103,156911.73293822864,"[0.13650441200872965, 0.15483673329792363, 0.7086588546933467]"
11344,29.72315782987767,538340.3497213355,"[0.0931390411008976, 0.36965533292760516, 0.5372056259714971]"
15582,630.8338580781624,590260.9641902614,"[0.38129517703612004, 0.3319807453435946, 0.2867240776202855]"
8595,172.2165826212386,393500.34805018647,"[0.15910655108455954, 0.737175069277398, 0.10371837963804262]"
17670,974.9717602843092,225581.4336941685,"[0.4053697561935596, 0.27750023964621595, 0.3171300041602244]"
867,561.4037437373855,998294.5784125844,"[0.6089306229207062, 0.02603658346277519, 0.36503279361651864]"
16620,744.7771871130043,747476.6850684849,"[0.003244686257002639, 0.34587632501851295, 0.6508789887244845]"
971,129.04370984605248,547464.7636916684,"[0.019550141787647184, 0.5037217743712249, 0.4767280838411279]"
18815,71.54734653413752,840617.9539077695,"[0.016539988993551406, 0.6551418419091714, 0.32831816909727735]"
9479,28.642511973658035,831541.5155645557,"[0.29393849833375213, 0.31857712677982397, 0.3874843748864239]"
17527,876.8908039844033,229288.14670690888,"[0.10414844350009148, 0.5218984303462381, 0.3739531261536705]"
15808,262.2170454197526,127854.3350403448,"[0.834004280168858, 0.030044260142078137, 0.135951459689064]"
18970,541.5793365553692,892953.4062553634,"[0.02332027495446768, 0.23170377511013407, 0.7449759499353983]"
14032,338.4156437458003,312454.8199273256,"[0.4399511349807913, 0.0272757565683789, 0.5327731084508299]"
13500,74.97024480906948,100845.60127244558,"[0.34181179311407867, 0.24485545541661102, 0.4133327514693104]"
1043,315.7237196954636,632764.2655617825,"[0.24451578150467196, 0.6406720738142718, 0.11481214468105605]"
9572,28.127812664746475,878281.7277791463,"[0.7331106337016415, 0.16346878638665166, 0.1034205799117068]"
1806,31.686117056463114,148133.30029064603,"[0.44308187274269917, 0.25856892657230784, 0.298349200684993]"
6620,778.2310230624838,512973.5540870401,"[0.5983250243482804, 0.3920082789963232, 0.00966669665539636]"
6961,846.5136454230254,990381.6288627116,"[0.19076735013793558, 0.8033622096467309, 0.005870440215333494]"
15277,799.2214302260056,202696.1832074216,"[0.10074750981367471, 0.24859914263785185, 0.6506533475484734]"
9160,999.489646076458,650782.8928170986,"[0.3635285796275591, 0.2772616753502642, 0.3592097450221768]"
17272,847.2164369281843,321100.09762493096,"[0.00904709984435185, 0.21623788590056692, 0.7747150142550813]"
18248,977.2810376717111,401098.1201466013,"[0.6775030313585936, 0.14820954296046812, 0.17428742568093827]"
5257,349.7732528527566,125026.54304283808,"[0.07750382078702892, 0.38550858239553476, 0.5369875968174364]"
9114,582.4175846742811,884135.3569059618,"[0.17194685249855485, 0.6300066486721255, 0.19804649882931966]"
4979,730.3239456652502,669757.9920262803,"[0.6372389031803646, 0.2951818076235972, 0.06757928919603831]"
15101,321.0327107730353,318495.02675728675,"[0.1573612667285346, 0.4741379071611694, 0.368500826110296]"
7678,858.9601186708476,489540.2556954803,"[0.0715127272045793, 0.2686085895621746, 0.6598786832332462]"
17344,599.6310013388344,156191.09718619045,"[0.2886054672211957, 0.31783551628643164, 0.3935590164923726]"
16595,131.35623401349886,753027.5141042517,"[0.03889902464067519, 0.7420970356243121, 0.21900393973501273]"
3961,36.33086427089752,887680.2197906448,"[0.5080155106699565, 0.24733681596457166, 0.24464767336547183]"
1802,415.70036545768767,724265.315046409,"[0.34341298973314244, 0.44103874438700696, 0.21554826587985046]"
10598,620.2809950614609,626140.7517618716,"[0.352859669980763, 0.5120744891533507, 0.13506584086588624]"
16557,836.5494074962374,648988.4615429553,"[0.444135893099628, 0.18056724331147128, 0.37529686358890074]"
17903,456.9792575225033,442013.96809628565,"[0.09467918127840182, 0.5520345233113877, 0.3532862954102105]"
15529,283.025541970125,170096.37727748623,"[0.20354825168609428, 0.050050123161101696, 0.7464016251528041]"
13835,768.3266509398413,206881.2847381084,"[0.16355480597200034, 0.12283338779676324, 0.7136118062312364]"
11971,981.1354566935682,646911.0704784653,"[0.6796222924539947, 0.26234691324141945, 0.05803079430458589]"
14404,183.834285724208,317650.02519341453,"[0.1610893169448839, 0.1238101428259335, 0.7151005402291826]"
241,34.18775591565909,996381.8731329164,"[0.12047359888048492, 0.255487728392199, 0.6240386727273162]"
1663,39.63859980272403,333842.37252755894,"[0.17126350734320422, 0.31526730671171876, 0.5134691859450771]"
19167,237.3679814742346,524862.9225600145,"[0.3057927814238643, 0.31861029585437267, 0.375596922721763]"
12776,988.443948259418,990401.6810420948,"[0.2203826652685243, 0.6156906824135226, 0.16392665231795311]"
628,311.1725851383258,786550.1375860393,"[0.03455387515009939, 0.2724415070783271, 0.6930046177715735]"
10056,666.8690535596892,878724.9477344312,"[0.1038314419165286, 0.1823901431836613, 0.7137784148998101]"
11856,958.2917331342704,689282.9538428447,"[0.2479983137522511, 0.6082892373712383, 0.1437124488765107]"
7550,396.228493019117,659194.6302514414,"[0.6678092587168235, 0.2993145227848049, 0.03287621849837162]"
17342,958.7837329861036,559531.6722703981,"[0.06967338525327191, 0.3913756580470909, 0.5389509566996372]"
12902,456.2133619002102,910260.1516778616,"[0.29846864294596287, 0.47021415682649687, 0.2313172002275404]"
14907,127.22642243937244,156974.88011094625,"[0.02586239189254595, 0.12263108491596313, 0.851506523191491]"
769,182.86620362478595,654444.8527756347,"[0.47822011827793576, 0.163237712559687, 0.35854216916237724]"
7604,732.5003791289688,971834.4059105564,"[0.24516539387153669, 0.33620210689577795, 0.41863249923268536]"
6390,813.2062172407028,446586.80189661606,"[0.31025117107570954, 0.29602543955226845, 0.393723389372022]"
4277,772.0684266018695,364239.39532989496,"[0.3484902382086838, 0.5316426600008598, 0.11986710179045658]"
2233,709.9102674766563,439258.77210928506,"[0.568854824861876, 0.2266912999236473, 0.20445387521447686]"
19775,912.4668463792858,833342.8796490473,"[0.3737294447966637, 0.1868630060462298, 0.4394075491571064]"
19235,387.0711935879421,254211.22193117545,"[0.13077283356399758, 0.10210025533805941, 0.7671269110979432]"
17488,463.3314330014324,900581.7484292994,"[0.39178058632475565, 0.513368372541482, 0.0948510411337623]"
13850,538.7742388419271,720414.7233269127,"[0.26448210320366233, 0.24466716988611906, 0.4908507269102187]"
14108,615.4629724187627,103061.80863171896,"[0.34147399289154434, 0.03039006944008018, 0.6281359376683756]"
19793,479.2340240424345,840025.2523720082,"[0.17455504796813615, 0.6897507431335287, 0.13569420889833517]"
18884,943.5815907525282,826160.308505538,"[0.13748404987446966, 0.2743578345160883, 0.588158115609442]"
7541,32.266608449415926,972662.6291499564,"[0.14513926320426193, 0.5344848581356026, 0.32037587866013545]"
12638,317.61427423706647,752821.3428945724,"[0.3448704358945234, 0.3134994996018177, 0.341630064503659]"
15135,776.9147588615061,525896.6200487639,"[0.3767688302115593, 0.5452880735651414, 0.0779430962232993]"
2011,681.0816211381507,996856.2430527308,"[0.5585764397084911, 0.019936762383542493, 0.42148679790796645]"
6694,496.7639018477636,529724.09375632,"[0.5566506446262347, 0.15467714477999503, 0.28867221059377035]"
14064,752.0034280466991,595560.9254893173,"[0.3264279933705879, 0.24029898890392293, 0.4332730177254891]"
15694,426.4434463479263,750691.0174934005,"[0.3529977367264555, 0.5436070782209198, 0.10339518505262466]"
17486,833.9314202670772,845023.9993040372,"[0.07739734808669009, 0.08824157749486002, 0.83436107441845]"
5106,839.723586533818,728200.0913336953,"[0.21438054852739907, 0.3303385634417722, 0.45528088803082856]"
15237,527.4399461547503,203219.930170599,"[0.33265678398020826, 0.3147070350950609, 0.3526361809247308]"
1105,70.61937203362999,894232.3844774391,"[0.06608936637336454, 0.10727649203783624, 0.8266341415887992]"
1002,489.4181594168596,357351.81409631995,"[0.06144763623016162, 0.14804455797823443, 0.790507805791604]"
9957,540.1890392500309,771942.9852396084,"[0.11572811265548022, 0.7368953016480343, 0.14737658569648548]"
12756,137.51325080994218,876177.5213878584,"[0.16599819542191252, 0.22539248379493831, 0.6086093207831491]"
19849,72.24140727195578,117077.6400136974,"[0.28431135046128725, 0.7070409816660072, 0.008647667872705768]"
9016,504.5520356531064,824491.6759336122,"[0.5586315417329786, 0.2520227351088072, 0.18934572315821419]"
7147,79.98653696972917,113602.58734600693,"[0.11134259472601017, 0.19536543931697573, 0.6932919659570141]"
9117,419.8488261999813,131916.57650921363,"[0.250140420827292, 0.40071913123039826, 0.3491404479423097]"
8546,221.172151161849,411357.0573312764,"[0.38435165631627516, 0.583498038411008, 0.03215030527271674]"
308,47.37558169725487,863125.7101841754,"[0.27454338503185377, 0.4310150752343667, 0.2944415397337794]"
6626,629.1380109374702,760096.1302773844,"[0.12763785829690813, 0.4703737038088762, 0.4019884378942157]"
19737,43.16348747429279,347356.66746748047,"[0.22924066077494815, 0.2890291660445306, 0.4817301731805213]"
1339,370.5964229145716,715456.4769846348,"[0.03784050410146184, 0.506501054439144, 0.4556584414593941]"
17,653.0245690620726,129410.8722425638,"[0.34992717128141637, 0.327272652454, 0.3228001762645837]"
1676,327.9775615652152,832693.2056242474,"[0.26930160656836755, 0.1806672058814569, 0.5500311875501755]"
9401,785.7732739880975,833463.3210386402,"[0.2265691420955859, 0.44074609316442764, 0.33268476473998654]"
5083,711.903703791127,240888.79820817028,"[0.08766949415071383, 0.02195186942386471, 0.8903786364254215]"
8342,652.686876111032,643309.7187557699,"[0.0927753802139279, 0.4082218740597918, 0.4990027457262802]"
17536,187.95657370282416,659587.8007177813,"[0.031016151302112282, 0.9203614648856567, 0.048622383812231024]"
8381,862.2990268698281,135653.31693205936,"[0.557705688865193, 0.1468591167885874, 0.2954351943462196]"
7180,934.7495957827324,528774.6087368298,"[0.31603407667944156, 0.2732735241385985, 0.4106923991819599]"
15262,631.3622680120849,488240.48943245376,"[0.09449215483482491, 0.5982421042788314, 0.3072657408863437]"
16224,136.08483048122574,371621.0737006494,"[0.4107393938323165, 0.31562824003690754, 0.27363236613077596]"
6699,377.6237523342186,364160.27434635686,"[0.14996423833033187, 0.11653447857589502, 0.7335012830937729]"
5669,742.4248191273858,539024.4266648598,"[0.28881787173994716, 0.633716078288563, 0.07746604997148973]"
13274,468.4374691933023,226571.34899628203,"[0.6584861459478137, 0.19940081030389115, 0.14211304374829511]"
16428,234.707310307531,616680.8427445729,"[0.41895175012296865, 0.23885335134193128, 0.34219489853510016]"
1366,455.8083193957119,907856.664591726,"[0.5992054481518013, 0.3787649011897253, 0.022029650658473524]"
19998,436.54229599768166,684317.1287298854,"[0.47040442851879105, 0.07442107271211831, 0.45517449876909055]"
2044,285.1825650807751,959551.4488674531,"[0.9420434234149723, 0.053757819710398766, 0.0041987568746290555]"
4444,47.4847670814689,398927.8700739964,"[0.0419254508326242, 0.48633486153989947, 0.47173968762747637]"
9395,676.5528014145013,194154.416314594,"[0.3000816638883223, 0.04995209366949522, 0.6499662424421826]"
11726,996.1278134948074,536689.575604683,"[0.028369019573511265, 0.05534039430665805, 0.9162905861198307]"
18319,289.4870837102044,878975.4466696385,"[0.09127207894165026, 0.6648270061316545, 0.24390091492669513]"
