,T,P,zs
7162,26.941051367535987,935264.7802186809,"[0.019071454826165162, 0.6810846574841284, 0.2998438876897065]"
3395,32.18878942848723,630630.235798195,"[0.4000829946613689, 0.4828164129911193, 0.11710059234751197]"
6948,757.0521754096704,833229.1719616366,"[0.25610263955982243, 0.7142291228720496, 0.029668237568127885]"
14046,56.77068612184202,453894.1695340903,"[0.3796566211576322, 0.0868297947925442, 0.5335135840498236]"
16005,830.145356387218,286311.43885889795,"[0.0005339774594184955, 0.9318586090043877, 0.06760741353619387]"
12024,675.7927229948365,925504.9580994202,"[0.3496882992482094, 0.2840324724522591, 0.3662792282995315]"
4215,389.8782122907517,433547.235830256,"[0.1250489073047186, 0.7653708860205665, 0.10958020667471494]"
12511,969.903849322627,224770.9570756853,"[0.6792696518625922, 0.24605868137834677, 0.07467166675906108]"
13902,699.0672221481155,752333.7780455182,"[0.07955416900540027, 0.5870217351021138, 0.3334240958924859]"
12338,868.3002057787107,855779.7795126498,"[0.3820210225778152, 0.23436446716978646, 0.3836145102523984]"
4268,861.4373618357268,997019.986304478,"[0.39087017315336875, 0.13670031538662797, 0.47242951146000334]"
15118,358.438332248822,853520.8097594467,"[0.7787377078312989, 0.2028661077418104, 0.018396184426890762]"
6508,574.8650144438895,872587.7194577054,"[0.6163073395111999, 0.04938139675130598, 0.3343112637374941]"
10377,50.30563118563597,315334.6307534841,"[0.3694350431834377, 0.3300661875145673, 0.30049876930199515]"
205,631.4422284468912,899600.4338051042,"[0.07363879207198086, 0.22211770535700956, 0.7042435025710095]"
376,421.523943217787,243643.4763285365,"[0.6825240838680883, 0.24705780614706963, 0.07041810998484205]"
1952,91.87664465754467,137512.7793887324,"[0.04358650212476303, 0.27005347152182907, 0.686360026353408]"
6906,600.3740702696002,609035.830748992,"[0.03171151392676313, 0.9155030883750698, 0.052785397698167015]"
15723,662.3207202596657,941242.8164400453,"[0.056848980560456175, 0.6503126349513, 0.29283838448824384]"
13141,241.15392967122708,554128.4006202824,"[0.7960471550772324, 0.10574823067621694, 0.09820461424655047]"
6467,939.486832027138,542672.2683303116,"[0.7347946437812456, 0.05565290091607536, 0.20955245530267919]"
7390,617.4224563004584,736391.4814161963,"[0.3475148481632615, 0.5713669685970776, 0.08111818323966102]"
15797,238.34889702211007,503728.52873055584,"[0.13689332284764005, 0.035457705781186205, 0.8276489713711738]"
18823,567.9728663443299,329518.98520589655,"[0.4834312768374962, 0.07931923351808283, 0.4372494896444209]"
7164,703.5533268710805,741716.4426734586,"[0.18403432260022404, 0.7557663931757309, 0.060199284224044865]"
17759,564.5609528356852,120821.36411647587,"[0.3396376630443751, 0.01103210500758079, 0.6493302319480441]"
14946,606.379758981119,903443.6469327128,"[0.21512688949884173, 0.1891254002972975, 0.5957477102038607]"
9704,988.9826230030948,737673.8802832613,"[0.1620499708997538, 0.3883106586604189, 0.4496393704398273]"
5896,906.9577338442472,527997.8363167727,"[0.5983043113069297, 0.011151743247930862, 0.3905439454451393]"
7337,316.0753318954221,185251.69477003065,"[0.049390796707462395, 0.5024413103306867, 0.4481678929618509]"
6644,618.7537479884057,920176.4262642204,"[0.2906212315054019, 0.031067042795917026, 0.678311725698681]"
13928,49.15978390416493,789459.0674375476,"[0.2855748253125079, 0.6604049513281456, 0.05402022335934661]"
19484,345.38475053053133,330948.1132872344,"[0.06826602051430793, 0.5522639644498133, 0.3794700150358787]"
6225,462.2878417826519,906895.0340076812,"[0.07083194392180485, 0.36955377947012474, 0.5596142766080704]"
17463,69.71479407165153,901038.5233892046,"[0.6584288946535783, 0.11697428014712015, 0.22459682519930133]"
10592,401.445911894944,357533.8958645796,"[0.12032817448093865, 0.4485574518612322, 0.4311143736578291]"
5100,325.323259476315,657249.169359841,"[0.40519045861547015, 0.4901568570573386, 0.10465268432719121]"
1539,299.78188615156705,916110.75915335,"[0.5160217622106593, 0.014617730302725227, 0.4693605074866155]"
4474,303.26105374044323,810637.9969992562,"[0.5606334395552306, 0.0841531094450596, 0.35521345099970963]"
8415,446.0701191425137,929698.6343980994,"[0.1578910456461121, 0.7314324553817193, 0.11067649897216866]"
10914,36.45158717893588,305672.465296054,"[0.5878639522714926, 0.26615606155225957, 0.1459799861762477]"
8940,12.119556066427869,604863.0789078763,"[0.10211073016727931, 0.10266622680010651, 0.7952230430326143]"
11625,246.0109281916991,835569.3693981629,"[0.4262547249945578, 0.4025162835331945, 0.17122899147224782]"
8741,459.3715209729838,634573.0348490068,"[0.5631832116008084, 0.3949780103740813, 0.04183877802511039]"
8043,816.4477899996626,374946.4390360824,"[0.7426052346210061, 0.002860685392996633, 0.2545340799859973]"
8432,825.2561108882326,180980.95437776548,"[0.2525259635759207, 0.6983823669827158, 0.049091669441363416]"
1699,313.2126361282276,692683.7344626038,"[0.018646510201063102, 0.838935233906673, 0.14241825589226387]"
9037,642.4955405990556,286532.3095744013,"[0.6108247475997733, 0.27317269839253483, 0.11600255400769173]"
4678,377.5931890960236,630675.33143548,"[0.35771118217008674, 0.039337666343466485, 0.6029511514864467]"
16654,78.08079695484012,681181.0796877327,"[0.5961795393913831, 0.39871089646961294, 0.005109564139003916]"
4318,977.9261635027468,629255.4041759958,"[0.29896767679615044, 0.24081245937657453, 0.460219863827275]"
11472,280.3987153617523,884347.1248410904,"[0.1877727790014093, 0.20425859998900167, 0.6079686210095891]"
503,93.7165659572896,226409.9029923397,"[0.20974048410959986, 0.7294506360152909, 0.06080887987510915]"
10950,14.303904587768304,404372.1434584896,"[0.5757672822067512, 0.3548216670595156, 0.06941105073373319]"
19466,168.5871597756922,995807.9887497528,"[0.13743932966462086, 0.18884678501729013, 0.6737138853180891]"
7677,850.0689097103834,996512.7871785364,"[0.5970168748236454, 0.14576640244269073, 0.2572167227336639]"
11170,249.3899219060142,689255.4055022959,"[0.45817456895559594, 0.44954813554321416, 0.09227729550118999]"
14049,913.553041851545,470052.3172318406,"[0.005306633118236919, 0.9043138844507046, 0.09037948243105842]"
11073,749.6607590929987,327297.0189893027,"[0.8509592262678417, 0.10011518186593348, 0.048925591866224624]"
16531,743.5318659988999,929748.7442128108,"[0.1450129482485031, 0.6654046433974953, 0.18958240835400164]"
16625,538.3345061894174,339255.3942391996,"[0.45055731841906765, 0.03965523959674413, 0.5097874419841882]"
1729,481.2067304312701,292262.81045828026,"[0.11737205960971345, 0.6833537405690765, 0.19927419982121003]"
9756,716.1029291747154,900787.669978224,"[0.22983844952896687, 0.6423697381565192, 0.12779181231451398]"
10928,844.4632458847897,524021.259601208,"[0.05455623344958852, 0.7576950910474195, 0.18774867550299199]"
4027,924.034557448988,296484.0042900612,"[0.7018421067640913, 0.26290085586170014, 0.0352570373742086]"
1436,986.3353055247215,696432.3891204435,"[0.14743050631704968, 0.762737643548547, 0.08983185013440345]"
4505,645.1600132592844,761994.0973285647,"[0.12264100501181391, 0.2893739369893229, 0.5879850579988632]"
6569,215.4842972558464,904451.491601186,"[0.11348340230161655, 0.39759003140152654, 0.4889265662968568]"
314,473.2357299879574,257805.53958199773,"[0.18747820812438154, 0.6676802909902568, 0.14484150088536152]"
13747,360.8717172605008,606505.3154159437,"[0.28970255063137434, 0.16870046027966548, 0.54159698908896]"
2603,192.97490273410904,325187.0148569399,"[0.1082547333514355, 0.6861462885861443, 0.20559897806242022]"
19918,400.55648601681617,993919.582465954,"[0.2423962938014969, 0.04419001382022473, 0.7134136923782782]"
9759,866.0939828871175,837736.6360391548,"[0.11806101181057709, 0.5745624372083907, 0.3073765509810322]"
8181,531.9526501523593,856599.7432771993,"[0.32315110979681916, 0.3396099292713673, 0.3372389609318137]"
4439,858.8207956687651,958916.096261462,"[0.3078468321519833, 0.3645309994366544, 0.3276221684113623]"
9750,189.96206891949083,446594.3884773197,"[0.2956759741920632, 0.02150566314739332, 0.6828183626605434]"
17452,732.6453148021913,371128.6096387588,"[0.2475541033815037, 0.5061385533532937, 0.24630734326520268]"
6226,47.77422834709098,410367.11030915234,"[0.3763879604863375, 0.10935322699656924, 0.5142588125170933]"
13651,707.3961517883292,627867.075562323,"[0.05857352882692494, 0.06781081984363233, 0.8736156513294429]"
14012,667.4419178499144,221255.5107671368,"[0.6052898902077223, 0.040243073207294554, 0.35446703658498324]"
5006,924.7496611462664,785121.8007657817,"[0.14952229987110505, 0.7137500291244019, 0.13672767100449304]"
2664,887.0945544705239,850851.452392586,"[0.2933999427127459, 0.2420819841518939, 0.4645180731353603]"
15084,967.4404885744564,798554.51476821,"[0.8374944576362157, 0.039915355775679076, 0.1225901865881053]"
5631,287.98942292102873,521899.1680478217,"[0.2543966728617866, 0.4404703539919408, 0.3051329731462727]"
4425,583.5218185156202,631552.0622623882,"[0.7594406649115966, 0.16120160679267553, 0.07935772829572775]"
824,42.57267948618702,565150.7871887789,"[0.22912604314072654, 0.031882201828891905, 0.7389917550303815]"
16871,403.93677216836505,114636.29840594142,"[0.657336746496446, 0.0630365729384072, 0.27962668056514667]"
10359,592.6698080711635,848140.502796598,"[0.2041490365194186, 0.7181774679675959, 0.07767349551298544]"
6305,822.5767889748525,845012.1128951736,"[0.5589793515085896, 0.24057844528189323, 0.2004422032095172]"
18815,113.9565187523398,434357.2580222684,"[0.4589310497144339, 0.21700774618871146, 0.3240612040968546]"
18375,920.3547097392004,825168.7881488086,"[0.39246238752457524, 0.20550153748462863, 0.40203607499079613]"
7968,184.5543074769161,937101.2460165658,"[0.29875779591826623, 0.5636682606923477, 0.13757394338938606]"
5797,258.63461267142014,993182.5434605926,"[0.5059602512631378, 0.23418693469145077, 0.2598528140454114]"
9802,196.7694063661392,759268.0293442173,"[0.2936858029765332, 0.473356821774823, 0.23295737524864366]"
7090,111.64183171742388,103418.23935222934,"[0.2802076709240369, 0.2651775132411268, 0.45461481583483637]"
1776,356.59120675274073,260897.50006572323,"[0.21021612908117032, 0.21474459188040232, 0.5750392790384274]"
14224,112.4495949276932,849507.6997425583,"[0.908585759776839, 0.009487064593820494, 0.0819271756293407]"
7744,295.26306820364766,650559.6631406011,"[0.0843046853859038, 0.3205115157971065, 0.5951837988169896]"
5095,636.7665335438624,195390.1409207655,"[0.1524901241547284, 0.22037973784702322, 0.6271301379982483]"
5331,273.27209389072976,115552.58489870964,"[0.17712877220491585, 0.39329751145347597, 0.4295737163416082]"
5901,678.8691897295831,111792.9483636902,"[0.17138293495791485, 0.7277086192136798, 0.10090844582840552]"
7039,849.1922080818862,799639.20863428,"[0.07960549654331361, 0.5428832594579248, 0.3775112439987617]"
7183,605.4008098330806,946156.6988034176,"[0.9481686368902695, 0.04433176042565125, 0.007499602684079132]"
4203,475.2187348110712,393360.5404496033,"[0.12277329101673397, 0.709962467136769, 0.16726424184649716]"
1994,38.54588190890309,809289.8884673705,"[0.1837784701017526, 0.3605493393528154, 0.4556721905454319]"
14853,528.2857974235344,931051.7992524503,"[0.7110096454156581, 0.26798009816133533, 0.021010256423006433]"
12978,853.0297870045194,474522.3965177672,"[0.2087724661806931, 0.7386081045349897, 0.05261942928431721]"
1548,372.48279697290457,817166.0025403927,"[0.1553296155860599, 0.3767553683488723, 0.4679150160650678]"
6278,96.1343472385907,831808.8027766846,"[0.30525134283121924, 0.5641358068913822, 0.13061285027739858]"
8618,983.2968829550516,702966.1198520692,"[0.2856247829923401, 0.03421615091153786, 0.6801590660961219]"
11160,740.5549014889658,256605.08680334967,"[0.3150797586091424, 0.33431799646874505, 0.3506022449221125]"
389,19.3953861141346,793496.9032063569,"[0.7064953112370095, 0.03081891657393162, 0.262685772189059]"
15510,41.60735272048963,339759.3583690011,"[0.4458336627113503, 0.5314695024044551, 0.022696834884194658]"
19438,299.49528026228364,795763.3094870066,"[0.4363916572125359, 0.13937839410592343, 0.4242299486815407]"
14485,901.3585737425778,241706.11247391897,"[0.028107101058501813, 0.7365668653245822, 0.235326033616916]"
6703,706.5100174581165,988639.5794282252,"[0.12555589020951444, 0.2606162246849801, 0.6138278851055056]"
15191,369.888864588683,578389.2026621497,"[0.5914521715732852, 0.1029721483831781, 0.3055756800435366]"
2022,163.44757249231037,612850.7447703145,"[0.1616222171225817, 0.6580147116552025, 0.18036307122221576]"
2587,287.24028201546616,820057.238527277,"[0.7034641344165424, 0.09754201048780886, 0.19899385509564876]"
4772,287.25521332420607,232505.89310913312,"[0.7691780209800984, 0.08810869964951616, 0.14271327937038536]"
17143,293.258930010061,231912.9060164292,"[0.5387400048459753, 0.20670265713690714, 0.2545573380171175]"
16344,329.00071739562446,219391.4732248449,"[0.006759269131764773, 0.37767933072269555, 0.6155614001455398]"
9649,801.3556835153341,326345.44102246093,"[0.2977967905800051, 0.42365307299832866, 0.27855013642166615]"
19507,624.6758857298689,986851.336769118,"[0.15394419371146537, 0.33949031411730574, 0.5065654921712289]"
7666,412.3415988099431,519518.6833611492,"[0.3135339823708285, 0.5170800726365861, 0.16938594499258522]"
12754,245.6647907107128,646817.85659888,"[0.7643480200685854, 0.10373701550169379, 0.13191496442972087]"
17598,45.13646637343397,789246.261307774,"[0.1060446306356533, 0.03611959963666508, 0.8578357697276817]"
1519,878.1130749014607,284162.3556914211,"[0.7188774651770353, 0.07203582606021393, 0.2090867087627508]"
6042,816.614783388443,142286.58000256494,"[0.744568745760284, 0.08413514614046617, 0.17129610809924983]"
1575,484.0491339181218,515084.5843204563,"[0.580567241997549, 0.327490907754912, 0.0919418502475388]"
8449,236.09318472918332,420522.2561464727,"[0.5318071071860241, 0.22428838512109045, 0.24390450769288546]"
19932,506.8387111186017,558360.7325708268,"[0.6036010797469379, 0.25774210405979614, 0.138656816193266]"
12786,153.5433680412701,506538.2864611488,"[0.009500751200021093, 0.33883861760750034, 0.6516606311924785]"
10919,134.22299988939736,288499.4112620086,"[0.1269501144009201, 0.29426658577436143, 0.5787832998247183]"
19479,835.154119325615,374239.2651180316,"[0.17520647817096918, 0.4563136210588153, 0.36847990077021553]"
2908,993.0871362976144,767385.0969399173,"[0.24771107493679612, 0.28569183357354927, 0.46659709148965456]"
11061,394.5772532722594,832940.2595105657,"[0.11852562119556244, 0.6160513998380516, 0.26542297896638584]"
9529,892.7234110430529,616383.5605977883,"[0.15646340105255396, 0.8330747482045673, 0.01046185074287873]"
15189,268.71155189369,169238.39482086027,"[0.49467216511078194, 0.07299745514134318, 0.43233037974787475]"
5309,310.95693067775625,640441.8336513884,"[0.6449714749630484, 0.11940247928247227, 0.2356260457544792]"
596,528.0160075100584,957799.6943311548,"[0.42744498570632505, 0.32445365871356, 0.24810135558011495]"
10384,797.9390827378473,776523.865705119,"[0.11500528469590217, 0.3512461826130812, 0.5337485326910166]"
3942,806.7096465262694,461444.581097227,"[0.352185904504992, 0.6050426643413619, 0.04277143115364591]"
7117,895.5269917468373,662582.2820277585,"[0.019305257614514546, 0.19949298531852555, 0.7812017570669599]"
13390,623.3383715483484,232551.80277458983,"[0.5577360776068684, 0.3821362572776123, 0.06012766511551936]"
7988,806.5593127723506,961951.1724571632,"[0.7008126643743366, 0.03995314399620132, 0.2592341916294621]"
11848,503.0425814683452,246339.1186965068,"[0.023040482954194155, 0.561840975445537, 0.4151185416002688]"
4704,713.8819327740836,936116.7797901687,"[0.8724440821262168, 0.025184999772845655, 0.10237091810093753]"
6925,725.7773320057797,839249.0379983849,"[0.8228699562674294, 0.018356697183969137, 0.15877334654860148]"
18737,45.24327967359671,735029.9205840067,"[0.12642698484121848, 0.3936638497548906, 0.47990916540389084]"
10030,598.6095783576178,967083.7272877716,"[0.39758135697120023, 0.3701677936133087, 0.2322508494154911]"
13282,466.6816871917948,139887.4490610108,"[0.2620983180300395, 0.4951254999570496, 0.24277618201291096]"
11185,673.4658505813317,502788.39354906697,"[0.07405537145247182, 0.6433722236328799, 0.2825724049146483]"
17781,685.0906419528036,112330.18458858186,"[0.4763408427024603, 0.2049258907928897, 0.31873326650465006]"
