,T,P,zs
7112,704.7656723763067,251672.70920720728,"[0.46292479048359303, 0.17392755167775542, 0.3631476578386516]"
7113,385.0759612556728,949256.0146639692,"[0.022745516797208605, 0.25321637125426727, 0.7240381119485241]"
7114,973.2730383102161,157806.96725272492,"[0.7652039105794486, 0.22248529361656014, 0.012310795803991291]"
7115,818.6797892248127,159588.2914452618,"[0.5671197982666479, 0.36474609049721907, 0.06813411123613311]"
7116,630.4287253389634,888054.8781462763,"[0.03377027524973609, 0.24308057823250953, 0.7231491465177544]"
7117,454.63686290203805,173210.18043854053,"[0.16049253491011986, 0.44129984095729696, 0.3982076241325832]"
7118,110.32667195507301,754522.0130228632,"[0.2899053026261039, 0.577402168271065, 0.13269252910283097]"
7119,841.6124315096204,796676.5884839805,"[0.3559986598960641, 0.26952315720633446, 0.3744781828976013]"
7120,96.06572030487537,388510.0808777518,"[0.12141098038049393, 0.35789183885573156, 0.5206971807637746]"
7121,670.9722873714621,960861.9096117537,"[0.36263238950054605, 0.3311134558979279, 0.30625415460152605]"
7122,941.2149311313631,808540.5027148539,"[0.7135556217103702, 0.05302951727822229, 0.23341486101140743]"
7123,424.86271571339955,726610.6892202324,"[0.026943628603540676, 0.8548251306695316, 0.11823124072692766]"
7124,528.5987858110094,740243.1362512526,"[0.2619936934345426, 0.5695674028763447, 0.16843890368911282]"
7125,109.5298952716839,928372.4220720166,"[0.588939913342749, 0.22151962109701986, 0.18954046556023105]"
7126,299.6833074953278,888312.4902077169,"[0.6008058164789494, 0.29626311985400006, 0.10293106366705056]"
7127,646.6406189568426,512966.29863419686,"[0.6992993957756919, 0.13321275895633977, 0.16748784526796842]"
7128,826.9616194899999,220809.44735355506,"[0.21381602229613644, 0.032549998992719945, 0.7536339787111436]"
7129,719.5490082481285,622352.2528577317,"[0.43484327725905114, 0.0069910337287401635, 0.5581656890122089]"
7130,573.933146213316,819446.0245490355,"[0.06697917074641345, 0.40937390838999066, 0.5236469208635959]"
7131,766.6811147112547,660273.7188877255,"[0.02114409041943412, 0.22780623930982669, 0.7510496702707392]"
7132,803.5909934638445,547563.4500220189,"[0.5014592922575437, 0.26309257549103265, 0.23544813225142353]"
7133,394.85839855045305,898593.189626175,"[0.1104249113449158, 0.3197106331408288, 0.5698644555142552]"
7134,904.0179450026311,574588.1899439093,"[0.5446516922587858, 0.01937974697019965, 0.4359685607710146]"
7135,697.531940435862,301779.2636261325,"[0.25834315910977435, 0.031420900204811135, 0.7102359406854145]"
7136,682.5011828784081,604135.9203075038,"[0.2595746852571335, 0.6774696954992321, 0.06295561924363431]"
7137,548.440984082167,139517.33342257145,"[0.16033180046763887, 0.6670896918942885, 0.17257850763807261]"
7138,853.7900374256499,832753.6535351997,"[0.25276244058545194, 0.3714169937878299, 0.37582056562671806]"
7139,837.279401050277,244964.8425660341,"[0.5609307855561843, 0.10017782625640986, 0.33889138818740594]"
7140,40.44987195614271,792942.9216422696,"[0.4132380175858915, 0.18331158206889034, 0.4034504003452182]"
7141,300.14199435280574,659802.0100046787,"[0.5856652193220264, 0.182026029061997, 0.23230875161597656]"
7142,573.2799571182686,576140.0808577945,"[0.3861604202418409, 0.49037034182636174, 0.12346923793179736]"
7143,289.240003511263,348443.4184744337,"[0.607411483017123, 0.20865162070525856, 0.18393689627761836]"
7144,443.9273200033873,567532.2720798731,"[0.3330202957486585, 0.5358493469651049, 0.1311303572862365]"
7145,96.82955172695702,702199.7442820978,"[0.21731648824029515, 0.24034204190414332, 0.5423414698555614]"
7146,942.778029434517,944500.0608845127,"[0.6079476147968277, 0.334307075632188, 0.05774530957098432]"
7147,71.04558881905584,956777.9244557153,"[0.563222028159656, 0.17685511620192476, 0.2599228556384191]"
7148,222.69583751843817,194910.58335913238,"[0.4004872509646891, 0.4490227325197985, 0.1504900165155124]"
7149,693.0179057156196,965419.08349462,"[0.502052897692947, 0.08918708325079865, 0.4087600190562543]"
7150,834.5398463617037,151960.3585549476,"[0.24933044673917895, 0.6681494297187383, 0.08252012354208281]"
7151,719.4492770264245,619111.8453151702,"[0.17947085645000468, 0.6247335814276405, 0.1957955621223548]"
7152,42.83794776735496,591740.3935794109,"[0.5321625374723615, 0.028410459867847473, 0.439427002659791]"
7153,477.5692432897524,930277.5195365445,"[0.1546661974541072, 0.19281834112165533, 0.6525154614242374]"
7154,907.6178311423772,500409.13663866004,"[0.13870389694511848, 0.0325983100919051, 0.8286977929629764]"
7155,589.5177392179627,355776.6393336428,"[0.18785182800047012, 0.5522166622683844, 0.2599315097311454]"
7156,176.14505640769664,518305.5246277634,"[0.8392638432105398, 0.15621312876007687, 0.004523028029383284]"
7157,636.5807657396311,795248.9117338562,"[0.8853158953511852, 0.10298485416389486, 0.011699250484920022]"
7158,860.8506717845211,692422.4891204784,"[0.6113226723550332, 0.15959404512653597, 0.22908328251843071]"
7159,930.5765613004693,303560.43221845326,"[0.07012395291076354, 0.33400763143038453, 0.5958684156588518]"
7160,417.42008767401387,876950.5326974317,"[0.0012208820382659082, 0.8620800697981188, 0.1366990481636153]"
7161,82.96469025439869,481889.1298596183,"[0.06299750563750119, 0.2648879874887314, 0.6721145068737676]"
7162,18.06639245758858,340149.4055466209,"[0.5335143382599904, 0.40451279588145755, 0.06197286585855196]"
7163,158.990402208221,300013.7487768823,"[0.23151421294747024, 0.04933366269094754, 0.7191521243615823]"
7164,605.3861865813257,230117.3306694818,"[0.26533312061526665, 0.16111372075414632, 0.5735531586305871]"
7165,966.3921873184744,655129.7161662267,"[0.15279417407764836, 0.0786097376388603, 0.7685960882834914]"
7166,566.5145587947926,433588.54681471887,"[0.9196029916637074, 0.018408915756788838, 0.06198809257950356]"
7167,15.619015605838552,582433.731737545,"[0.09929032486722034, 0.18452260393681796, 0.7161870711959618]"
7168,713.2423953917704,420655.2446870275,"[0.40628938181943763, 0.3308077355060775, 0.2629028826744848]"
7169,267.68758440977194,211466.3331469026,"[0.04446686194947285, 0.38759691543902575, 0.5679362226115013]"
7170,225.34068675716864,174921.8985140163,"[0.09771358562038931, 0.7554229128411954, 0.14686350153841535]"
7171,263.9431724725102,495136.7779360048,"[0.6162932304937372, 0.34154765032602674, 0.04215911918023589]"
7172,152.53786459796862,367567.0337888501,"[0.028450101983640463, 0.33555028601555525, 0.6359996120008042]"
7173,193.77605054181478,635178.5398011236,"[0.03486889001660263, 0.09539988774493668, 0.8697312222384608]"
7174,940.6227974785662,337789.17605017417,"[0.13649452472908896, 0.6679149623804159, 0.1955905128904951]"
7175,334.40072168572334,372363.66768083203,"[0.47477501777789005, 0.09581479734402727, 0.4294101848780825]"
7176,193.74982174923989,834103.3392855073,"[0.12855085590540255, 0.276595236247824, 0.5948539078467735]"
7177,223.13116238023954,116929.7560687579,"[0.3806518513631172, 0.2391278118365191, 0.38022033680036366]"
7178,539.8718339635792,128979.96311958229,"[0.7508385450533193, 0.0383179993320757, 0.21084345561460505]"
7179,267.4905663150752,508658.3777105685,"[0.09928161224756032, 0.8619528634223398, 0.03876552433009985]"
7180,84.02937833609577,218514.63686647976,"[0.1285491897638577, 0.6759112491869578, 0.19553956104918452]"
7181,620.4394790073322,147228.3792584169,"[0.32256419384537477, 0.475535700298669, 0.20190010585595639]"
7182,270.6246949125142,320388.33296724537,"[0.3092236268228418, 0.0845785319246698, 0.6061978412524883]"
7183,277.38295978065014,696151.4230748635,"[0.5694320123467742, 0.04597868502339711, 0.3845893026298287]"
7184,571.4536720470576,149773.06902047666,"[0.41518294622064955, 0.11973789240979638, 0.46507916136955413]"
7185,256.2892748765074,555186.4630863133,"[0.5012198743726117, 0.3013815189970078, 0.19739860663038059]"
7186,784.8187181189796,824430.8835483742,"[0.024789664311478773, 0.6388995872284755, 0.33631074846004566]"
7187,621.4169628854769,277098.54142629483,"[0.22680771418250825, 0.48425749014403374, 0.28893479567345803]"
7188,36.45619210653271,518951.96083897504,"[0.2977128061205614, 0.364507613228208, 0.33777958065123065]"
7189,710.3975157815194,219968.2722144898,"[0.877385348441391, 0.03186985867617825, 0.09074479288243065]"
7190,521.9289988848387,643887.0001461895,"[0.4824668018661489, 0.48369187134100017, 0.03384132679285096]"
7191,187.52009039626768,774530.8642981036,"[0.03369717771354729, 0.4405692215906516, 0.5257336006958012]"
7192,991.3400796982395,308300.3895841993,"[0.08104179229058459, 0.3257165169008372, 0.5932416908085782]"
7193,192.9716162908623,322721.737111563,"[0.5062718345263342, 0.21233386076039626, 0.28139430471326954]"
7194,11.142238536076318,669862.7734241585,"[0.18871955061506343, 0.28303862642823097, 0.5282418229567056]"
7195,153.53876776218596,505572.6491604813,"[0.22324513041302904, 0.3042507439016165, 0.47250412568535444]"
7196,81.8578056676173,118096.54809735855,"[0.2712153486691998, 0.6824060533765057, 0.046378597954294484]"
7197,806.7355008319386,905671.7892183306,"[0.4134816900726559, 0.20975443870872273, 0.3767638712186214]"
7198,19.52094849263728,184743.28651343298,"[0.6898696940411799, 0.14259594559563996, 0.16753436036318003]"
7199,905.953688515349,999910.1164516375,"[0.027309239325938598, 0.36829955746487325, 0.6043912032091882]"
7200,864.8219534439206,373364.54669992,"[0.18470208797938245, 0.02862229900860004, 0.7866756130120174]"
7201,262.037055881686,866986.3112599769,"[0.29439201421026756, 0.6078386191785528, 0.0977693666111798]"
7202,333.54209785801197,766611.1145907,"[0.5115219760271463, 0.06687020765143868, 0.42160781632141503]"
7203,389.2371330636684,906561.7698410697,"[0.06593455928796317, 0.5350899071505392, 0.3989755335614977]"
7204,192.47255443335177,150353.54084291,"[0.07662052790945782, 0.03835889855988531, 0.8850205735306569]"
7205,564.7006369971372,887142.6214118167,"[0.6512060465665361, 0.11087807831210654, 0.23791587512135726]"
7206,540.9754820523449,594011.6196062069,"[0.054175201688435544, 0.5940286516445652, 0.35179614666699915]"
7207,223.4996476332912,477292.1447044402,"[0.07153122850685503, 0.5678365108659569, 0.36063226062718806]"
7208,692.9800854561284,501887.94224525086,"[0.08762131164638132, 0.7678659544009742, 0.1445127339526447]"
7209,857.5741169462411,940460.9375507153,"[0.3255528926230026, 0.12750246023452871, 0.5469446471424688]"
7210,319.93555161177784,770068.6006507052,"[0.7377154241993857, 0.06494895790158567, 0.19733561789902868]"
7211,254.3749364568972,749399.6177943106,"[0.06005268029406354, 0.17040871788810272, 0.7695386018178338]"
7212,197.47844589939737,866151.1598538663,"[0.010422698970550186, 0.6995695769771048, 0.290007724052345]"
7213,260.25608151868516,146697.8520449075,"[0.4453653082550817, 0.16573078183233828, 0.3889039099125801]"
7214,488.90942377153516,612299.2195834469,"[0.24722274535501332, 0.6301953979171978, 0.12258185672778876]"
7215,494.20544100954106,329219.59383875644,"[0.0008773889795323942, 0.9725105051392952, 0.026612105881172483]"
7216,66.12715280892073,395495.2012172281,"[0.3361777276437775, 0.4642156592831273, 0.19960661307309505]"
7217,164.78887997124912,487561.0188186203,"[0.2652506103808123, 0.025430802757568177, 0.7093185868616195]"
7218,715.2323298888529,946464.8951583297,"[0.4600134987443659, 0.4385698472895172, 0.10141665396611685]"
7219,391.8051049057852,969626.6560108959,"[0.4380713684640737, 0.06781566258950113, 0.4941129689464252]"
7220,205.20554155574317,225308.78100499505,"[0.48177180399817765, 0.018650845191170825, 0.49957735081065163]"
7221,758.4304684769235,814156.6262040598,"[0.8111855260062022, 0.12080145095634817, 0.06801302303744966]"
7222,875.089768821654,950023.0403156095,"[0.5525496146590783, 0.22877360644541392, 0.21867677889550766]"
7223,500.06833787741976,872436.0737398616,"[0.5158915073094722, 0.47470383236623465, 0.009404660324292954]"
7224,818.9744206435502,316691.3273741206,"[0.5145149514984373, 0.43292676794397605, 0.05255828055758656]"
7225,876.7836846841373,361888.9301408295,"[0.06674274999936652, 0.07720910024332875, 0.8560481497573047]"
7226,743.337482955358,590065.9536075948,"[0.056946683841983856, 0.7655589584991284, 0.1774943576588877]"
7227,558.8637210710015,907119.7400397696,"[0.011922025550923313, 0.22140708013765337, 0.7666708943114234]"
7228,502.3224022790723,835599.1919067872,"[0.6548774522065614, 0.18811931382159683, 0.15700323397184177]"
7229,392.97071264324734,622685.2989202056,"[0.5082600919697583, 0.2855942103043528, 0.20614569772588895]"
7230,553.0049971435451,244218.38050975875,"[0.5125638258067116, 0.22271046608144052, 0.26472570811184803]"
7231,731.1491103965251,676309.2724169127,"[0.044849556756318056, 0.8643041787394099, 0.09084626450427208]"
7232,825.6986325806159,955186.0026878063,"[0.536636174405248, 0.3391104245972655, 0.12425340099748641]"
7233,338.58126667741146,505688.67826743907,"[0.2121850445518714, 0.5030299967138345, 0.28478495873429416]"
7234,93.26685372255751,975508.7438059872,"[0.22996090095964306, 0.2527189881304743, 0.5173201109098826]"
7235,989.1162595649892,684138.701234237,"[0.6944615441119389, 0.23978264674728159, 0.0657558091407796]"
7236,749.0363402366307,250570.89376112242,"[0.07228438349582997, 0.06944972648521623, 0.8582658900189538]"
7237,397.33601965552526,244575.9291190252,"[0.38576161851978463, 0.4096180662513283, 0.20462031522888696]"
7238,311.2902794169443,272854.33676117344,"[0.3025858403472159, 0.5288119938610062, 0.16860216579177786]"
7239,135.51878662554736,524880.2817188764,"[0.8653555717801308, 0.07327727558685806, 0.06136715263301112]"
7240,385.3024458946724,357373.957531872,"[0.56718987356045, 0.18676689268058058, 0.2460432337589695]"
7241,263.5422819035323,309963.5042047368,"[0.28507867786913804, 0.36226967954712874, 0.35265164258373316]"
7242,202.3300586164572,999733.3920940295,"[0.30806444871429334, 0.07512381395424489, 0.6168117373314617]"
7243,915.8899371239642,885617.995859766,"[0.09336184703427096, 0.7777022908148099, 0.12893586215091912]"
7244,402.11063738680554,197359.8991984803,"[0.354527021814705, 0.5053536228137978, 0.14011935537149706]"
7245,399.8844033037453,815175.5179354378,"[0.11753171612068115, 0.011205635187821807, 0.871262648691497]"
7246,930.6925267928477,687575.8886006965,"[0.5512519086971188, 0.1404381187972176, 0.3083099725056637]"
7247,709.3613861273667,975619.1346919461,"[0.1284209623093545, 0.593061428440499, 0.27851760925014657]"
7248,739.70833920724,329548.89749695547,"[0.16302209645522445, 0.004924157043575728, 0.8320537465011997]"
7249,940.9259598220473,158242.61041408623,"[0.4460859428892709, 0.37691118405069957, 0.17700287306002965]"
7250,816.9854798167399,662972.9427804546,"[0.46224706790156245, 0.2000387109324983, 0.3377142211659393]"
7251,678.618615002019,548486.0147397327,"[0.6283759731561445, 0.2856668390589283, 0.08595718778492724]"
7252,936.5353220925343,250246.63753404692,"[0.4972089495017449, 0.4338642527393573, 0.06892679775889775]"
7253,924.8973468089146,845311.9573236936,"[0.05211468997086735, 0.9401132103396894, 0.007772099689443204]"
7254,657.6934756841491,463678.30253316363,"[0.8679102389219718, 0.1272448876182285, 0.00484487345979977]"
7255,372.2183458954695,145787.7762992304,"[0.6657479950825317, 0.06941795460917653, 0.26483405030829177]"
7256,857.3986063924868,468931.23697530513,"[0.16779685578105133, 0.6955413401279611, 0.13666180409098738]"
7257,875.583152278583,177081.6246822569,"[0.3353757079757623, 0.1923046835752516, 0.4723196084489861]"
7258,19.048044423221157,526208.2012567464,"[0.7039935228123944, 0.007555138053940981, 0.28845133913366466]"
7259,876.6240585302218,646911.6961639217,"[0.7042239190049204, 0.04286563824850325, 0.25291044274657637]"
7260,725.1658780866887,749631.6080726347,"[0.27270947227759573, 0.3362074603138593, 0.3910830674085449]"
7261,176.67151248565423,830323.9880826562,"[0.41272945937227773, 0.2229766573168583, 0.364293883310864]"
7262,148.4597777838127,157494.00078882108,"[0.09250307100504582, 0.7762726869660144, 0.1312242420289399]"
7263,989.2063317938322,827363.3563045649,"[0.2144392456026543, 0.68509185586719, 0.10046889853015568]"
7264,892.837355519825,590814.8947692378,"[0.2525494048842541, 0.32699318972052954, 0.42045740539521625]"
7265,840.4772716257689,689610.2842530187,"[0.37223690517251506, 0.38904257572301154, 0.2387205191044734]"
7266,406.5158067358503,245722.54353585065,"[0.17169397702132577, 0.505784328555999, 0.32252169442267514]"
7267,543.2952181567564,249948.6798832818,"[0.43024729338534823, 0.11787601445256267, 0.4518766921620892]"
