,T,P,zs
5919,534.9102012506867,689070.1335732299,"[0.2314863161477422, 0.11482640620284143, 0.6536872776494164]"
5920,67.96314673028053,872995.4230604809,"[0.1487313777283011, 0.24755325909752643, 0.6037153631741725]"
5921,289.6207711949483,540687.225114397,"[0.3054345534337339, 0.1632610906462452, 0.5313043559200209]"
5922,267.83155297846884,327104.7490983885,"[0.4180492341728672, 0.46185951559943905, 0.1200912502276936]"
5923,786.6976607396401,730125.4529504746,"[0.040044946218974434, 0.6433843209781981, 0.3165707328028273]"
5924,300.0791763817202,788317.5474813129,"[0.051038014262779846, 0.10247628552554214, 0.846485700211678]"
5925,773.2736118419085,565473.5554427565,"[0.07934635470693989, 0.8852692374262217, 0.03538440786683858]"
5926,31.603230829414912,515921.62492579315,"[0.24544087929274766, 0.6785549459800169, 0.07600417472723545]"
5927,474.8029368023675,398890.65279010445,"[0.02191839516624205, 0.4974017147266256, 0.48067989010713236]"
5928,528.4069963733194,292926.74350244104,"[0.37452353552920636, 0.47524370859968323, 0.15023275587111032]"
5929,89.65016185296724,515768.03863418044,"[0.7378956100774757, 0.11039096324467504, 0.1517134266778492]"
5930,778.605108045291,598245.01480933,"[0.09014257477448721, 0.022416550829420272, 0.8874408743960926]"
5931,566.0561941491503,179606.96843597986,"[0.27520045147947503, 0.04823466478274668, 0.6765648837377782]"
5932,753.204030304156,918789.5347992291,"[0.6753355139662515, 0.04466623631886234, 0.2799982497148862]"
5933,11.897885791907951,947943.4910946351,"[0.7910853396733645, 0.14185251200055438, 0.06706214832608118]"
5934,911.7267517859759,235721.8140625563,"[0.1821288633669136, 0.2746043481399759, 0.5432667884931105]"
5935,163.7780160129055,856620.0975683297,"[0.22390217384525127, 0.3569941604770956, 0.4191036656776531]"
5936,661.6924261924684,550824.5281365154,"[0.3707057877591905, 0.499097164694574, 0.13019704754623546]"
5937,543.5014125111808,311639.3650725954,"[0.09196951513492028, 0.10257603399939848, 0.8054544508656812]"
5938,661.0868433590814,751936.9498512475,"[0.565857117642834, 0.11442671457282015, 0.31971616778434586]"
5939,450.7285246988258,455086.74215050734,"[0.14242767008207993, 0.42446823979899767, 0.43310409011892237]"
5940,376.278283273025,828892.9089463245,"[0.3452803712604502, 0.30244840248211224, 0.3522712262574375]"
5941,417.0427229941254,408809.5360807325,"[0.01394760482724836, 0.05808991221237861, 0.927962482960373]"
5942,788.3019924645777,597699.9240318516,"[0.034277467640611396, 0.00205162990672473, 0.963670902452664]"
5943,416.477793732509,480759.01509951736,"[0.8630036442503273, 0.10048011548763333, 0.0365162402620394]"
5944,174.22058714392705,499150.1423657544,"[0.023584565166787308, 0.7461319740232032, 0.2302834608100096]"
5945,42.552635653881616,438234.3753091752,"[0.37562830227724303, 0.16329472770426823, 0.46107697001848874]"
5946,912.4828457553347,639260.4286254946,"[0.5625293469635166, 0.30780225112653525, 0.1296684019099482]"
5947,883.1153290673439,821282.8410623019,"[0.16182347966391059, 0.15683194543782525, 0.6813445748982643]"
5948,334.292936564076,687882.716902337,"[0.08487003132644128, 0.24885254766518117, 0.6662774210083775]"
5949,801.3396387240944,412429.17467924557,"[0.1282052298735156, 0.7484560018759558, 0.12333876825052859]"
5950,679.3809566340607,157914.0563358517,"[0.22435359263979887, 0.23850439683409613, 0.537142010526105]"
5951,20.461717732395144,680207.1815647891,"[0.23739020424139368, 0.6255373595113548, 0.13707243624725154]"
5952,143.3200497144646,557103.3610836196,"[0.5919865906002252, 0.16338893432478277, 0.24462447507499205]"
5953,714.7821021965518,421894.07776284765,"[0.8254250295459867, 0.01006396356828324, 0.16451100688573]"
5954,470.8342794840944,918197.9813930122,"[0.09460341334737445, 0.3512849836633395, 0.5541116029892862]"
5955,515.582934669121,541191.2326186792,"[0.4600169889050714, 0.21360189119739337, 0.32638111989753527]"
5956,599.8655102314584,897121.9044932302,"[0.01981663814343595, 0.3061412091824225, 0.6740421526741415]"
5957,235.9709106384002,980906.6004664237,"[0.5496701754282415, 0.30402936990130996, 0.14630045467044855]"
5958,439.5681308700032,873291.0055978474,"[0.4994267465901509, 0.16471916446857698, 0.3358540889412722]"
5959,491.0350107041062,309830.75029992464,"[0.07555024738401772, 0.6008491517439286, 0.3236006008720538]"
5960,557.242336499786,921883.2827417438,"[0.16806204593791008, 0.08180612394918164, 0.7501318301129083]"
5961,855.371691820463,350400.9494527547,"[0.016287025594047884, 0.7349274556277806, 0.24878551877817143]"
5962,157.18647597295558,634567.0370506126,"[0.7201989578709617, 0.0006168974580738586, 0.2791841446709646]"
5963,677.0018091205847,514675.8231693293,"[0.3283487706560902, 0.01360816820804762, 0.6580430611358622]"
5964,950.8286639541491,994350.7838505367,"[0.3117325115856009, 0.6423450292219901, 0.04592245919240908]"
5965,942.8436582258076,685519.0784352835,"[0.3681309357734347, 0.145449951315246, 0.48641911291131923]"
5966,40.62289128506938,256238.05349492637,"[0.41892268011317296, 0.4746905142918117, 0.10638680559501548]"
5967,916.3762704909241,252534.9137154205,"[0.30351605032858486, 0.3724512585100438, 0.3240326911613714]"
5968,877.4019628364338,641307.9255573726,"[0.07920447418152182, 0.18803369932147615, 0.732761826497002]"
5969,223.52010012122275,420162.7884007474,"[0.006053397943236745, 0.07813433254814228, 0.9158122695086209]"
5970,62.09124402279611,362189.8568636052,"[0.26416034962024765, 0.4082248712066999, 0.32761477917305243]"
5971,835.9104494376604,193719.39880631203,"[0.4338248861289819, 0.07446514355045399, 0.49170997032056424]"
5972,109.47413757888962,317245.27879154065,"[0.2969840436260448, 0.39417072826618016, 0.30884522810777504]"
5973,612.0107468915564,534422.1030041815,"[0.4310569202742958, 0.17086189373358454, 0.39808118599211956]"
5974,115.93296192765435,449693.289337169,"[0.15269103666712575, 0.08303728757548746, 0.7642716757573869]"
5975,884.8216381364149,948367.7463395365,"[0.19964257728391901, 0.5268293205406176, 0.2735281021754634]"
5976,130.84795717194018,275415.29984072555,"[0.03422766941386851, 0.44427033874431987, 0.5215019918418115]"
5977,585.5746901848563,160306.550279839,"[0.08986998247921976, 0.5830889416528939, 0.3270410758678862]"
5978,669.0767146754707,439656.03432829445,"[0.16219722103534867, 0.3104277349278592, 0.527375044036792]"
5979,223.80717165492175,482924.263916195,"[0.010101927951444715, 0.9195979719991144, 0.07030010004944105]"
5980,338.5829508914891,204630.8637541911,"[0.013451254630493637, 0.8070159465510854, 0.17953279881842082]"
5981,124.09731183445888,804917.2465565063,"[0.18818905901430766, 0.15662419398367958, 0.6551867470020128]"
5982,588.4205106006194,908768.31536832,"[0.7917166417270153, 0.03292641507037531, 0.17535694320260944]"
5983,291.6211967663161,560697.9207583545,"[0.6966287037477551, 0.2865617872224811, 0.016809509029763883]"
5984,387.89437861270767,722817.9661135083,"[0.11036876158627089, 0.47962082838962133, 0.4100104100241077]"
5985,688.3676098381286,801491.146233027,"[0.2028329774580503, 0.5137289149018048, 0.28343810764014477]"
5986,76.07163087745964,268582.6230770815,"[0.2123417724442584, 0.2704515024505352, 0.5172067251052064]"
5987,612.1686132823243,774356.3268793129,"[0.021344946121666177, 0.5400936873178797, 0.43856136656045414]"
5988,375.2856059762465,500358.4184207736,"[0.22513507207269204, 0.08982650907612849, 0.6850384188511794]"
5989,653.5720807865129,960380.5894593953,"[0.38484271943322157, 0.33975708969660107, 0.2754001908701773]"
5990,319.63079831057166,875817.6237056071,"[0.3990370374853948, 0.06193979513311465, 0.5390231673814906]"
5991,667.3277663991947,593214.8917683545,"[0.4154932697060562, 0.21144030332073616, 0.3730664269732075]"
5992,403.6938483978217,485549.65132064733,"[0.668610986203787, 0.11842130197009082, 0.2129677118261221]"
5993,636.7301657739592,321969.81133051193,"[0.4037032774045775, 0.11826314602360982, 0.4780335765718127]"
5994,596.1872109843529,333286.44105929567,"[0.5565411065995277, 0.17160637290862812, 0.27185252049184405]"
5995,898.0837270214321,758006.4717978203,"[0.5745492985437378, 0.2898180818999287, 0.13563261955633357]"
5996,480.9276065447352,186396.38384215202,"[0.02672926528084458, 0.04953089093808108, 0.9237398437810743]"
5997,212.1741717663611,929182.6322214677,"[0.2732063750667282, 0.7113468244856791, 0.015446800447592519]"
5998,583.8849820233694,249803.17969649666,"[0.4885668462478585, 0.4618964739765297, 0.04953667977561186]"
5999,353.9516721898126,912897.6049427536,"[0.0972261623282394, 0.4862642144503821, 0.41650962322137847]"
6000,269.21393722795796,426023.53190280276,"[0.5711835852753795, 0.38802206382320564, 0.040794350901414936]"
6001,746.5424503379674,296903.6038286075,"[0.014310851430200498, 0.8594777961711761, 0.12621135239862352]"
6002,223.3755000362517,735909.3779093411,"[0.05300515329046817, 0.6584399820951861, 0.2885548646143457]"
6003,437.3599375063901,703702.6265217134,"[0.8617273783225228, 0.04709205536726218, 0.09118056631021511]"
6004,759.6107602506371,268899.2053898572,"[0.08010338223612733, 0.3789684358781424, 0.5409281818857302]"
6005,915.4911154771132,599359.4083938882,"[0.1729767361118666, 0.44833463081850483, 0.37868863306962863]"
6006,850.7266868353208,795786.9663671203,"[0.41166083485918925, 0.28466590212054155, 0.3036732630202691]"
6007,862.6867054353513,432348.5248102257,"[0.013728628548717006, 0.1982540146478781, 0.7880173568034048]"
6008,129.10214289481056,824368.68891983,"[0.24838097681838567, 0.48062286675002863, 0.2709961564315857]"
6009,415.0260796475974,110019.45390918932,"[0.7384407988991282, 0.09419775590777656, 0.16736144519309512]"
6010,110.44298878509063,590128.201085993,"[0.1633235446835118, 0.2999103138733265, 0.5367661414431616]"
6011,312.8867021421905,325336.77541183657,"[0.031008098387931327, 0.2630563905410007, 0.7059355110710681]"
6012,910.8139255165221,755972.2969665355,"[0.17103904966113317, 0.5062238454486369, 0.32273710489023005]"
6013,102.21260142836556,881096.1283225376,"[0.020647000495642304, 0.3635983578296679, 0.6157546416746897]"
6014,689.4745633624165,690390.97436827,"[0.7282288432536311, 0.03984994909220903, 0.2319212076541597]"
6015,483.44866444193417,944594.4633311161,"[0.09606597175415242, 0.7397247659667805, 0.16420926227906713]"
6016,626.3075822759898,801988.2801447012,"[0.22656407069729761, 0.2862366559135383, 0.487199273389164]"
6017,240.85716615021016,384954.95211620856,"[0.3202263234740983, 0.5637020934785671, 0.11607158304733466]"
6018,969.8607008512766,356836.52835468436,"[0.012614153212503745, 0.7543318944829301, 0.23305395230456613]"
6019,849.6402111365145,709437.7983444689,"[0.1522165955200633, 0.7219571658330536, 0.12582623864688303]"
6020,969.1169358784136,749464.1744647201,"[0.03219195246905671, 0.5798250790157119, 0.3879829685152314]"
6021,338.3253933881919,786895.3031188676,"[4.371713840866745e-05, 0.0010496011053284062, 0.9989066817562628]"
6022,929.1105368495068,375533.06225781934,"[0.6313166814618499, 0.350093262723702, 0.018590055814447875]"
6023,689.417433226536,843117.112399781,"[0.5667578008787268, 0.14030601753914823, 0.2929361815821248]"
6024,421.2741069298452,981390.2246048275,"[0.3670784341549301, 0.42097897657388417, 0.21194258927118584]"
6025,860.1301449738372,539758.4613017149,"[0.5472476179678267, 0.09896396915583837, 0.353788412876335]"
6026,241.51016157164983,171267.15495965315,"[0.24192231868800143, 0.0467224439170796, 0.7113552373949189]"
6027,729.7752538884793,846499.2696965485,"[0.2166545488805251, 0.561980668516186, 0.2213647826032889]"
6028,386.0725842886573,310067.38726835966,"[0.5490523996400973, 0.33607137322672026, 0.11487622713318249]"
6029,215.66103581844223,351027.1128115215,"[0.4679159757055799, 0.5075828514846077, 0.02450117280981257]"
6030,105.6114626816923,968237.2299889016,"[0.39215785736862685, 0.2614976874717917, 0.3463444551595815]"
6031,386.0559358993976,361541.83102226804,"[0.24318659862267952, 0.38065996831140214, 0.3761534330659184]"
6032,56.66348652631686,404046.670399502,"[0.2666795477083328, 0.07305881150211498, 0.6602616407895523]"
6033,461.5593444117502,687928.004775102,"[0.389789582385594, 0.23001713582639877, 0.38019328178800726]"
6034,332.9947288581028,437700.2733209115,"[0.5937418983719562, 0.3957137302959313, 0.010544371332112544]"
6035,210.47748472244504,274209.5953408043,"[0.20325861608688833, 0.525982144858082, 0.2707592390550297]"
6036,857.4628812179296,688620.3271147476,"[0.34310686642686133, 0.46252450962843145, 0.19436862394470714]"
6037,258.09136203808873,518905.4274726543,"[0.42883902137848656, 0.5249123389180057, 0.04624863970350775]"
6038,183.14494845391206,536069.6062010471,"[0.22506494671990707, 0.15835275174441943, 0.6165823015356735]"
6039,43.8408122798399,423115.7237780078,"[0.45663143790393956, 0.5308775596985464, 0.012491002397514113]"
6040,627.9306918209674,777002.6713588671,"[0.2637287012900415, 0.5872234091222496, 0.14904788958770895]"
6041,671.400890072268,584082.2264343649,"[0.2918471898432445, 0.22095307182558474, 0.48719973833117075]"
6042,785.6502839475695,463233.4302888765,"[0.637015780473322, 0.24186544745293923, 0.12111877207373882]"
6043,267.9740905370352,495734.86561202654,"[0.44699044157679985, 0.29403895599508173, 0.2589706024281186]"
6044,502.3062176256759,931862.4222457717,"[0.04449926437941392, 0.8522856322421627, 0.1032151033784233]"
6045,251.37371484709394,599215.3705096028,"[0.022769361034424812, 0.23970876810085476, 0.7375218708647204]"
6046,452.28066691320174,986573.6090078279,"[0.28141640273170143, 0.22104201890158548, 0.4975415783667131]"
6047,804.5146667940844,882972.4218406542,"[0.34772988496657653, 0.5883154980830296, 0.0639546169503939]"
6048,360.3542716554001,528185.7525364871,"[0.8876880533113258, 0.0418489772226996, 0.07046296946597458]"
6049,802.2082697742751,855816.8322772093,"[0.192312240769135, 0.6724033588204107, 0.13528440041045417]"
6050,147.3501305159791,589612.0332238562,"[0.5878120205924171, 0.14297826541144618, 0.26920971399613686]"
6051,303.49131199718084,962583.9329582554,"[0.05709572541547787, 0.2979334587093953, 0.644970815875127]"
6052,626.9561630408414,360408.81451712816,"[0.4668025592570888, 0.4850780382105767, 0.0481194025323344]"
6053,25.58930284905911,898935.9282117276,"[0.18550649861715635, 0.37223751286110757, 0.4422559885217361]"
6054,952.6306982359556,811197.2878836654,"[0.4061609909166761, 0.1365818271002416, 0.4572571819830822]"
6055,142.89807188775663,698194.0999586618,"[0.448607200540425, 0.3713446647274324, 0.18004813473214257]"
6056,50.255383032114175,335278.2454875789,"[0.43621396825533326, 0.09279762732659028, 0.4709884044180765]"
6057,504.38232297394455,298023.82734507637,"[0.3900204457746692, 0.3415477925862004, 0.2684317616391305]"
6058,960.2702875556772,221165.74340182112,"[0.046856882878743185, 0.03628917590461913, 0.9168539412166377]"
6059,283.1419665659352,904192.2150712177,"[0.17871049121283641, 0.734588268808338, 0.08670123997882559]"
6060,771.9022926147027,958975.1229926705,"[0.10773894928741334, 0.3233515328049425, 0.5689095179076443]"
6061,971.4159045978304,811459.0858164635,"[0.05946844909536838, 0.8003290349780523, 0.14020251592657934]"
6062,332.10239849668847,978982.2462280622,"[0.3119532652046857, 0.39182012641698255, 0.29622660837833176]"
6063,588.4192163001929,278256.2122759037,"[0.6179800884752454, 0.048354609436540366, 0.3336653020882141]"
6064,932.2564258191198,175595.09681054362,"[0.2178539272433576, 0.6988636008888964, 0.08328247186774604]"
6065,183.49651819355927,467541.25017884,"[0.11150668648385219, 0.7700142914605507, 0.11847902205559713]"
6066,527.6138477074461,825413.3301841636,"[0.008907098406111128, 0.8110778590680531, 0.1800150425258359]"
6067,550.2105109913743,433749.23046514875,"[0.6223395112995498, 0.371440642315854, 0.006219846384596289]"
6068,84.93068484217221,965539.6007107797,"[0.5486223759552658, 0.3435761679421743, 0.1078014561025599]"
6069,654.223884653513,822453.800830003,"[0.0993294106667499, 0.4348495507330139, 0.46582103860023627]"
6070,726.7235593788126,236692.12374269142,"[0.41164499471051447, 0.3427305986829152, 0.24562440660657034]"
6071,95.86473435452018,690461.4104905691,"[0.481341328058623, 0.4698812865488679, 0.04877738539250898]"
6072,645.2250226271167,179815.54153045858,"[0.6916027661025388, 0.28790009455116444, 0.0204971393462968]"
6073,36.09020914776386,185900.69436839668,"[0.18773843059315928, 0.7582892062263057, 0.053972363180535145]"
6074,944.1660912352586,996709.6037604719,"[0.40373214589586415, 0.36458315295757604, 0.23168470114655976]"
