,T,P,zs
2727,657.5445103017195,968318.9271342964,"[0.13700376673227285, 0.7572046000123723, 0.1057916332553548]"
15282,416.1640592789609,642463.4269121091,"[0.08820505611962712, 0.1249815785663803, 0.7868133653139927]"
15437,412.8078916128227,118614.12945391014,"[0.08276961714760936, 0.5629541067650654, 0.3542762760873252]"
3508,262.3529220736409,757356.4507431845,"[0.8127319107276799, 0.13656668329404556, 0.05070140597827449]"
10484,30.952688156351712,525573.080110037,"[0.28065155130768127, 0.47417933539436063, 0.24516911329795815]"
7882,680.4052287481836,399344.3283445831,"[0.25349280434064475, 0.08080003162042783, 0.6657071640389273]"
5605,860.1685696927204,714539.7980332711,"[0.36007578473449464, 0.07051429485770598, 0.5694099204077994]"
5554,213.8400015074824,291027.41853802186,"[0.1061522864747514, 0.489494624675043, 0.4043530888502055]"
10136,989.582855617796,883558.949348297,"[0.7674289925380742, 0.10961890514440852, 0.12295210231751724]"
353,652.3693287070322,626826.5819591249,"[0.5800503626428274, 0.13741950443666637, 0.2825301329205063]"
16985,236.8618718258884,444219.2903670381,"[0.3183523312805443, 0.33960153937405907, 0.3420461293453967]"
16648,965.4169421108492,616378.74267275,"[0.6760977369666998, 0.011053473817169888, 0.3128487892161304]"
6974,726.3599865495703,910933.4112402404,"[0.7201404685937067, 0.1780232711143403, 0.101836260291953]"
4929,420.41843933175534,522670.3296374814,"[0.06107221992068773, 0.658669052828192, 0.28025872725112017]"
14752,313.15013727640115,278405.70866055146,"[0.7899570091121753, 0.13063389396059324, 0.07940909692723157]"
3085,409.8715623007879,579522.2491817214,"[0.04320573709186391, 0.7862375791360682, 0.17055668377206792]"
17343,318.947169754678,341643.88536711334,"[0.1862039295590437, 0.5933850855146174, 0.22041098492633884]"
5808,935.941553990276,853820.9952613836,"[0.5222054331605818, 0.15663336778182924, 0.32116119905758894]"
9948,398.0409925274225,231528.43292907847,"[0.48568800207312385, 0.1372615828634178, 0.3770504150634584]"
17506,285.5281086528774,226453.11369578468,"[0.11760131124949535, 0.8661910934737462, 0.016207595276758534]"
7513,712.8798981499425,130529.5846524624,"[0.16388749566417157, 0.8060719633762786, 0.03004054095954976]"
6168,471.4844140318386,787287.2206597496,"[0.15602137874793623, 0.2526099893568628, 0.5913686318952008]"
1433,28.45872444806504,925910.5400516216,"[0.09616010823072903, 0.33143495262554246, 0.5724049391437286]"
18331,640.6279887596362,700165.3254593551,"[0.35179849728584883, 0.3468418558885143, 0.3013596468256369]"
14214,732.5574227971293,689351.3454594808,"[0.20317915912119378, 0.24099840125930932, 0.5558224396194971]"
5847,408.0359231571357,220955.43141866743,"[0.1816468689120534, 0.33030242421679556, 0.4880507068711511]"
17201,648.8748570450952,128171.48346387823,"[0.10708421170834596, 0.6713189844000321, 0.22159680389162176]"
7007,638.9993770152687,631911.3042486581,"[0.04676710097612832, 0.23918586796073596, 0.7140470310631356]"
5988,508.08742391356776,380360.9561991327,"[0.06276209894170985, 0.469376985106822, 0.46786091595146795]"
18592,999.7276461367188,192468.2880411201,"[0.5669786824211932, 0.1996201393600694, 0.23340117821873735]"
12311,71.30706095334796,365886.6764201377,"[0.7163737815732665, 0.2618439603614305, 0.02178225806530297]"
1400,501.8694166036609,765281.0791214609,"[0.21248275776468348, 0.4914911626893523, 0.2960260795459641]"
14507,205.6311064335985,335981.0245858292,"[0.6932729637386521, 0.02526391136654788, 0.2814631248948]"
12753,395.6171133070489,499216.1434736539,"[0.524414162409121, 0.03555872549047482, 0.4400271121004042]"
4935,19.782256561804488,986983.7450778465,"[0.3504217522436543, 0.15731552720352127, 0.4922627205528246]"
9573,217.7242411989683,713908.2429056213,"[0.04657531787044472, 0.21486469092153765, 0.7385599912080176]"
8300,298.711296305963,252282.21073181284,"[0.3916634930410735, 0.13422165788734874, 0.47411484907157764]"
3139,793.2366619872831,787569.8281423635,"[0.5639131477817025, 0.018491666282227866, 0.41759518593606954]"
14440,868.9041946667778,201266.30016159825,"[0.3569700396296934, 0.1892334352786264, 0.4537965250916802]"
1523,715.4760640786814,215653.4909271992,"[0.41909894603592146, 0.1997888992135923, 0.3811121547504862]"
4659,402.43285946241247,137779.76481249393,"[0.1914909354010515, 0.12301248280180205, 0.6854965817971465]"
708,119.31729056634552,298086.7741596605,"[0.23790011212678713, 0.3584856747352325, 0.4036142131379804]"
6048,670.8193551067052,463321.5451646058,"[0.13079080180091457, 0.17027356849020692, 0.6989356297088785]"
15367,323.09541867300504,663659.766086911,"[0.12543760562331183, 0.6850757618714259, 0.1894866325052622]"
14077,455.4017630645982,836144.8768444506,"[0.5637730365094799, 0.10814318907290235, 0.32808377441761777]"
15048,486.9120138683509,280253.5330083874,"[0.25766202220848794, 0.412348026449203, 0.32998995134230924]"
14874,723.1658074811253,428672.6541698933,"[0.41205938372992995, 0.07252243202283042, 0.5154181842472396]"
1791,57.22736486681725,996505.6001110688,"[0.5213797245051615, 0.4310454761672419, 0.04757479932759682]"
2078,762.2973513849448,436773.59113765415,"[0.22280041826545027, 0.07096883993277381, 0.7062307418017759]"
996,675.6201012069658,909485.905233466,"[0.4550100620290693, 0.2149153958813234, 0.3300745420896073]"
7551,717.7745046588262,880557.254407627,"[0.4363539088001177, 0.4211705540064981, 0.14247553719338407]"
1216,160.7348142976667,162553.43389346378,"[0.3103472550719591, 0.34150839513697373, 0.3481443497910672]"
19224,297.9091182972017,950949.1121075122,"[0.7018467562730066, 0.06444821565825697, 0.23370502806873647]"
19022,613.1489094478691,317961.9539271769,"[0.5761455728965551, 0.24715437041501961, 0.17670005668842537]"
2221,413.211169432717,494733.3131267761,"[0.7714192540593432, 0.1621483615952517, 0.06643238434540524]"
8946,68.4653890106282,768114.1333584975,"[0.665993227532873, 0.11904298883473309, 0.21496378363239385]"
11213,446.1797997039852,257403.07744604177,"[0.038222051315022966, 0.15622231474687923, 0.8055556339380979]"
336,313.64151755509465,919218.7922605168,"[0.904845558164018, 0.03934629273854477, 0.05580814909743712]"
13917,495.1195727563209,897047.7114521321,"[0.40393390946687036, 0.5808338095896097, 0.015232280943519924]"
1115,635.4938774170859,589712.5086163655,"[0.9016529370685569, 0.04219949528602084, 0.05614756764542234]"
11146,11.852065132558067,332340.60287939134,"[0.20385267850490635, 0.6349076052316444, 0.1612397162634495]"
11110,550.1957018518085,192767.76920652448,"[0.5342639562508872, 0.2536911982323383, 0.21204484551677466]"
19170,463.0434673236565,511997.8913938423,"[0.37021782222629696, 0.2093546862120922, 0.42042749156161086]"
11539,505.7482056652963,430503.4063473119,"[0.023459489724546097, 0.2182791173621443, 0.7582613929133097]"
14123,556.6286915627169,231389.4060877097,"[0.20589630231326037, 0.21742624325020737, 0.5766774544365324]"
16721,602.4533570544418,318266.2161656795,"[0.459142856809501, 0.07489519818012925, 0.46596194501036986]"
8472,213.75619597901903,816352.6100158317,"[0.28632213605236595, 0.3808583036829009, 0.33281956026473314]"
8540,331.9092550425835,409382.5607456635,"[0.28692677571931957, 0.11938084314035914, 0.5936923811403213]"
11122,960.323201773882,556226.2538904028,"[0.25216683623131514, 0.3688505958586461, 0.37898256791003865]"
8156,897.1931493495046,576662.8847759017,"[0.13753752874396763, 0.7162774465948868, 0.14618502466114547]"
9164,116.26164629280412,422894.5015724248,"[0.015263079471527646, 0.30869620535011416, 0.6760407151783582]"
13318,996.3226345363544,751106.8580925111,"[0.5644297713581654, 0.02777053924922985, 0.40779968939260475]"
4220,410.527242212406,802088.1066609598,"[0.15341842342362763, 0.35723490385958995, 0.48934667271678245]"
16112,88.29698936852706,283823.1238708793,"[0.5894933893352733, 0.2033513925548477, 0.2071552181098791]"
10373,742.3171979634589,739582.9986940639,"[0.0515735070590099, 0.680857196746717, 0.26756929619427305]"
9037,718.5700722477808,952664.0093030405,"[0.7331221340833484, 0.13378582603645706, 0.13309203988019447]"
10001,748.1796832689497,894878.8602070283,"[0.10470040063818604, 0.8203661756583758, 0.07493342370343818]"
18510,885.7695865901067,846314.9324625429,"[0.47944713732451777, 0.2945793883294663, 0.2259734743460158]"
17510,237.056176685072,384406.5194456988,"[0.15722275857985982, 0.23442459525434342, 0.6083526461657968]"
7173,665.4960135398551,569641.7163136669,"[0.41573357116356857, 0.508671675228384, 0.07559475360804745]"
4924,250.00415536178795,898080.1816950658,"[0.5775695306851278, 0.08079456736048429, 0.34163590195438787]"
7556,328.06105618393764,469791.8179054061,"[0.5177077708890083, 0.2550077427628508, 0.22728448634814086]"
7907,789.0903707988205,316592.4025377106,"[0.12455381615321177, 0.1783318438026916, 0.6971143400440966]"
1353,46.1821607646205,335551.2210371894,"[0.3845357090282695, 0.1299959714861044, 0.485468319485626]"
19560,881.4723777903364,312273.857312299,"[0.03810765852317535, 0.02358213520268174, 0.9383102062741429]"
19144,796.9178275995351,131185.60479577593,"[0.20449843666214765, 0.38331561263872316, 0.41218595069912933]"
14846,129.16373956177387,494397.0352955581,"[0.5653890915629193, 0.01232155320096833, 0.4222893552361123]"
18864,134.90549277978045,789991.1218365671,"[0.4049003609307173, 0.2626668750732653, 0.33243276399601746]"
13461,572.5296270293779,847437.2787675437,"[0.012698001408454593, 0.3518400916952228, 0.6354619068963226]"
16391,52.205256176732334,139122.3475096287,"[0.5016616585572932, 0.1649990777732325, 0.33333926366947425]"
11749,505.4203120428801,121547.52542456253,"[0.016474005471431536, 0.5567957176398961, 0.4267302768886725]"
19189,715.0885694066418,765560.3413722264,"[0.4678446403649901, 0.19593222919085412, 0.3362231304441557]"
13432,286.4229206961915,135339.99802122038,"[0.5148162546568663, 0.10564478329126932, 0.3795389620518644]"
16206,436.4909870217482,875740.5239487517,"[0.43426254830529637, 0.5642790619434124, 0.0014583897512912439]"
7665,921.3292269281728,752157.2510020355,"[0.5508609256324832, 0.3718446525642182, 0.0772944218032986]"
5034,756.9884447482717,613796.1527772278,"[0.013962152241617325, 0.5258479249069649, 0.4601899228514178]"
18898,625.230044674309,120559.785700172,"[0.014546821336701531, 0.34734516360606743, 0.638108015057231]"
17017,526.948515296547,744459.5900208774,"[0.42988806108356953, 0.31969837808239987, 0.2504135608340305]"
11261,941.0380813914652,758728.601331906,"[0.1213556788851385, 0.7456859737323328, 0.1329583473825289]"
2582,982.9855728160996,182826.92008300105,"[0.15647237063036362, 0.12095962760185645, 0.7225680017677799]"
18463,343.4402908133922,589855.5492676056,"[0.08999991477913352, 0.5793106655637842, 0.33068941965708215]"
18511,969.8572761431928,917130.5963795847,"[0.03995340845529611, 0.1597094989984807, 0.8003370925462231]"
11513,931.9410154287098,319767.4472703994,"[0.12265179623279175, 0.8462270791423875, 0.031121124624820865]"
1843,586.2074653785569,684384.2194086645,"[0.20477627920743288, 0.033219980466043506, 0.7620037403265236]"
2205,416.13371638709305,896415.9466031683,"[0.3672730711159364, 0.5558483614737119, 0.07687856741035173]"
4504,573.6561028542855,791841.9863580372,"[0.16869337883873176, 0.035718374571780356, 0.7955882465894879]"
1389,766.5265361035438,192302.7156535252,"[0.6425826098330182, 0.20206655686806865, 0.1553508332989131]"
2470,19.93084306330816,790891.4624721835,"[0.21105209160672503, 0.10646352551040951, 0.6824843828828655]"
7768,959.8615241033104,500841.3239103043,"[0.024232905602849176, 0.5158956935560801, 0.45987140084107087]"
16503,817.8671375097017,985321.5316426096,"[0.34714573289663203, 0.14311713548327623, 0.5097371316200916]"
4769,427.1227001633383,982647.2237040818,"[0.18432508881566845, 0.6066114918702878, 0.2090634193140437]"
6900,416.26003234875685,578137.8451486264,"[0.10471081627813497, 0.6189169852350038, 0.27637219848686123]"
16271,363.54257056092735,298298.2458473374,"[0.8252522854377438, 0.10108290594113321, 0.07366480862112301]"
12191,34.584402322160926,193837.6458229372,"[0.22275678899944673, 0.07749878641864169, 0.6997444245819116]"
15832,422.9106927871194,675547.6523423537,"[0.49101102743556124, 0.4374297915882428, 0.07155918097619596]"
11841,711.2554564788825,584229.5270931593,"[0.2736346828296499, 0.3770355155597143, 0.34932980161063576]"
17246,781.3291431547776,803864.7343670449,"[0.1337691542475018, 0.6707450833018868, 0.19548576245061133]"
11797,275.20092609283944,931165.4827077558,"[0.29585934477329434, 0.5447300628928573, 0.15941059233384833]"
2049,500.2941342425665,160862.42643552893,"[0.2704265148065423, 0.20959235515247865, 0.519981130040979]"
584,275.9631839707842,854346.0841004511,"[0.27110463284366276, 0.07470750160295711, 0.65418786555338]"
2687,370.4699902938518,400790.91379317903,"[0.3918456399928455, 0.11853944909822552, 0.48961491090892895]"
592,505.6161048443949,249093.7565137295,"[0.8486921662222463, 0.10737925739916242, 0.04392857637859134]"
12693,299.01135504912105,521500.81455241167,"[0.21146448449767408, 0.046151025772189165, 0.7423844897301367]"
18290,422.4408812088165,665640.4511161898,"[0.34201818223624736, 0.4182163021602328, 0.23976551560351977]"
706,810.9425998564183,752584.6124405977,"[0.012725774833982, 0.2694224201230696, 0.7178518050429484]"
14282,318.0086903712177,875146.9696126195,"[0.23910397170818506, 0.17906277216583025, 0.5818332561259847]"
3373,782.3842049138111,695179.3196423784,"[0.3447488773031023, 0.6500717272699545, 0.005179395426943221]"
5240,665.7835283453318,547608.5769653886,"[0.18275321961914462, 0.7981826249225251, 0.019064155458330134]"
13094,201.583980151168,399953.3395610852,"[0.23915419209507446, 0.5166595388509283, 0.2441862690539973]"
7543,932.9422201774546,571063.3087175498,"[0.7376870387305717, 0.15195386254810164, 0.11035909872132661]"
6882,42.97717411272403,406480.4858921169,"[0.6645618510699178, 0.03525119974399488, 0.3001869491860873]"
4455,991.7355552603076,325212.7298680286,"[0.0699483743963216, 0.6172315492985014, 0.31282007630517694]"
10955,512.8795183058849,706526.3604566585,"[0.5344123630602247, 0.11555926787777053, 0.3500283690620047]"
5067,967.8067497602568,533199.0665852766,"[0.16606977978025897, 0.3219498431184085, 0.5119803771013325]"
11612,310.6253720045459,455472.8620177566,"[0.23843027580587656, 0.3808239520249199, 0.38074577216920347]"
11666,702.3312479694403,169052.88960194495,"[0.041599730768327625, 0.3835702449525073, 0.5748300242791652]"
3114,211.18096393104267,925360.987032025,"[0.022948555662114543, 0.6213923835040803, 0.3556590608338052]"
9821,570.5768451910783,514683.50690585095,"[0.6071149457973057, 0.26619306239785595, 0.1266919918048384]"
18155,795.6714238989346,837832.1789514272,"[0.38812526171207573, 0.21825604173396868, 0.3936186965539556]"
249,800.9274498440736,370743.4800662714,"[0.008486052557802019, 0.09495259227704278, 0.8965613551651552]"
15265,642.3339606111315,538319.9617335626,"[0.13193513175605814, 0.41344892280127726, 0.4546159454426646]"
16879,499.2057035442767,645313.9993548108,"[0.5898012991808333, 0.2696236633435765, 0.14057503747559008]"
1805,724.2864073277375,586887.2149356306,"[0.39023868383535765, 0.5027913985429288, 0.10696991762171366]"
16320,47.71777633236701,333455.6697818858,"[0.013565617178493267, 0.5241720336651603, 0.46226234915634645]"
16015,559.5291720728134,207768.66475228668,"[0.7582444238128048, 0.20888230083976553, 0.03287327534742966]"
5611,232.31371905903887,625138.0828477144,"[0.04172828130036884, 0.43363115979986366, 0.5246405588997676]"
2594,281.1639957293189,370924.8721440038,"[0.4244078723330424, 0.381198794162521, 0.1943933335044365]"
13467,571.7049201850058,485309.3317980066,"[0.004134916812157193, 0.86700744662454, 0.1288576365633027]"
3492,254.9783661682676,843865.1261332516,"[0.1499408058495154, 0.05224262633057254, 0.7978165678199121]"
3298,499.64444851964913,360728.1174362176,"[0.04489747912069319, 0.7287085366247975, 0.2263939842545094]"
2568,131.0035825294224,980262.6812619976,"[0.5613772244510112, 0.37201908046098847, 0.06660369508800038]"
13233,597.2118438150518,893432.3811343712,"[0.49532770984883673, 0.4073132144194833, 0.09735907573167993]"
7240,419.07501845909815,386363.24746608856,"[0.7667556338037529, 0.1681063717721266, 0.06513799442412067]"
7686,824.9594754727387,803889.2657016552,"[0.21825720250126923, 0.6661705416350453, 0.11557225586368546]"
