,T,P,zs
5910,483.09518999015353,546266.8508591685,"[0.30218392509207764, 0.11885083420258713, 0.5789652407053353]"
5911,506.34533947527603,280496.04238717287,"[0.040491744511996795, 0.12887770350204739, 0.8306305519859558]"
5912,935.6352090068336,965117.3610354892,"[0.09903032987735925, 0.23209170815412122, 0.6688779619685196]"
5913,793.7903223425587,222571.46350605285,"[0.1490059252558972, 0.7609628388974226, 0.09003123584668024]"
5914,629.4434580241917,611513.3301216065,"[0.20581477256195332, 0.7217124699410489, 0.07247275749699791]"
5915,750.0847659463143,946797.4408904295,"[0.38256590643478583, 0.46406681932087274, 0.1533672742443416]"
5916,610.4045713042209,463728.72730430233,"[0.3227316771586328, 0.6728803830449133, 0.004387939796453895]"
5917,190.5404754893452,506843.5081036382,"[0.22710603227908532, 0.5181681869088668, 0.2547257808120477]"
5918,848.6858987794011,505964.6049693375,"[0.8356969039302129, 0.09071807238015656, 0.07358502368963055]"
5919,602.4771214286537,667630.274663443,"[0.10360275531644875, 0.07919070470381075, 0.8172065399797406]"
5920,385.98066971989226,190574.0612467851,"[0.2819274722531806, 0.4382502629929897, 0.27982226475382965]"
5921,651.7438466962091,728342.2246389714,"[0.6477193573161708, 0.2674789656522842, 0.08480167703154501]"
5922,274.0618003423979,108918.9511040381,"[0.0877830176233617, 0.41115955466074694, 0.5010574277158913]"
5923,869.707348322108,590811.9470915992,"[0.31302025035932163, 0.37677482458293643, 0.3102049250577419]"
5924,69.15815208188286,971575.6436918952,"[0.7226068006611667, 0.2622797911570567, 0.015113408181776486]"
5925,703.4876253574184,646636.5820656782,"[0.5934768875715786, 0.35734206988830636, 0.04918104254011518]"
5926,537.9703643827972,921490.8887243082,"[0.11979527469687978, 0.37700544350045173, 0.5031992818026685]"
5927,387.91610327112505,742957.7677223523,"[0.47957060545709124, 0.2361625990905811, 0.28426679545232775]"
5928,112.58578475064857,476598.74600856804,"[0.05056756398122344, 0.7578543118435578, 0.19157812417521872]"
5929,505.60067786664825,390053.4469137783,"[0.2636167281881349, 0.6071291395417902, 0.12925413227007504]"
5930,16.574320929903536,736846.3032456961,"[0.039428462086830166, 0.7105948983052492, 0.2499766396079208]"
5931,272.5895188366492,201783.18723476643,"[0.17094855549116914, 0.5846938112714357, 0.24435763323739526]"
5932,821.6293893178863,764275.9948050594,"[0.44001172332354943, 0.13343652228764832, 0.42655175438880233]"
5933,901.1714324631077,830013.0388290139,"[0.5761911309473142, 0.2531264022647741, 0.17068246678791163]"
5934,968.6021628872408,246977.0482689288,"[0.0009409263359742607, 0.4555028290827551, 0.5435562445812708]"
5935,271.3715347734786,712603.5642476728,"[0.1739989709701077, 0.1397780974498422, 0.68622293158005]"
5936,286.4902900648239,347236.64630971814,"[0.3056087050485877, 0.46154684207378416, 0.23284445287762826]"
5937,338.86023250487005,271297.03962154815,"[0.1700339825567944, 0.140117984358829, 0.6898480330843766]"
5938,424.4526440030044,159759.14172088183,"[0.21140963026357235, 0.3421345654768115, 0.44645580425961623]"
5939,137.76298563766363,545218.7017097457,"[0.07130738432766895, 0.42079619822474335, 0.5078964174475876]"
5940,499.8160393877296,258462.82365533497,"[0.2430431352038468, 0.04527063741011999, 0.7116862273860332]"
5941,359.3394599351856,203709.85849787277,"[0.25429890543359507, 0.16518419782541122, 0.5805168967409937]"
5942,643.3570163094042,517926.13637972553,"[0.3958930347866962, 0.3802846631348862, 0.22382230207841772]"
5943,304.911780292339,963374.3303744028,"[0.19160443348386377, 0.6874200991227524, 0.1209754673933839]"
5944,786.0460815515007,673516.9723185467,"[0.46141426113383627, 0.3720275726868023, 0.1665581661793614]"
5945,749.0892534031143,136560.85022754397,"[0.24008765439257515, 0.7050534948644614, 0.05485885074296341]"
5946,418.45998196054006,494631.728511111,"[0.21928982601160685, 0.4397077714231243, 0.3410024025652688]"
5947,993.2522726879016,312915.7534503367,"[0.16745659121061807, 0.33596660816702567, 0.4965768006223564]"
5948,716.6510010839004,891772.426030164,"[0.007916758806706042, 0.38190294062254593, 0.610180300570748]"
5949,845.8949418393072,530700.2128167201,"[0.06248788706205824, 0.4733122016699762, 0.4641999112679656]"
5950,597.6880851054713,654688.5918794281,"[0.047747588248625475, 0.2203329419508989, 0.7319194698004755]"
5951,57.86642130290694,990859.1352580899,"[0.7501169249620003, 0.02885713884945019, 0.22102593618854943]"
5952,247.03803075366207,545627.6105319439,"[0.7018804180514264, 0.09118364458327693, 0.20693593736529678]"
5953,106.37542922747267,140165.32161654482,"[0.23147643290892037, 0.28328236615564767, 0.485241200935432]"
5954,654.891705434264,854857.7840997701,"[0.34926002966052766, 0.012617519537368515, 0.638122450802104]"
5955,409.5125558703822,382258.84402053215,"[0.6052360168871217, 0.15257837739104704, 0.24218560572183137]"
5956,432.43927328774197,140742.7247891577,"[0.12402548040707186, 0.48938346014987827, 0.3865910594430498]"
5957,684.3931106707817,755367.7306219094,"[0.3502020315532369, 0.4285729889627237, 0.22122497948403932]"
5958,959.006066566435,598172.8500198851,"[0.15416622760190934, 0.32821000081185725, 0.5176237715862334]"
5959,117.70962762339397,719410.1393013193,"[0.8035178910097931, 0.16319346348296668, 0.033288645507240276]"
5960,913.7076979077759,199571.1766412931,"[0.8926491443751692, 0.052940623975586604, 0.05441023164924421]"
5961,450.0543075989161,178576.92917791608,"[0.20975058546377048, 0.31878251696371246, 0.471466897572517]"
5962,464.23807957299215,806503.850460035,"[0.4922040847904028, 0.008287410971811793, 0.4995085042377855]"
5963,15.290427155540414,629020.2268049046,"[0.28406545340872436, 0.6074939836607011, 0.10844056293057458]"
5964,913.772234502242,457899.2086025367,"[0.04280596148928531, 0.22502028983430192, 0.7321737486764128]"
5965,883.2473266345274,485228.3966081747,"[0.3510353072880503, 0.23191720966273674, 0.41704748304921296]"
5966,958.7865356852362,988628.0701912912,"[0.6469905638925905, 0.2885467159106652, 0.06446272019674436]"
5967,66.51746701472278,967624.145207413,"[0.284907120991869, 0.5629220566872948, 0.15217082232083617]"
5968,593.1586829770716,936344.9593846693,"[0.783505077115417, 0.0462724830227314, 0.17022243986185165]"
5969,724.3734079069473,413826.26452556456,"[0.13212165497305012, 0.5279719161059327, 0.3399064289210173]"
5970,381.0684557896238,221616.44904224825,"[0.26712038796300724, 0.5622204175020229, 0.17065919453496994]"
5971,309.38380687561363,338651.12681482313,"[0.8694877220798091, 0.11016521966028317, 0.02034705825990781]"
5972,284.04597967599733,603216.4608824236,"[0.014133179967791683, 0.7890215252189787, 0.19684529481322952]"
5973,865.4325641997183,189104.16024614434,"[0.12583239286761094, 0.8050258085879566, 0.06914179854443259]"
5974,802.9403092652748,852776.8371454168,"[0.42784956611091735, 0.537704552982247, 0.034445880906835646]"
5975,895.6967784198637,979763.6934914482,"[0.2889334403550938, 0.14011323753835883, 0.5709533221065474]"
5976,279.9662617832739,861123.6922171705,"[0.08445783541351022, 0.050357558914279454, 0.8651846056722102]"
5977,119.57914190205508,706420.0579378016,"[0.49583340698538025, 0.12042418385578138, 0.38374240915883834]"
5978,870.9850503912618,404815.9534618288,"[0.03881311913476804, 0.4592871261337907, 0.5018997547314412]"
5979,290.03218298928533,718301.2922811072,"[0.5568431386024564, 0.2571820407440723, 0.18597482065347146]"
5980,561.5888840051479,213563.93808451653,"[0.1450465807611633, 0.25781290566658055, 0.5971405135722562]"
5981,714.1226881944784,368463.4878977175,"[0.05027930928722019, 0.9474329521886884, 0.002287738524091439]"
5982,339.2671419858915,385629.4246031947,"[0.8085591501154034, 0.19030737458377242, 0.0011334753008242556]"
5983,791.5598496428919,239332.49119205275,"[0.5201426427439109, 0.1853206867891692, 0.29453667046692006]"
5984,645.5060707276803,754730.3190642728,"[0.528157632930783, 0.3350008068698528, 0.13684156019936422]"
5985,667.9509028673122,616760.5619146104,"[0.580702718771562, 0.12179240262583643, 0.2975048786026015]"
5986,708.9473530488386,601492.2818466906,"[0.24732433882726723, 0.6894531415219818, 0.06322251965075079]"
5987,332.98926169292105,670689.3331519894,"[0.4062940171624745, 0.4322632503565731, 0.16144273248095245]"
5988,368.53479031093843,519243.4561151466,"[0.1101896064827338, 0.6867647757880628, 0.20304561772920335]"
5989,71.53941149108253,363692.823319465,"[0.24984968270239322, 0.30476191703110367, 0.44538840026650317]"
5990,663.8099493166327,991486.5142077474,"[0.18790491622992053, 0.4766393279594923, 0.3354557558105872]"
5991,188.7444089294273,685212.3840741016,"[0.10942757424791993, 0.4074040864395103, 0.4831683393125699]"
5992,305.7421623146627,877000.4702201758,"[0.16127619984148422, 0.41448883242116064, 0.4242349677373552]"
5993,273.85385136402493,713542.372709144,"[0.48938979027845586, 0.304489692929772, 0.20612051679177215]"
5994,914.4235439767502,488034.4987890257,"[0.22855315171911506, 0.13545117675356427, 0.6359956715273207]"
5995,572.2581237630698,246167.94922193768,"[0.3379496612882737, 0.5474031342538574, 0.11464720445786891]"
5996,691.1417864000065,871277.1221590528,"[0.05746571661959651, 0.43788380634720253, 0.5046504770332009]"
5997,785.8029948831796,225358.55715771188,"[0.3772273742322149, 0.40141174858916, 0.22136087717862515]"
5998,99.33003288539871,544609.7425501223,"[0.6102380822152159, 0.28236087855939623, 0.10740103922538778]"
5999,708.9099869810634,978982.6543910536,"[0.12339955423225245, 0.10066482566532191, 0.7759356201024257]"
6000,50.51407156889566,796124.4702135258,"[0.16360093662989048, 0.4922202597779997, 0.34417880359210984]"
6001,282.9660906186914,952913.328797077,"[0.11480187232186718, 0.7613194212496704, 0.12387870642846227]"
6002,461.4280159011451,594900.6783882425,"[0.7860893223376582, 0.16132878215577257, 0.052581895506569214]"
6003,755.4407589532296,396596.281956945,"[0.598276887251296, 0.25501798950059945, 0.1467051232481046]"
6004,915.8639311162322,912689.7123459632,"[0.11775656937700561, 0.8166300451554613, 0.06561338546753304]"
6005,56.67293398682519,739625.4327278202,"[0.17723272416398986, 0.2153380384503163, 0.6074292373856938]"
6006,758.4786880402985,621749.0142477457,"[0.5684851045417972, 0.28388045953987756, 0.1476344359183253]"
6007,453.13222043683703,515418.04792009224,"[0.4123444073674036, 0.048405053014051, 0.5392505396185454]"
6008,254.6335850502174,379561.910545109,"[0.6004977195686036, 0.15048034498887325, 0.24902193544252307]"
6009,324.92915487054876,558059.0049100424,"[0.48627413367504885, 0.24504102614216738, 0.2686848401827838]"
6010,839.2074570689398,618067.0569148896,"[0.7368928430573757, 0.06660744087110938, 0.19649971607151498]"
6011,475.9334122868894,855371.3515532472,"[0.9251303384211376, 0.05462637697742445, 0.02024328460143795]"
6012,882.5136585148724,877027.6664552185,"[0.12526285696933928, 0.8333754171259807, 0.041361725904679965]"
6013,881.1114868637966,588432.6796378421,"[0.14936571649600977, 0.08525856638504499, 0.7653757171189454]"
6014,206.81431871938986,192105.66539887278,"[0.03639903660899425, 0.3265776583513401, 0.6370233050396656]"
6015,386.18099526497053,925239.8252136646,"[0.08657322245515806, 0.42675257501065506, 0.486674202534187]"
6016,815.3991573322073,520197.77332897857,"[0.4767473240995365, 0.4545463918870441, 0.06870628401341931]"
6017,374.82456850927156,227869.40438564582,"[0.08469269482634352, 0.7772015509321646, 0.13810575424149193]"
6018,819.1947112864144,362460.63634028955,"[0.6440332733737981, 0.09328380447504474, 0.2626829221511571]"
6019,271.63198839900593,361777.2149278679,"[0.6847751483115493, 0.14754775167979808, 0.1676771000086526]"
6020,659.8228586060893,715868.5943867085,"[0.05757150812129655, 0.12553379148472646, 0.8168947003939769]"
6021,488.4868029989125,945402.8001539536,"[0.027652725916088104, 0.7790038234350665, 0.19334345064884545]"
6022,794.6265396237892,228527.26692400797,"[0.23345122359921197, 0.03323492348268098, 0.733313852918107]"
6023,947.570795917339,569781.1948453702,"[0.11533468509028583, 0.48485840544154735, 0.39980690946816705]"
6024,424.61456055670305,654178.90958932,"[0.12399081740410076, 0.003266541126799903, 0.8727426414690993]"
6025,26.825659994717512,883150.1295996803,"[0.4698921383390978, 0.36492516002452025, 0.16518270163638182]"
6026,779.2039295139172,127260.23895491139,"[0.16387621732609095, 0.613607901821012, 0.22251588085289697]"
6027,482.048742894505,834177.4567222903,"[0.29377276957277537, 0.13875458800640542, 0.5674726424208192]"
6028,568.2435976915666,359302.044590391,"[0.15624302685139216, 0.4341608739741479, 0.40959609917445994]"
6029,783.9765201259506,159614.01883574802,"[0.8834308441195204, 0.02216874185098981, 0.09440041402948973]"
6030,435.6556270290065,853025.9811182184,"[0.333009866437152, 0.06710960084103859, 0.5998805327218094]"
6031,425.7096361395847,556928.1395512322,"[0.37958531736982026, 0.3037674793409143, 0.3166472032892653]"
6032,78.55565384805304,722521.9955991693,"[0.732818767110368, 0.05239193190785675, 0.21478930098177518]"
6033,373.5153916310321,922713.5574713348,"[0.18590581274732043, 0.4784396365846929, 0.3356545506679866]"
6034,558.1771144895745,951835.0170002381,"[0.06418462659901583, 0.5740168960246422, 0.3617984773763419]"
6035,861.4126525830337,921499.090361989,"[0.6552743293500275, 0.3116533133277718, 0.03307235732220059]"
6036,848.4896091482533,995631.8695456868,"[0.6105510839932791, 0.019099603463162935, 0.370349312543558]"
6037,130.4090719484489,329094.3578952879,"[0.041596054307115854, 0.7692134012573182, 0.1891905444355659]"
6038,461.51668121746195,910461.3999519119,"[0.2998520544703279, 0.30025979500079686, 0.39988815052887516]"
6039,513.6427023053504,279155.0249445877,"[0.3034819475103636, 0.4642442593664569, 0.23227379312317945]"
6040,323.71035402744525,475496.6740702848,"[0.0798824454380959, 0.30253127293149684, 0.6175862816304073]"
6041,52.933279385137176,925438.9149894121,"[0.4015902378132094, 0.414065340893854, 0.1843444212929366]"
6042,814.5354449588036,980156.6674031154,"[0.02318192196435727, 0.5685427769846506, 0.4082753010509921]"
6043,733.0121184032591,124961.18368554203,"[0.3594253543336331, 0.447016604291532, 0.1935580413748348]"
6044,280.96517288756843,378737.7277990919,"[0.17142587774870582, 0.431507020309641, 0.39706710194165307]"
6045,174.84826200902077,239873.39424932716,"[0.0687675655680468, 0.2090583165202976, 0.7221741179116554]"
6046,803.0598898773895,471733.12467477133,"[0.2651709805208107, 0.24372541753510502, 0.49110360194408426]"
6047,960.8060346761804,513847.6149051055,"[0.3401953703451474, 0.06564295726185206, 0.5941616723930004]"
6048,612.5833157097985,850185.2631695404,"[0.3200375829854969, 0.6486145488206534, 0.03134786819384982]"
6049,473.94426824409237,818012.3234818816,"[0.05660586235913187, 0.5835862168204654, 0.3598079208204028]"
6050,718.3475924403722,543339.8462773296,"[0.27470083463073897, 0.2479686215332483, 0.47733054383601276]"
6051,423.8460199489936,896871.5668769307,"[0.2000496626286817, 0.7910151552832474, 0.008935182088070953]"
6052,202.12754575301156,644584.763466998,"[0.8062514878580151, 0.16413516416855567, 0.0296133479734292]"
6053,319.2394664114305,974448.5280508084,"[0.3841214702686078, 0.36127722241896426, 0.25460130731242797]"
6054,585.9869582946649,436411.15802786616,"[0.2887939837725832, 0.40860095766843835, 0.3026050585589784]"
6055,785.042338816463,400782.36114687176,"[0.5051873094291134, 0.3700076414012645, 0.12480504916962187]"
6056,716.3398447235044,826382.8942288803,"[0.2591898583747307, 0.45394470703050216, 0.28686543459476715]"
6057,53.07897805000733,254912.93505976629,"[0.4708083862212758, 0.06091131325549786, 0.46828030052322644]"
6058,653.8168544939875,287115.0404195853,"[0.7118159613828966, 0.07080969265816958, 0.21737434595893387]"
6059,969.1485552477781,440065.5625826751,"[0.1188947187969865, 0.5991059057595144, 0.28199937544349907]"
6060,441.6753006117167,837933.4918519168,"[0.29535896356146774, 0.6743362199451618, 0.03030481649337059]"
6061,189.12507479316912,260792.43194015766,"[0.23859054269148897, 0.32918106919245815, 0.4322283881160528]"
6062,510.9315138681921,661218.3401036463,"[0.8493715430061157, 0.05473298088203279, 0.0958954761118514]"
6063,389.31518171821244,577194.1536865581,"[0.820091274473425, 0.13995039231412473, 0.03995833321245019]"
6064,205.93656472232317,572469.6074119953,"[0.6068256336817379, 0.37499975844810024, 0.01817460787016194]"
