,T,P,zs
7257,602.1399663349939,292856.5364979739,"[0.11028808312473241, 0.4270808332318052, 0.46263108364346234]"
7258,915.4757790369001,903830.9746157537,"[0.3918731526110159, 0.05574717062009695, 0.552379676768887]"
7259,824.0701415860093,352005.73909634637,"[0.1913242810290678, 0.5451208721722297, 0.26355484679870267]"
7260,95.95294633861978,693133.813856864,"[0.3468213895915731, 0.1523531442971232, 0.5008254661113036]"
7261,730.3989749145895,118122.58431030896,"[0.21938324098427317, 0.3398509400769846, 0.44076581893874245]"
7262,744.0600648935837,772583.1510255478,"[0.2507653068295953, 0.31889556552634246, 0.4303391276440623]"
7263,311.3141671772149,994265.4229257257,"[0.5100095652211115, 0.4181266995401195, 0.07186373523876885]"
7264,135.62794577417725,429928.0872053988,"[0.17871776841872516, 0.7644286188262701, 0.056853612755004564]"
7265,644.7344200132658,727460.0173257999,"[0.10668785047122054, 0.08183995750140069, 0.8114721920273787]"
7266,848.1601323479858,676264.4461039796,"[0.03804437425380387, 0.03624753944888471, 0.9257080862973115]"
7267,976.8448029933498,663299.6758898759,"[0.22226201215442587, 0.41076973895719127, 0.36696824888838275]"
7268,981.8994158454195,165849.26963605452,"[0.6733634641780945, 0.15767324336293362, 0.16896329245897204]"
7269,878.9563964014802,851693.8612248715,"[0.33312691152235535, 0.11111823683369877, 0.5557548516439459]"
7270,300.0444941595951,591285.9768893409,"[0.09987466003357949, 0.3700286855104986, 0.5300966544559218]"
7271,355.7840117278548,746938.7620198791,"[0.07870601441343184, 0.670393999517205, 0.25089998606936303]"
7272,571.8782393702108,107603.88250072414,"[0.698674481140156, 0.13842933115627254, 0.16289618770357153]"
7273,364.20101944218607,473814.22569429246,"[0.5679717320094819, 0.41193234403919515, 0.020095923951323164]"
7274,638.0648316847595,669222.0643112441,"[0.24329553303859217, 0.18256641257714884, 0.574138054384259]"
7275,692.0931897170287,979611.8925773776,"[0.510335266937615, 0.07289478650058966, 0.41676994656179533]"
7276,769.6605493655552,192106.7167366813,"[0.4469341228540115, 0.2215332970948724, 0.33153258005111597]"
7277,936.1770480953996,676356.1297639998,"[0.23604022090259946, 0.14401685745043985, 0.6199429216469606]"
7278,885.3838342864152,447189.4540602379,"[0.2185895110871582, 0.4340466909076943, 0.34736379800514744]"
7279,900.4819636636821,738272.6467491505,"[0.07662904669787808, 0.6445150441119767, 0.2788559091901453]"
7280,590.5594073871104,242978.23857179174,"[0.37865402882402893, 0.04969452404644598, 0.571651447129525]"
7281,567.0916193547027,183510.39621034818,"[0.5425806130056042, 0.028277094386426817, 0.4291422926079689]"
7282,658.3246131739581,469979.78208084474,"[0.19275226212411262, 0.13542718914730623, 0.6718205487285811]"
7283,68.93123150694568,618293.6464004056,"[0.1102487981725613, 0.4004020229802053, 0.4893491788472336]"
7284,798.6560642041502,200088.74018180577,"[0.36418524130033136, 0.10892654301765739, 0.5268882156820112]"
7285,264.02049144341555,414010.05180340953,"[0.39516152797728227, 0.26293086840792723, 0.3419076036147905]"
7286,319.8478278526242,102939.19883632057,"[0.6624688092749681, 0.22561218889176146, 0.11191900183327054]"
7287,316.2829276733836,389947.1726371084,"[0.22844017037551292, 0.2996826470958319, 0.47187718252865524]"
7288,602.5028272609687,293710.77240704047,"[0.3860770026575314, 0.023154032602374145, 0.5907689647400945]"
7289,735.2268026145786,447241.2456407488,"[0.9020413417524148, 0.09236763439578635, 0.005591023851798811]"
7290,213.36720575034323,138419.53037469956,"[0.1756974768409888, 0.5434590086170449, 0.28084351454196627]"
7291,305.48963665481284,576242.3361759475,"[0.5183295284648679, 0.08010613126986632, 0.40156434026526594]"
7292,520.2207522328107,536840.1907079737,"[0.39511215303320524, 0.38014267573032257, 0.22474517123647214]"
7293,219.44873996712926,324445.0051831304,"[0.7342007940991003, 0.24798122117246676, 0.017817984728432976]"
7294,868.3055913287147,675816.018206845,"[0.20098038643134647, 0.03247330505422559, 0.7665463085144281]"
7295,603.1993352584713,178505.29458790517,"[0.24184897064954358, 0.33819326661224713, 0.4199577627382093]"
7296,917.309329470827,808426.2994021759,"[0.20347880109290736, 0.6445082324507381, 0.1520129664563545]"
7297,887.0687972546306,395817.02868791815,"[0.4642735256988106, 0.2805376680431801, 0.2551888062580095]"
7298,34.82078706634217,156847.9179221376,"[0.055970687347412375, 0.54863351855719, 0.3953957940953977]"
7299,84.84536948673141,634481.1233244175,"[0.2613635207857047, 0.0961146944647867, 0.6425217847495086]"
7300,987.5485177550116,610761.6089709727,"[0.4987499774366896, 0.45177615518774616, 0.04947386737556427]"
7301,29.399572151991602,862166.6003931665,"[0.3279238487110054, 0.18898185424529026, 0.4830942970437044]"
7302,518.1902846161331,707263.0947344322,"[0.6963644878753209, 0.11953777523635334, 0.1840977368883257]"
7303,537.8104569037819,454163.22817931697,"[0.23159614216634294, 0.6256796057465569, 0.1427242520871002]"
7304,846.7586741821094,254667.0410088129,"[0.2255538457288978, 0.21501498249281983, 0.5594311717782823]"
7305,577.1924526232523,901892.2991203978,"[0.1718043145064152, 0.2867994217410133, 0.5413962637525715]"
7306,463.2909378517655,510273.83144419076,"[0.8003094298667213, 0.17229898275069788, 0.02739158738258097]"
7307,261.6388032751066,761382.7849340257,"[0.5534504977281728, 0.3205932004502961, 0.1259563018215312]"
7308,121.50086593102142,814181.6442700207,"[0.06298216782768998, 0.3301028744176975, 0.6069149577546126]"
7309,998.4072792975735,378672.4354817,"[0.16619650294520208, 0.737706807888953, 0.09609668916584486]"
7310,214.67522535850767,624541.9505854815,"[0.7470605135825168, 0.19201030462378643, 0.06092918179369682]"
7311,804.3478564349077,480376.904150869,"[0.3383324933639241, 0.376463123896784, 0.2852043827392919]"
7312,86.9674450563412,863406.2680845037,"[0.271879408649255, 0.39844702017154054, 0.3296735711792044]"
7313,595.1088352047552,914221.8767101774,"[0.035985983935327086, 0.20937432949935908, 0.7546396865653139]"
7314,495.4232984263586,823781.5576412469,"[0.3888226372750306, 0.548995823292742, 0.06218153943222746]"
7315,293.9815090289562,872342.0897076154,"[0.22387878273485715, 0.5631824240307091, 0.21293879323443382]"
7316,290.6535291465835,512630.01458990056,"[0.14994983856155647, 0.23137342052756357, 0.61867674091088]"
7317,805.4643046451147,115170.38605006867,"[0.034222137936167726, 0.9145540017541764, 0.05122386030965576]"
7318,323.8373596515007,571128.4992920903,"[0.6023333869726379, 0.2579616268094655, 0.1397049862178966]"
7319,298.8436340381589,930457.3102311519,"[0.28022255727872436, 0.31452497632560017, 0.40525246639567547]"
7320,47.82860238486889,218665.7294566529,"[0.1930725067370848, 0.47015868637004454, 0.3367688068928707]"
7321,107.32100787280066,222940.5230679619,"[0.7694799148318309, 0.14177624289484533, 0.08874384227332392]"
7322,382.5250748792487,131725.7409526835,"[0.29747422030666437, 0.5811081759307087, 0.12141760376262685]"
7323,711.0778853438879,596122.9620984246,"[0.060989330982005895, 0.7781684839092575, 0.1608421851087365]"
7324,432.22460407403355,220409.62114613398,"[0.033946519754515785, 0.7345475916954733, 0.23150588855001092]"
7325,317.5125393021189,715472.362720966,"[0.2901637495620359, 0.02154549388280757, 0.6882907565551564]"
7326,85.83936223139574,382153.1258269098,"[0.23712295117156285, 0.006609409890954728, 0.7562676389374825]"
7327,934.9490757302473,275943.1664071272,"[0.09365609030936206, 0.4063648544550422, 0.49997905523559566]"
7328,592.6278554759864,820026.0162655123,"[0.7381758538081984, 0.13525404816572828, 0.12657009802607339]"
7329,843.7129101133578,457198.36779862293,"[0.8004049324891184, 0.1343607427885124, 0.06523432472236927]"
7330,459.94843478908604,138654.354489107,"[0.015131375465135708, 0.3691579344118373, 0.615710690123027]"
7331,969.5755541311637,339333.9979648827,"[0.30285223683022255, 0.4969446879967964, 0.20020307517298125]"
7332,285.5140775968095,392840.5099642227,"[0.3217996286356893, 0.04151569168666337, 0.6366846796776474]"
7333,341.16634381083605,519592.05341679615,"[0.023231633807740983, 0.43525320859474526, 0.5415151575975137]"
7334,109.54052613390986,795438.7047874748,"[0.31671820519885774, 0.11471609442136256, 0.5685657003797796]"
7335,206.04199459254332,971094.3521817231,"[0.04951269849290255, 0.6067149926052174, 0.34377230890188004]"
7336,750.2763770472459,783324.4034753697,"[0.030892116654066923, 0.7077604220077284, 0.26134746133820463]"
7337,971.4811435888856,930294.5998528632,"[0.5902954427631426, 0.013603943964153022, 0.39610061327270435]"
7338,513.5316543961435,925822.0632977211,"[0.7900989772673424, 0.004218548468524379, 0.2056824742641333]"
7339,525.6440491585543,739136.1045816679,"[0.19848660367830329, 0.6147944765018841, 0.18671891981981248]"
7340,677.2456078933651,972759.9531221943,"[0.07802213282033332, 0.06127805401837026, 0.8606998131612964]"
7341,631.7093432895451,136450.3333704718,"[0.07107156102087214, 0.5211714874687399, 0.4077569515103881]"
7342,709.3394092036175,520473.3256094394,"[0.22971831454943434, 0.48200697539658577, 0.2882747100539798]"
7343,721.645422661571,516618.7332988234,"[0.13647632865570858, 0.5599293698497042, 0.30359430149458716]"
7344,903.9177607484095,669969.8998752722,"[0.18977802992187787, 0.5464966840289903, 0.2637252860491319]"
7345,994.1792925689396,395394.54110674263,"[0.7755505968898261, 0.03575296239797683, 0.18869644071219696]"
7346,360.21272719548307,475486.1060969144,"[0.13641294528012368, 0.5341166396723516, 0.32947041504752467]"
7347,829.6661201136914,445087.44655547885,"[0.344044960501536, 0.28568283867863575, 0.37027220081982837]"
7348,222.84604707276083,228651.12131127634,"[0.21653772506660499, 0.5148761609088014, 0.2685861140245936]"
7349,548.9003173950977,241899.50131551496,"[0.2532627304118212, 0.18761765969434202, 0.5591196098938367]"
7350,841.1201111471244,680033.7983018517,"[0.8377150427124129, 0.06482538543585566, 0.09745957185173136]"
7351,214.5030271318375,237000.9655098666,"[0.2881834856175224, 0.2581499063153305, 0.453666608067147]"
7352,571.4342261419184,861913.3958989012,"[0.3470399195620222, 0.6388480939738884, 0.014111986464089517]"
7353,753.1065865506797,483406.55134722765,"[0.029423416894620077, 0.36322680460576834, 0.6073497784996115]"
7354,446.6262073331904,265081.96202896425,"[0.19052947668300685, 0.24194778497253877, 0.5675227383444544]"
7355,987.047497969224,237449.5793424341,"[0.4523804223574734, 0.1186039502052896, 0.4290156274372369]"
7356,81.69295018351434,963371.2736347917,"[0.17336140796469593, 0.6747266144397698, 0.15191197759553424]"
7357,975.777767529702,854257.9848911255,"[0.1733799974781647, 0.12272491990314603, 0.7038950826186892]"
7358,999.6223403270133,559927.0890662724,"[0.36794087536724396, 0.363174067855244, 0.26888505677751207]"
7359,884.7789516438129,140835.43784146072,"[0.47586836840290064, 0.3451177959360711, 0.17901383566102833]"
7360,315.10349888346445,641152.2565682309,"[0.1164271891808309, 0.5073569758855682, 0.37621583493360106]"
7361,448.29770793414013,701370.6256310006,"[0.04277734490574225, 0.24329143397278902, 0.7139312211214687]"
7362,534.9105628937178,844128.7720182228,"[0.463512390475566, 0.5189707321427124, 0.017516877381721495]"
7363,674.489988425723,872279.4450528184,"[0.05948288663053456, 0.5845443077406658, 0.3559728056287997]"
7364,326.3481361397083,452585.4403056211,"[0.1436641401993572, 0.7593613960168862, 0.09697446378375646]"
7365,157.28145476455194,132081.0265502845,"[0.17605708270812828, 0.6533637923844321, 0.1705791249074395]"
7366,444.34004076035916,948842.9490488094,"[0.17216114514877667, 0.18489019638873844, 0.6429486584624848]"
7367,71.67858431027494,612260.0487826443,"[0.07983003043598769, 0.5116997316370241, 0.40847023792698817]"
7368,715.1585182744559,549773.1426631585,"[0.14250344210942628, 0.4698476488386203, 0.3876489090519535]"
7369,720.4882389383324,204601.5459957669,"[0.0729459485499282, 0.37780239896642687, 0.5492516524836448]"
7370,347.572558352016,418740.9309575278,"[0.0711118193229241, 0.9088825369468498, 0.020005643730226105]"
7371,199.98762479663006,358141.64277009125,"[0.1589599315768623, 5.966565336808042e-05, 0.8409804027697696]"
7372,926.426421088832,359238.51403064793,"[0.5594973726892497, 0.04689946080795284, 0.39360316650279736]"
7373,764.752104054199,270650.1905787771,"[0.5676936724044281, 0.03882718497526724, 0.3934791426203046]"
7374,618.3966836772746,996620.0519197601,"[0.443960725096236, 0.48805298534836206, 0.06798628955540195]"
7375,514.058943154926,831371.1391493053,"[0.06454792254426031, 0.043680342241911196, 0.8917717352138286]"
7376,491.370735183569,416732.3810100321,"[0.02495646694268002, 0.16861755893809047, 0.8064259741192294]"
7377,808.2113010224382,430388.79446386016,"[0.09468035282611767, 0.5388156364597739, 0.36650401071410843]"
7378,17.930280853292185,184910.83057751428,"[0.5269612342370023, 0.21742037242065565, 0.25561839334234204]"
7379,302.0533682979,247098.06846756296,"[0.4504818942804395, 0.11776236195825626, 0.4317557437613044]"
7380,909.4696989598132,147803.7597092673,"[0.4571070827859205, 0.17125642498641816, 0.37163649222766143]"
7381,448.6095943541055,345858.3077876755,"[0.15266235506758916, 0.30477743618522496, 0.5425602087471859]"
7382,405.40641299672967,158578.1956143487,"[0.36700987605398516, 0.05265202176377034, 0.5803381021822444]"
7383,997.1573372483027,320271.57892505685,"[0.5732499550607164, 0.156234303761542, 0.2705157411777417]"
7384,303.5742781485863,841979.5776460917,"[0.022083145076169302, 0.09018108978964773, 0.887735765134183]"
7385,515.6338160967932,488625.4823263019,"[0.18646567541546102, 0.06494471133055202, 0.7485896132539869]"
7386,738.3939331845552,418413.05912191025,"[0.043707526387047564, 0.8403983492660663, 0.11589412434688613]"
7387,861.2544741979694,963279.4936470902,"[0.5103495086207358, 0.4007242887792733, 0.08892620259999115]"
7388,995.4410224088606,747766.6828022067,"[0.34995944624746994, 0.6359978919841539, 0.014042661768376239]"
7389,901.4566837577653,700487.9603625734,"[0.10981277177603783, 0.8675300814418976, 0.02265714678206459]"
7390,440.91555624972546,793171.1252529988,"[0.0786131661811601, 0.3116047218480993, 0.6097821119707405]"
7391,707.1280887224474,635288.2932625455,"[0.01460598808306046, 0.6287407784564927, 0.3566532334604469]"
7392,88.39996057945189,973097.9276384335,"[0.013341109957424635, 0.17515136648327104, 0.8115075235593043]"
7393,644.4534363789791,297322.8159155029,"[0.6243956187384168, 0.18161698137343985, 0.1939873998881434]"
7394,977.720491961777,846272.4630956257,"[0.5430102262537723, 0.022061430083754066, 0.43492834366247374]"
7395,443.0044997600116,653026.5416914831,"[0.7987353037958064, 0.03244884369547699, 0.16881585250871656]"
7396,137.75784259494566,765407.2018740679,"[0.3027300632955867, 0.4103901470475546, 0.2868797896568587]"
7397,727.1424483966946,736962.0001485426,"[0.2371461181747099, 0.0334924456868429, 0.7293614361384471]"
7398,521.9178474150602,623650.6411773998,"[0.046840828576034735, 0.2748429383414224, 0.6783162330825426]"
7399,166.60917040401313,740533.3347068749,"[0.461603077364641, 0.427147163651956, 0.11124975898340299]"
7400,860.3260469874199,328858.7915169573,"[0.011546286505689176, 0.5579549305995902, 0.43049878289472066]"
7401,348.85298261534786,817827.6318116987,"[0.46460810374090017, 0.44170270963317576, 0.09368918662592392]"
7402,174.91231792629424,637795.1122883996,"[0.33292515990917176, 0.2043799576065906, 0.46269488248423757]"
7403,397.17615955506875,444555.20203117357,"[0.8783339768989702, 0.01650359513482432, 0.10516242796620542]"
7404,217.04233459486633,156831.88391006895,"[0.7073509767551186, 0.05475925333815874, 0.2378897699067226]"
7405,863.8882626819009,312467.54754313664,"[0.14307200177763355, 0.27206400142497256, 0.5848639967973938]"
7406,600.889322874427,117094.91943871405,"[0.38430661848844994, 0.5662836559178314, 0.049409725593718944]"
7407,49.882310189021375,186239.29911444202,"[0.33303646747211363, 0.31035708394432976, 0.35660644858355656]"
7408,549.478348762739,912782.7227101394,"[0.15001902430148462, 0.7225269128855898, 0.1274540628129256]"
7409,453.4461739212477,916445.9350759444,"[0.23600095581141714, 0.1671347110791819, 0.5968643331094009]"
7410,664.2085989970069,199552.331849328,"[0.32417829517351754, 0.15784581950916468, 0.5179758853173178]"
7411,778.5497104614421,251731.14561688597,"[0.48129067944045356, 0.1526901510089149, 0.3660191695506316]"
7412,471.1002550754355,269467.17012590985,"[0.10883564274605993, 0.8137336767415375, 0.07743068051240247]"
