,T,P,zs
32042,913.6534103850264,111407.45288678756,"[0.40694250216301237, 0.5930574978369876]"
12985,350.14248136070114,661654.326197366,"[0.013881780385303754, 0.9861182196146963]"
49286,749.4438484921068,881451.9723947,"[0.9777857004663661, 0.022214299533633974]"
29613,315.7780161664183,288583.2268971032,"[0.13865728871886504, 0.861342711281135]"
27045,484.21273590879616,316369.89761832345,"[0.46964655253978976, 0.5303534474602103]"
36546,605.1903043961391,893949.0949991107,"[0.7192563716689534, 0.28074362833104655]"
48475,738.7891744213057,232999.1143504281,"[0.787304258140991, 0.21269574185900889]"
14440,117.27082303837985,233550.4545588233,"[0.8004712059238155, 0.1995287940761846]"
15852,585.2620213539061,428405.5205070602,"[0.8889708936791417, 0.11102910632085831]"
8768,944.63913603163,872863.4286220415,"[0.349928497925776, 0.6500715020742239]"
19520,994.0665805926844,853829.3877354788,"[0.01697919234966506, 0.9830208076503351]"
22172,920.6627499732336,384304.2849355976,"[0.675610327580279, 0.32438967241972105]"
4213,177.114975961336,993473.8292988666,"[0.5619605243638379, 0.4380394756361621]"
6890,582.259019059932,422861.7504113336,"[0.005829730794663277, 0.9941702692053367]"
39648,948.1847544091282,380992.54261788056,"[0.32427238777666245, 0.6757276122233377]"
3701,924.4911314057546,671807.8867750099,"[0.13356072473324626, 0.8664392752667538]"
967,91.80574958751984,331679.83776912163,"[0.3123346019615876, 0.6876653980384125]"
33598,607.6276942271285,302988.3853884924,"[0.6785254715985409, 0.32147452840145896]"
23339,150.21430747181086,339925.70395314915,"[0.14296408662761567, 0.8570359133723844]"
26076,223.9046457662177,997806.4704520951,"[0.2702428009713673, 0.7297571990286328]"
2690,97.28909088261511,938369.3943897642,"[0.21082241542852942, 0.7891775845714706]"
4513,933.4088144347708,712908.5724034703,"[0.765340850754184, 0.23465914924581607]"
42465,154.0119193084144,357887.5635657028,"[0.23159101638570576, 0.7684089836142941]"
12412,523.3891888773687,841273.7687207772,"[0.5382198996837204, 0.46178010031627964]"
5883,422.9981292655053,350288.0166221155,"[0.8035219339708478, 0.1964780660291521]"
22173,348.46128003084954,674059.3759852991,"[0.8566973033414751, 0.14330269665852485]"
19902,924.2591895118748,972769.2676858568,"[0.44740032108273636, 0.5525996789172636]"
49979,541.6828654650418,261777.69735932743,"[0.8828397044897563, 0.11716029551024369]"
18997,236.225169467082,756219.7225029658,"[0.28301262095329394, 0.7169873790467061]"
39770,421.72974016185015,801098.4490249453,"[0.7273054076708303, 0.27269459232916976]"
14562,425.06384955297415,334913.7386097131,"[0.8941412529563303, 0.10585874704366964]"
14293,736.2371476877386,343832.67237373174,"[0.129178235421645, 0.870821764578355]"
15390,849.2610101322439,890716.4409550633,"[0.12488184521742221, 0.8751181547825778]"
21899,817.9056351069653,654003.3276396971,"[0.4185160306952299, 0.5814839693047702]"
46276,16.11650263412738,730318.3927494445,"[0.19111481022351418, 0.8088851897764858]"
746,354.71461711657645,490980.8472537948,"[0.3170914981880036, 0.6829085018119964]"
31434,334.07585223624375,748504.2119652877,"[0.5725367248924598, 0.4274632751075401]"
13226,221.957328805135,559235.0323264564,"[0.9757937146088982, 0.02420628539110187]"
44755,859.1998180878015,949799.7778708033,"[0.21079530993137582, 0.7892046900686243]"
46964,554.506217751044,409513.91623251385,"[0.13605015836246767, 0.8639498416375322]"
24992,597.421585873613,902634.620318588,"[0.9652841298308152, 0.03471587016918483]"
36820,577.4692065915174,906511.464152396,"[0.22785051666584613, 0.7721494833341539]"
27408,34.98073380023462,781548.808164199,"[0.5280247269022784, 0.47197527309772147]"
35083,938.7995379071276,782419.8970540784,"[0.0539937234835071, 0.9460062765164929]"
8181,714.7485795716138,382658.1984014604,"[0.9512291290955671, 0.048770870904432904]"
31074,757.8030273703678,217926.6598126311,"[0.016843791455519817, 0.9831562085444802]"
44491,44.51132877639164,246574.32936954545,"[0.6114189048756558, 0.3885810951243442]"
25753,989.7172072260928,405548.4475670162,"[0.6840849548231257, 0.3159150451768743]"
4503,731.5592233759872,310388.8787648289,"[0.9509537498296742, 0.049046250170325774]"
35830,930.507892993706,683652.5377639919,"[0.6961090902420045, 0.3038909097579956]"
39382,332.22220473490995,720614.3216094109,"[0.46616959657333806, 0.5338304034266619]"
35154,452.0398015089759,416847.85189899046,"[0.17984977418923243, 0.8201502258107676]"
37674,541.7983744958344,415858.5154185388,"[0.43111582770493817, 0.5688841722950619]"
35586,549.3227651303313,161029.45699367134,"[0.004599465359261586, 0.9954005346407384]"
1962,585.6114405368521,366880.3326539331,"[0.6972192765164456, 0.3027807234835544]"
37857,590.7699625287531,835930.1780627607,"[0.33686803236154234, 0.6631319676384577]"
32326,523.6010581749679,643718.5081108131,"[0.9094605373422209, 0.09053946265777912]"
34741,306.6090293584987,221553.66191037075,"[0.2659335681637424, 0.7340664318362575]"
36077,169.02676583410795,719185.394357349,"[0.002650230352624955, 0.997349769647375]"
45244,333.1748031704491,170548.9052146359,"[0.30055432293644385, 0.6994456770635562]"
7633,959.5205479135534,582494.6449472676,"[0.25555744519322887, 0.7444425548067711]"
34592,290.5257663834006,901419.2089928258,"[0.9431352382779697, 0.056864761722030234]"
16069,733.0454525539875,669549.0576966521,"[0.7676801785760132, 0.23231982142398666]"
39976,357.7490723661026,516013.4065711425,"[0.05867216316626415, 0.9413278368337359]"
21085,729.9978968010431,481974.2266499823,"[0.1510977456715993, 0.8489022543284007]"
49806,939.3066584199064,659395.5664748732,"[0.7584072011500684, 0.24159279884993165]"
14409,248.7002778677003,495840.8778800772,"[0.11775571762261901, 0.8822442823773811]"
32219,804.2283991262734,709194.6710626839,"[0.7141807281929566, 0.2858192718070433]"
17891,562.9186424700667,287624.01387901825,"[0.7384778396363043, 0.2615221603636958]"
33959,959.5947429855056,280909.89885990263,"[0.23730690173114172, 0.7626930982688582]"
23590,953.3266705772232,206130.04844377883,"[0.015079598612893623, 0.9849204013871062]"
22336,909.4098634222752,654211.947667791,"[0.8711574979739721, 0.12884250202602793]"
25390,390.9444188098631,183218.86996889644,"[0.3745599225516801, 0.62544007744832]"
15885,638.1771964549124,325356.72112741065,"[0.5605221689174905, 0.43947783108250943]"
22756,240.6472627669481,867602.7674948807,"[0.6032251093865314, 0.3967748906134686]"
8645,754.4183250974613,305712.05369569414,"[0.8819250725046767, 0.11807492749532324]"
48924,38.72905210427769,612194.8013108709,"[0.0736969848706535, 0.9263030151293467]"
11075,270.88640289366657,202537.40698789337,"[0.10371339475212964, 0.8962866052478704]"
25859,562.7616074815838,552192.5914451625,"[0.32123126446956585, 0.6787687355304342]"
33012,205.8178881648285,269401.40144872153,"[0.1537047808259699, 0.8462952191740302]"
41938,131.36348398348937,409810.39916481264,"[0.5853280623500563, 0.4146719376499437]"
11353,552.9154892726717,731942.5315263367,"[0.7512513476922082, 0.2487486523077916]"
16354,234.0701657820775,613338.9509525169,"[0.43069274767350507, 0.5693072523264949]"
33971,480.2505719408994,248159.3413222445,"[0.4413739840309112, 0.5586260159690889]"
28851,16.917783979115157,740384.7548395433,"[0.8933956256023035, 0.10660437439769654]"
45978,788.4730376057176,841420.496646489,"[0.3175079457752563, 0.6824920542247437]"
32210,686.0404136261343,177934.99964646297,"[0.8954518355619125, 0.10454816443808738]"
32195,383.5706573227805,913749.57025072,"[0.5959611877631239, 0.4040388122368761]"
40410,399.6269142833728,487430.2182492706,"[0.41479238386426576, 0.5852076161357342]"
20901,34.133721418333366,677910.1374749886,"[0.7923870502199649, 0.20761294978003506]"
43338,946.9464150091562,412196.8714024533,"[0.03700118845782979, 0.9629988115421703]"
29278,853.8730989482251,835062.0349185369,"[0.5916859989413319, 0.4083140010586681]"
26961,178.35816260504927,202620.7743000988,"[0.45357732683746393, 0.5464226731625361]"
36571,207.30131517289087,853957.1494432928,"[0.2185734393216062, 0.7814265606783939]"
2655,389.8083782001871,227158.44317919912,"[0.6364768317621995, 0.36352316823780045]"
34437,145.56757634974247,827668.0830174658,"[0.577261350256497, 0.42273864974350284]"
8412,443.99174494800207,318906.0372694543,"[0.46202749561818957, 0.5379725043818103]"
49165,54.43804552422925,494850.28366584255,"[0.263098468210098, 0.736901531789902]"
29933,895.068593600374,101351.95861735866,"[0.0780684129234825, 0.9219315870765176]"
36351,190.35205764558503,338122.19407557533,"[0.34641972179430214, 0.6535802782056979]"
47989,993.2495924510235,609045.5367708072,"[0.6666935411364073, 0.33330645886359256]"
40816,922.3591770344452,666861.6458287467,"[0.7361619520077445, 0.2638380479922554]"
2085,995.1726486265976,548628.2528395202,"[0.2947645829967399, 0.7052354170032601]"
38167,541.1297416605076,282277.35138935526,"[0.6044727212810121, 0.39552727871898785]"
38681,109.41445285951892,979191.92007694,"[0.03167231122207006, 0.96832768877793]"
36245,807.3585382632147,679649.3907685303,"[0.06318283022825294, 0.936817169771747]"
32422,270.54278105510457,691959.487687051,"[0.11421652724217464, 0.8857834727578254]"
19385,115.51879389802583,867804.3903983787,"[0.6514985753374108, 0.348501424662589]"
44467,435.09683606535066,671045.9925508413,"[0.7299991278835758, 0.27000087211642426]"
19536,801.4368081400205,232489.92215379977,"[0.32775792678968624, 0.6722420732103138]"
13553,653.3392167534123,137935.7783229643,"[0.35561377940490424, 0.6443862205950959]"
30757,810.0079168535816,369763.01130182325,"[0.3958155420673723, 0.6041844579326278]"
38961,493.8565861965851,643709.9847972038,"[0.8308896494917245, 0.1691103505082756]"
47887,615.6640300159148,482324.1437313036,"[0.7714985537226895, 0.22850144627731056]"
38943,836.3144976340299,580816.6766707837,"[0.6938222165203995, 0.3061777834796005]"
14058,229.2059396731402,475109.6486980661,"[0.5609091797275474, 0.4390908202724525]"
22101,148.2314084184406,335604.96429329645,"[0.2272121871154226, 0.7727878128845773]"
12588,84.66414615395193,860090.9929606643,"[0.35876106800963725, 0.6412389319903627]"
24886,749.6172799364813,791757.2882975301,"[0.6083873024302792, 0.3916126975697207]"
12435,587.1659242856718,541700.9619076662,"[0.7004893042584497, 0.2995106957415503]"
29333,187.783339708232,702374.7346640205,"[0.1320028580720764, 0.8679971419279237]"
42670,490.7049049395992,447262.9409601216,"[0.15451280241431237, 0.8454871975856876]"
13735,754.3634572463867,163193.70304764033,"[0.6482950776684555, 0.35170492233154454]"
7334,943.0692151010117,569477.8232977459,"[0.6417834173421971, 0.35821658265780293]"
33317,938.1023809730278,794354.3108051337,"[0.5357712969527914, 0.4642287030472085]"
49775,509.6817565621847,471042.4358427711,"[0.7549733830022259, 0.24502661699777406]"
5328,126.50713074901896,961030.7713513896,"[0.9012510604956356, 0.09874893950436438]"
28125,315.5154107576194,540394.0415285311,"[0.9449647669139553, 0.05503523308604469]"
14621,352.497709330152,476030.3904600847,"[0.8091565742879228, 0.19084342571207716]"
48713,89.3947569526928,601514.216910017,"[0.4416894790212404, 0.5583105209787597]"
23689,845.1554243464967,672781.6425745343,"[0.2826650003517469, 0.7173349996482532]"
43065,794.1844314746921,751447.5765745731,"[0.12572860517007545, 0.8742713948299246]"
516,990.9962736419492,149911.728586443,"[0.6574774423914038, 0.3425225576085962]"
17008,940.9130420934066,343100.300776433,"[0.6228020769115693, 0.3771979230884307]"
6363,785.5853646692609,382920.35214648384,"[0.5459485954393377, 0.4540514045606623]"
44124,569.7973720468233,361791.9246253437,"[0.17816321495089676, 0.8218367850491033]"
31758,513.4734559894389,117340.31533442768,"[0.7484002546752286, 0.2515997453247714]"
774,43.41239196310159,777668.2935343694,"[0.5904142967297988, 0.4095857032702013]"
36896,502.1028871556291,405969.0085519545,"[0.6701640342086547, 0.3298359657913454]"
27870,705.857182455232,418729.9754628546,"[0.14630871309438495, 0.853691286905615]"
20132,836.1384179735976,881590.5637022902,"[0.7548100981050493, 0.2451899018949507]"
8581,497.81800134253234,619292.0482059324,"[0.5628474421232093, 0.43715255787679075]"
23541,891.8890702788578,368809.86340258527,"[0.8989922265582432, 0.1010077734417569]"
4885,424.5060553463046,776604.0080324612,"[0.05643733350287443, 0.9435626664971255]"
23129,972.9085496131808,838360.5453962905,"[0.1871283624787509, 0.8128716375212491]"
44779,826.7592527742726,376368.5628541588,"[0.37962693390516, 0.62037306609484]"
6875,471.1209946140715,828727.3709277632,"[0.04120667186909698, 0.9587933281309029]"
4904,327.1508968174903,383840.2001380326,"[0.9765349635113227, 0.023465036488677326]"
11420,357.00562114312925,706025.8274207786,"[0.14937671677290554, 0.8506232832270946]"
21640,115.01880807488016,688293.608477552,"[0.4433849537000631, 0.5566150462999369]"
28469,597.5899648220295,261779.48421382383,"[0.5457404956300881, 0.454259504369912]"
8478,769.8871619415801,919153.0200576506,"[0.4986636237956786, 0.5013363762043214]"
49773,576.606477301393,702500.4018304396,"[0.28257455597871345, 0.7174254440212867]"
3854,690.3232528607109,640011.6752532087,"[0.8260521654507701, 0.17394783454923002]"
40976,22.804701716039865,632731.4121673144,"[0.7107412441041652, 0.2892587558958348]"
12759,146.47299414526032,874780.0528835934,"[0.6769072344452195, 0.32309276555478045]"
15469,216.0513866332369,128822.13949823064,"[0.6465041611347382, 0.3534958388652619]"
16719,600.6363040199402,538460.1361908427,"[0.3054384911977904, 0.6945615088022098]"
7898,712.5021310634762,898889.7528001448,"[0.9305109095368903, 0.06948909046310979]"
7762,660.3906000274203,214337.3118488704,"[0.7801346698136336, 0.21986533018636648]"
7849,639.5045362853263,673672.7282883439,"[0.04899646991382711, 0.9510035300861728]"
12535,339.5100274464413,669588.9628757654,"[0.8976989202262058, 0.1023010797737943]"
33810,856.2815826064859,905505.1112116684,"[0.6247209052355331, 0.37527909476446664]"
17960,577.1710695058072,439009.3745128413,"[0.37548724596051003, 0.6245127540394899]"
12401,525.0033115720472,422435.0228675986,"[0.6780892887773047, 0.32191071122269527]"
26670,156.1640867704606,910778.207269282,"[0.21578433315155587, 0.7842156668484441]"
28692,770.9109688832311,347911.7314264581,"[0.5448899182531789, 0.4551100817468211]"
17108,47.21167979633208,524015.1700070751,"[0.29942955591433823, 0.7005704440856617]"
8214,125.43835383501334,222592.3255663213,"[0.8351182986912602, 0.1648817013087398]"
27582,324.59334236596135,535196.2996033593,"[0.9455721332859833, 0.05442786671401674]"
43557,967.6075540094064,316076.301785381,"[0.8421205419219159, 0.15787945807808418]"
26218,150.2509275511041,983387.9355454716,"[0.813685365031964, 0.18631463496803594]"
40594,154.4506517556225,709691.6920974576,"[0.7714970097281847, 0.22850299027181514]"
7918,110.38822933002768,784367.720494587,"[0.5289959835024075, 0.47100401649759255]"
7932,594.534908033448,176505.15904187117,"[0.027616748766154664, 0.9723832512338453]"
228,189.03094080442983,536987.076580393,"[0.508209330708005, 0.491790669291995]"
37429,697.9739986892621,810221.0734354445,"[0.548882121025845, 0.4511178789741551]"
35273,817.2620290107504,248544.570893406,"[0.9296516542231078, 0.0703483457768922]"
2379,651.5318590825489,800600.5298483294,"[0.6967910582540014, 0.30320894174599855]"
17426,977.1756411253044,821108.0861301793,"[0.9579852896766923, 0.042014710323307725]"
3910,341.9999190358647,923892.8467119707,"[0.9821779253278982, 0.0178220746721018]"
46089,251.78885158258845,640587.9511170236,"[0.15933450406842176, 0.8406654959315782]"
7266,953.1810424375844,123236.2993555696,"[0.1990329263042103, 0.8009670736957897]"
25034,827.3239148995833,615215.7576031885,"[0.9912727374157995, 0.008727262584200484]"
39452,293.9537340789358,609845.0468394187,"[0.44893712985059375, 0.5510628701494062]"
38938,423.6877143556853,321649.5339564448,"[0.9559595414188495, 0.04404045858115049]"
4050,341.5342009876479,380050.7400149963,"[0.15855907994305463, 0.8414409200569453]"
16296,55.62755260996796,150154.18625317642,"[0.7360294033577319, 0.263970596642268]"
13272,142.84595390185714,858874.7761692406,"[0.7301668751686577, 0.26983312483134225]"
42477,457.2351651945247,146530.485016683,"[0.5541207273245768, 0.4458792726754232]"
30063,320.287238993856,264270.0872498313,"[0.5142406263658943, 0.4857593736341057]"
43415,372.1282106286386,661009.185821114,"[0.6935147558456974, 0.3064852441543025]"
