,T,P,zs
45272,469.1565001378288,347301.7580667193,"[0.8640265937001613, 0.1359734062998388]"
35826,659.9310475609105,149961.72128795495,"[0.3504146113914318, 0.6495853886085681]"
38526,229.5911277445474,208257.54687180065,"[0.3598309984262975, 0.6401690015737025]"
4629,210.2936932595191,801995.1116277216,"[0.18537120604277962, 0.8146287939572203]"
24164,438.12015594202086,478798.6943993922,"[0.6594630104907623, 0.3405369895092378]"
1717,785.7223300235411,214321.0077380048,"[0.047550117246908635, 0.9524498827530913]"
36099,309.1873857465015,314972.46158651984,"[0.5982297755970292, 0.40177022440297094]"
44190,773.2418958784082,905935.9307574164,"[0.9467989209510692, 0.053201079048930816]"
10107,683.0430123159588,743089.9441866006,"[0.5970287932379896, 0.4029712067620103]"
34028,635.6236527269043,982101.224926657,"[0.8093634612216091, 0.19063653877839087]"
39573,328.04407253465695,490642.5765825786,"[0.832383648753797, 0.16761635124620297]"
7758,949.9855704004506,388587.973389882,"[0.8058296524503926, 0.19417034754960744]"
7713,641.0988516791452,647823.2622896718,"[0.7761627089571197, 0.2238372910428803]"
38682,432.6458470303276,168937.59331331577,"[0.8668457464965408, 0.13315425350345925]"
18217,344.12890285564606,790325.3278949804,"[0.649701882824024, 0.3502981171759761]"
39221,127.73682668442956,728771.1048616741,"[0.23072355461908442, 0.7692764453809156]"
42011,442.6205207253871,548285.3695960087,"[0.6436777699647073, 0.35632223003529273]"
37483,291.49373828569406,155438.55098769066,"[0.9670423759144678, 0.03295762408553217]"
27437,307.92120406128726,257563.93885743464,"[0.5885924038318766, 0.4114075961681233]"
40381,325.99366583631536,638199.977107253,"[0.6946465772682157, 0.3053534227317843]"
29651,64.82988362139167,215756.7775421404,"[0.1777981882871974, 0.8222018117128026]"
16072,190.9721111787583,349080.199288694,"[0.15894248975917963, 0.8410575102408203]"
12312,453.9884948355241,160965.81793170498,"[0.925848908121696, 0.07415109187830402]"
47306,287.02006376048706,700436.6237927782,"[0.1433217517826156, 0.8566782482173845]"
10032,24.23858977519729,374888.9189625222,"[0.686863584523296, 0.31313641547670407]"
47727,998.1834894721188,208438.7800878337,"[0.7564201955080552, 0.2435798044919448]"
2813,956.5843097875857,856248.8984950472,"[0.2974738755062816, 0.7025261244937185]"
3714,303.48957866673834,599964.1499971102,"[0.246555737176746, 0.7534442628232538]"
34854,810.78173858468,247381.50698143104,"[0.8631653753939059, 0.13683462460609408]"
20523,20.33327908092165,781455.8092007148,"[0.05867161361690378, 0.9413283863830962]"
31498,744.799496674548,677342.0532834369,"[0.9002850183842294, 0.09971498161577072]"
14491,299.4693802448787,311401.16915022925,"[0.46755378554616295, 0.5324462144538371]"
1886,796.7157269105777,379411.85418864567,"[0.2098611890673012, 0.7901388109326989]"
12717,462.9750388030714,802122.4119980339,"[0.30915894363150653, 0.6908410563684935]"
45189,426.7396911196939,601993.9276546554,"[0.8378291797781785, 0.16217082022182144]"
10745,624.4161416392441,224499.5849477476,"[0.7123149464130144, 0.28768505358698565]"
48905,565.713994463333,154331.03149118158,"[0.4605140850100805, 0.5394859149899196]"
15941,70.67100206271994,306609.3195288227,"[0.47445562785290396, 0.525544372147096]"
1852,497.4419494407597,916045.503798181,"[0.324564866635479, 0.675435133364521]"
21996,902.4190101018028,155263.26910131765,"[0.8768699516069622, 0.12313004839303777]"
27760,784.8456438926672,547084.9509832204,"[0.812370162997467, 0.1876298370025331]"
29293,318.9705070191581,471095.0676330604,"[0.3994034627399727, 0.6005965372600274]"
155,960.9521543756804,502646.0390283996,"[0.16473780153621367, 0.8352621984637862]"
46283,778.9138784968111,829100.3565098222,"[0.8330824649622581, 0.16691753503774173]"
12081,385.8024907116335,471676.3140388968,"[0.9222188470692319, 0.07778115293076816]"
37153,293.774571782396,626619.2491668905,"[0.528631700282216, 0.47136829971778405]"
23405,71.27456082878464,463101.7163309368,"[0.28446233576030716, 0.7155376642396929]"
25241,919.9353067548486,869970.120067088,"[0.6131469963251233, 0.3868530036748767]"
16020,645.4983035610726,221935.32191186823,"[0.4224609365187729, 0.5775390634812271]"
36366,125.5589787688823,423563.848210982,"[0.3774205395433943, 0.6225794604566057]"
39615,579.0835832010634,429158.3976495766,"[0.978765631478542, 0.02123436852145798]"
44297,662.7292720398984,239296.8472136109,"[0.9671621639426382, 0.032837836057361715]"
12036,203.82581674503703,637403.7209629472,"[0.038281954819292245, 0.9617180451807077]"
21833,109.5692865484432,990492.0111362798,"[0.7394917505939175, 0.26050824940608264]"
49420,428.51949617592254,560113.8076033285,"[0.5898744425876395, 0.41012555741236056]"
13969,339.3509352846914,741231.9150594467,"[0.19864814879679296, 0.8013518512032071]"
47728,476.2684570696845,278883.8876403556,"[0.6072247418573531, 0.3927752581426469]"
7380,778.2069014063635,696432.9404846614,"[0.5888887854969, 0.4111112145030999]"
49421,354.73670837190525,300784.84689008025,"[0.25903805189190976, 0.7409619481080902]"
1198,204.50363787155928,496310.229262447,"[0.3124669071176169, 0.6875330928823833]"
27492,229.52725882547665,559525.1208709483,"[0.22153316747180923, 0.7784668325281907]"
26765,832.6395720705955,638341.6315384593,"[0.09750492365623413, 0.9024950763437657]"
45844,502.8902245278547,127326.75231579632,"[0.5285333226633698, 0.47146667733663006]"
2157,301.1722057820345,860570.1940033443,"[0.7946597476896418, 0.20534025231035824]"
8387,133.98312022983748,840375.3842236465,"[0.9311468136736406, 0.06885318632635933]"
24325,550.5796319447454,812774.6218630736,"[0.15827875366327804, 0.8417212463367221]"
49614,523.8287815479338,979692.1571631292,"[0.8592878865284174, 0.14071211347158255]"
37630,83.41111742146659,692916.7799576509,"[0.7614177363140643, 0.23858226368593577]"
44421,476.12671062776406,548884.8979405026,"[0.29578894333789973, 0.7042110566621002]"
10727,398.4487777655119,432796.87944287306,"[0.5256152596135605, 0.4743847403864397]"
13893,711.0092098518898,574723.7688361146,"[0.9263086993391711, 0.0736913006608289]"
11718,218.69870323991384,364472.739609498,"[0.4930753166150324, 0.5069246833849674]"
14181,858.3007054968222,844253.7354525892,"[0.8245890965237465, 0.17541090347625346]"
33853,193.11920711256943,610215.0820639201,"[0.2325615134303378, 0.7674384865696622]"
13804,482.1426290891524,282958.6780362716,"[0.0010297336205055594, 0.9989702663794943]"
8898,941.4376870156204,985699.1207757546,"[0.07361677369452986, 0.9263832263054701]"
27771,908.8263627142088,937406.8652135328,"[0.35763373736387816, 0.642366262636122]"
25383,165.692374825131,997930.3053111044,"[0.47866615998265527, 0.5213338400173446]"
7750,874.231424270946,647151.2879973229,"[0.11347485974201528, 0.8865251402579847]"
5906,360.13671742852364,777585.2212175848,"[0.9908922576311932, 0.00910774236880691]"
27631,484.2262985095298,876893.1719704411,"[0.6541205498121984, 0.34587945018780153]"
43755,273.6947514006909,379257.77395849006,"[0.5159142467424764, 0.48408575325752357]"
46221,854.2350277658419,200115.3968745017,"[0.9032151368929626, 0.09678486310703731]"
25389,720.2724942337334,616690.1284492239,"[0.526912926476172, 0.47308707352382795]"
31486,565.5052206315978,643697.4500366632,"[0.956306868919779, 0.04369313108022104]"
27689,818.6837469192926,981499.665275556,"[0.8826437511667747, 0.11735624883322537]"
43368,282.18523658609433,868365.6594177198,"[0.8324104001718947, 0.1675895998281051]"
37223,912.4921616056296,315868.1186177726,"[0.7246618372548184, 0.2753381627451817]"
4377,895.1166071201088,355657.1594675247,"[0.7793431569224671, 0.22065684307753286]"
47734,277.2548635318177,309986.9227117063,"[0.9700849084052714, 0.029915091594728663]"
44613,723.2348131778447,724964.7412575509,"[0.9954967698158526, 0.004503230184147487]"
13370,759.3656359099421,642198.6758345484,"[0.2790960197563096, 0.7209039802436905]"
26849,194.94903456608884,287224.0793793663,"[0.5383399174020825, 0.4616600825979174]"
41069,654.2685848178922,344659.3517424768,"[0.5682617776274647, 0.4317382223725354]"
7548,78.57430755285833,725102.2859932196,"[0.6133269029703581, 0.38667309702964175]"
9109,988.7682924620876,148616.7045727404,"[0.3315485422214668, 0.6684514577785331]"
15557,593.7717587188112,123127.79053504144,"[0.5067495095835123, 0.4932504904164878]"
34709,482.4048574223681,580643.6030188424,"[0.38291761054622125, 0.6170823894537787]"
47921,530.3120363448004,578776.0362181936,"[0.14484142510847497, 0.8551585748915249]"
21968,262.8040671615838,209760.77169397537,"[0.150148079030081, 0.8498519209699189]"
21392,327.63579717691346,899777.5033864599,"[0.9336721526742223, 0.06632784732577769]"
4442,46.553582143704176,283685.06842594955,"[0.21575499849034163, 0.7842450015096583]"
6396,875.6154695007382,778661.4253274703,"[0.1647574657792651, 0.8352425342207349]"
41363,439.4263010011314,391800.09502798266,"[0.10480639388805545, 0.8951936061119445]"
38201,486.434239039508,473499.6575864403,"[0.6318968590200469, 0.36810314097995306]"
28999,140.36096335586328,680726.4862041994,"[0.2951186320668753, 0.7048813679331248]"
35625,105.75456673273568,256696.8537555883,"[0.48357430879950375, 0.5164256912004962]"
44195,672.6300953201556,100775.81656142556,"[0.06677429944394546, 0.9332257005560547]"
699,625.5617907425349,704262.7021975642,"[0.9796553216665904, 0.020344678333409617]"
41796,846.5242517680033,800331.2907411137,"[0.3573608278925718, 0.6426391721074283]"
8482,373.3889439101197,498001.1039457824,"[0.5295716595010121, 0.4704283404989879]"
16943,703.9753062229997,673272.6936939333,"[0.5727012744240868, 0.42729872557591314]"
7577,601.3274145086463,532124.4726478646,"[0.8135140791629184, 0.18648592083708151]"
2763,861.6801492319122,482697.7368591282,"[0.8160562928263057, 0.18394370717369443]"
31613,791.9557785368073,494842.9052619687,"[0.6937609352812858, 0.3062390647187141]"
33333,625.2341011537758,902004.8604105744,"[0.6271939305673563, 0.37280606943264366]"
34250,664.316865213314,845472.9092457738,"[0.26148605434990013, 0.7385139456500999]"
44565,943.2086444030552,476734.6118751976,"[0.7228470719475071, 0.27715292805249303]"
36035,611.4186424889078,912318.5264416708,"[0.1826228209232067, 0.8173771790767933]"
32229,756.7952705849682,871614.1347773552,"[0.13361459139857643, 0.8663854086014237]"
20677,123.5143752893474,227982.95401293843,"[0.29218212625253087, 0.7078178737474692]"
14185,943.3227584972362,146858.1152432348,"[0.47549946977000385, 0.5245005302299961]"
45138,744.6599791697857,207321.1368014607,"[0.3710497673454752, 0.6289502326545248]"
5360,346.77452940135885,339210.44097426697,"[0.06302470505568404, 0.9369752949443161]"
1904,430.5588454076113,691070.8107244752,"[0.4176675501028039, 0.582332449897196]"
11446,790.1414211777833,836541.3979986355,"[0.3553086724740073, 0.6446913275259928]"
11181,816.4607380740637,956400.2372135152,"[0.8954529476573361, 0.10454705234266394]"
20964,69.53740354490672,444241.7188440847,"[0.2699426061408822, 0.7300573938591178]"
12484,953.6274023212512,578036.179973504,"[0.28086260215679726, 0.7191373978432027]"
17671,723.8824604407661,798703.0602832553,"[0.5385589922641812, 0.46144100773581886]"
28115,22.43679728345527,716469.7381485652,"[0.37519649513161657, 0.6248035048683834]"
6145,391.1115445155074,818404.8547072121,"[0.2532328796176629, 0.7467671203823371]"
14344,786.4874306110324,863358.8573924648,"[0.253510383638715, 0.7464896163612852]"
5017,372.7707236694706,439670.7005692116,"[0.3518108674878681, 0.6481891325121318]"
9560,269.9352540378604,356100.0412622689,"[0.5102035062466455, 0.4897964937533544]"
44073,977.7993323009472,196406.347343754,"[0.7328655120469661, 0.2671344879530339]"
39466,367.1800848199652,608064.3307630746,"[0.20770874312307167, 0.7922912568769285]"
4448,579.1830169285187,924371.6292496584,"[0.5974459116031782, 0.4025540883968219]"
21871,437.6573832440888,991104.8687268096,"[0.44523373784979375, 0.5547662621502061]"
31763,13.906116362899436,265400.7872563031,"[0.6856241000830927, 0.31437589991690734]"
2550,296.61699719976565,215412.82963032104,"[0.9561847961992421, 0.04381520380075787]"
21271,220.05574588214256,632348.6948966624,"[0.8795664956675714, 0.12043350433242869]"
14508,454.949160857619,709448.9316496605,"[0.7046368514940358, 0.2953631485059643]"
49017,642.2305042884836,561773.0489159984,"[0.7728511852004765, 0.2271488147995234]"
20485,777.2101880526126,160804.40760146524,"[0.9995448894847975, 0.00045511051520245584]"
39101,539.9906021679648,829932.1066445392,"[0.8672983334396119, 0.13270166656038798]"
46871,223.7562494051623,545899.0453260444,"[0.15798164618035995, 0.8420183538196401]"
41529,402.5702945046432,184825.24354849232,"[0.4625131414062491, 0.5374868585937509]"
20284,986.174891668383,788201.9290786118,"[0.20111943760089418, 0.7988805623991059]"
43664,502.5011785767533,524281.2001497008,"[0.23378760439757884, 0.7662123956024212]"
1647,211.47849895711872,625607.8152590727,"[0.39382884318920824, 0.6061711568107917]"
47643,443.59750740297216,166414.8217266003,"[0.20751258081169643, 0.7924874191883037]"
34195,271.61307446494914,961908.8760541498,"[0.3732382924446938, 0.6267617075553061]"
48505,389.01878895676265,589289.4854813684,"[0.17076034119455846, 0.8292396588054416]"
5103,128.95201836294427,287599.36514827167,"[0.27984961550779675, 0.7201503844922034]"
18760,698.4122411589036,324563.88882277533,"[0.2463624904340529, 0.7536375095659471]"
45252,926.0726511786228,789867.175625779,"[0.5382265540646403, 0.4617734459353597]"
15630,50.372032420328885,882334.786306616,"[0.6387684774003795, 0.36123152259962055]"
15672,708.4035674598779,534772.2878374866,"[0.4998823961461424, 0.5001176038538576]"
25963,943.2312768525704,149906.7618602346,"[0.9917290881257561, 0.008270911874243829]"
3525,851.3880174588073,460179.7542035643,"[0.16077893252356934, 0.8392210674764307]"
18670,372.98915134191446,296356.0034869988,"[0.965728597629722, 0.03427140237027811]"
9066,236.98940781385213,893240.4944456914,"[0.3949102016492391, 0.6050897983507609]"
16144,914.7400553144752,359129.26013330586,"[0.6455966257619155, 0.35440337423808455]"
48604,330.2949705626182,624579.6933440466,"[0.3273931187450741, 0.672606881254926]"
30089,842.9414682866786,343172.2386699221,"[0.7233183676124911, 0.276681632387509]"
28818,635.1362528591261,380371.5017073291,"[0.3875989149248323, 0.6124010850751679]"
15210,582.1012870881693,999976.0131286284,"[0.3396929714413451, 0.6603070285586549]"
44923,651.113641898038,608680.4524862308,"[0.634018454406163, 0.36598154559383705]"
48166,59.191260405434384,840799.1014750429,"[0.7729110095289188, 0.22708899047108116]"
40307,800.7348173903871,482302.57918945287,"[0.2534311289890292, 0.7465688710109709]"
10887,525.2512602103325,229003.38521390452,"[0.3011769840418866, 0.6988230159581135]"
21481,892.7992122017324,660846.732223426,"[0.5161343873222525, 0.48386561267774764]"
4765,498.46706717480106,380697.4511413856,"[0.894946215768831, 0.10505378423116894]"
41095,892.3671378132318,147602.052742586,"[0.5716166215201308, 0.42838337847986907]"
49832,801.2191087162425,336182.8765243894,"[0.5708154667256774, 0.42918453327432254]"
45312,370.47010589238414,680931.8064348607,"[0.8411948257291352, 0.15880517427086477]"
21998,300.69736347357093,508974.4939585356,"[0.46081893495147314, 0.5391810650485268]"
45116,71.71162272072615,257585.3307056772,"[0.06937834849899419, 0.9306216515010057]"
49590,257.6629654786836,698167.625745911,"[0.0010219117068597492, 0.9989780882931402]"
40321,694.1669530897702,730716.5628325667,"[0.42409238586796055, 0.5759076141320394]"
9649,913.8747249517224,786122.8782425291,"[0.029229383996592646, 0.9707706160034073]"
40737,838.5772816772644,186005.9605786534,"[0.7563251898982074, 0.2436748101017927]"
3581,167.03027987955582,454742.4258048937,"[0.8220611457012266, 0.17793885429877332]"
48328,483.7401836525574,545603.5620604479,"[0.6355213331527753, 0.3644786668472246]"
37424,106.98772485820513,399325.4732586141,"[0.9888564950460969, 0.011143504953903259]"
24424,544.7354622859642,682686.1214833409,"[0.9781195502670171, 0.021880449732982882]"
18600,307.8286536035186,275128.79934796534,"[0.5462514253437754, 0.4537485746562246]"
1434,624.7804562706654,589543.3697347506,"[0.879827371712508, 0.12017262828749187]"
16303,848.6833424992129,169064.3794148013,"[0.13953645603251016, 0.8604635439674899]"
19065,585.5197299193073,436576.0460185852,"[0.834646722962262, 0.16535327703773794]"
