,T,P,zs
23093,50.59761808256828,852990.7005635342,"[0.5252283299563555, 0.47477167004364446]"
12808,935.4064250187712,153703.67930627713,"[0.003249886128791127, 0.9967501138712088]"
1811,23.037320534721303,647632.3995634062,"[0.726811427218853, 0.2731885727811469]"
11673,177.6664139570514,283395.6592801489,"[0.8552124518893289, 0.14478754811067118]"
38007,294.86288963235114,425462.9398524843,"[0.4384868173448625, 0.5615131826551376]"
41475,517.3839352584602,838834.1606525158,"[0.523550191518419, 0.47644980848158097]"
16507,747.670143539642,428660.4292200076,"[0.8204625858128071, 0.17953741418719296]"
32259,383.2859607046344,215719.3975011657,"[0.9019732718594281, 0.09802672814057196]"
26441,208.0149929292129,896130.3740934875,"[0.061951300606239344, 0.9380486993937607]"
26901,700.7517950980485,618319.708696928,"[0.5578905254621958, 0.4421094745378043]"
3325,342.7701561035349,209948.01984685133,"[0.34878250048072695, 0.6512174995192731]"
29366,982.2851286826782,625930.0824795696,"[0.9763914825513067, 0.02360851744869331]"
28964,130.69067041740635,541951.7800584021,"[0.7759031403224612, 0.2240968596775389]"
42947,45.44633005383959,388071.38409913215,"[0.6751341883769154, 0.32486581162308453]"
26507,673.8569997041824,296306.367835911,"[0.8866055423340433, 0.11339445766595671]"
39589,442.7891309637323,605222.6950027337,"[0.261220762319902, 0.7387792376800979]"
28500,708.825095202095,929646.040187392,"[0.6077805513438336, 0.3922194486561664]"
43735,337.8096528425144,445302.8685583503,"[0.4688501067299617, 0.5311498932700383]"
49775,913.276336961044,678841.2945697301,"[0.2521903940813248, 0.7478096059186752]"
2242,361.5282229649004,865978.4398643649,"[0.38226439776286114, 0.617735602237139]"
39156,990.7131338228515,103816.25034634858,"[0.19309845067146694, 0.8069015493285331]"
44122,539.1008696773496,454031.9670501754,"[0.7016768160953407, 0.29832318390465923]"
36481,962.7164916739324,997220.8279736288,"[0.3500856209523312, 0.6499143790476689]"
36022,583.0939641493387,888531.852119576,"[0.15181317041216116, 0.8481868295878389]"
5238,919.7701916408084,820502.762153347,"[0.06504301617323051, 0.9349569838267695]"
36397,675.8194503678773,728720.0544337028,"[0.4117844016874738, 0.5882155983125261]"
49391,748.4059809167601,778039.1712673295,"[0.9961689766278748, 0.0038310233721251183]"
297,410.7131079194117,121721.75201430134,"[0.6215705663710966, 0.37842943362890324]"
37325,686.2211113751825,915901.0017769416,"[0.391434511438036, 0.6085654885619641]"
4126,435.2249784888617,788401.8386154887,"[0.3722548930416059, 0.627745106958394]"
47185,604.5820619330285,916647.2284069032,"[0.7854805618063674, 0.21451943819363262]"
4700,689.5030926869423,806419.7914691463,"[0.26636612036332424, 0.7336338796366758]"
42645,67.54239420572348,436522.8260289148,"[0.9832562943847176, 0.016743705615282458]"
3670,428.8112735700877,699696.844167193,"[0.4776821130957932, 0.5223178869042068]"
36489,559.8836498541136,892621.6527832653,"[0.6375538039025709, 0.3624461960974291]"
35400,324.9798229229834,681689.8132876001,"[0.21775505550767052, 0.7822449444923296]"
30150,237.6233812952252,170122.26314686367,"[0.3091146455986094, 0.6908853544013905]"
11660,303.5625072434421,418762.4010347235,"[0.6156083375802813, 0.38439166241971884]"
13554,62.26188845920804,161740.24341327403,"[0.46784023820927795, 0.532159761790722]"
42152,652.6000444116778,825810.3589314616,"[0.8469151257643458, 0.15308487423565423]"
48727,628.3949874079865,679055.815342718,"[0.8758134522453345, 0.12418654775466555]"
7263,395.5851066447025,240459.7508092252,"[0.7930069327323933, 0.2069930672676066]"
4485,264.1710551141431,474073.2544110461,"[0.8527789639452928, 0.14722103605470724]"
12644,638.6738260419385,426014.2315037331,"[0.41076945157695655, 0.5892305484230436]"
27239,544.9918970622623,121791.15013821905,"[0.022973691125092136, 0.9770263088749078]"
11196,750.1480004094565,143642.3337212249,"[0.2200786375647729, 0.7799213624352271]"
43743,985.376569675356,414281.4528281643,"[0.4719717942060001, 0.5280282057939998]"
4422,423.4912760399909,590471.1329545735,"[0.6776793467023992, 0.3223206532976009]"
30381,678.7574931667505,496559.9184246958,"[0.3830916494513179, 0.6169083505486822]"
36435,392.3660706142053,298438.7047963761,"[0.7191576953397312, 0.28084230466026894]"
16,530.7978520666396,271115.9050802264,"[0.6071994861613134, 0.39280051383868675]"
16570,594.2838376917906,494016.6554976144,"[0.3823211928709963, 0.6176788071290037]"
7314,68.58682339068832,882544.7207279401,"[0.4810208850855937, 0.5189791149144062]"
11311,502.0914850568815,458785.3178707738,"[0.0632520102504481, 0.9367479897495519]"
42443,995.2148508866256,275085.4016740554,"[0.3747955069017128, 0.6252044930982872]"
27785,283.98003119285283,752918.9938727419,"[0.909292518745949, 0.09070748125405118]"
30617,198.9078286268422,681201.5074546945,"[0.26645523465249155, 0.7335447653475085]"
28312,154.89775027044067,859831.7144645813,"[0.5999117486784027, 0.40008825132159725]"
31443,881.8564195526701,473613.9765455527,"[0.581921062748868, 0.41807893725113204]"
19910,938.7014780406682,274020.2807786205,"[0.6071342839655057, 0.39286571603449416]"
16119,529.667627698476,170649.40131089592,"[0.8434490182831922, 0.15655098171680792]"
48155,344.67173122929967,135402.69930338243,"[0.016454237226572122, 0.9835457627734279]"
45565,664.9772911265839,294662.8095548004,"[0.6914795947281389, 0.30852040527186125]"
37754,526.3768929007617,223771.77506692352,"[0.5641023613899563, 0.43589763861004366]"
20243,729.97634695847,906813.8434232718,"[0.3729054057092237, 0.6270945942907762]"
16040,29.58042610410533,842035.6689293487,"[0.763713520857764, 0.23628647914223597]"
23798,10.587592234817537,818674.784818602,"[0.12326647447532955, 0.8767335255246704]"
37456,669.667508347327,855977.5334368641,"[0.17365201330734825, 0.8263479866926517]"
30183,798.9049199359931,380805.8122121063,"[0.5157710027013341, 0.4842289972986657]"
42259,51.084946168170354,556917.4850574046,"[0.4024064327629371, 0.5975935672370629]"
2819,124.5549537014208,565936.522465494,"[0.03916792833031365, 0.9608320716696863]"
17316,23.537087453973378,999611.213408284,"[0.9171948010117479, 0.08280519898825224]"
40338,992.310171595726,726303.1287713376,"[0.14464326675621444, 0.8553567332437855]"
30974,217.79416683248687,259214.6910485199,"[0.05824077883162628, 0.9417592211683736]"
48470,699.1475445734196,377671.8965343043,"[0.779911807563313, 0.22008819243668695]"
18187,866.2184627372012,722808.1186113089,"[0.5358767098199851, 0.46412329018001475]"
4387,93.63186884311192,291169.1246006745,"[0.08817102756079291, 0.911828972439207]"
30777,911.831913207712,122542.02341457288,"[0.5174873968198841, 0.4825126031801159]"
22919,913.8957106436444,683932.6338163769,"[0.6214733814279444, 0.37852661857205566]"
15462,887.5133813379534,354570.9338153091,"[0.34607460818552527, 0.6539253918144748]"
25576,868.6711818682808,333474.86105570046,"[0.9805306196531937, 0.019469380346806377]"
29720,760.402412882191,304227.8234914697,"[0.22952793186130632, 0.7704720681386937]"
7802,372.9867915370392,774097.8264932994,"[0.012666426114491605, 0.9873335738855084]"
8408,885.1492158924036,242510.1178150059,"[0.37244235870168346, 0.6275576412983164]"
3874,53.280481333570464,401893.9290880432,"[0.45561900692485097, 0.5443809930751491]"
10150,410.5602297745616,190007.95019897213,"[0.23619996036810936, 0.7638000396318908]"
2290,63.626315392860754,337089.61834749347,"[0.018857516605646548, 0.9811424833943534]"
49924,521.3191315497666,435381.8644982228,"[0.7382981916507511, 0.2617018083492489]"
40211,566.0939517202269,819082.1312257012,"[0.051197484442719716, 0.9488025155572802]"
41701,727.1862053774386,759959.380666249,"[0.9592182143073261, 0.04078178569267388]"
23310,62.565643999465365,530368.0488555126,"[0.8201679589774236, 0.17983204102257644]"
19632,239.13471603314835,670058.32662578,"[0.663796888620092, 0.33620311137990805]"
3577,766.247222565263,751936.4832853982,"[0.7890810499110613, 0.21091895008893877]"
40252,551.3277533109979,693619.334584614,"[0.3692666144811631, 0.630733385518837]"
44384,165.95134072097787,871065.9203168732,"[0.5544002028044678, 0.4455997971955323]"
48846,479.1277197307804,669368.3944604854,"[0.9158847206419106, 0.08411527935808946]"
32293,349.3855189143511,645950.4710167686,"[0.7960152157423195, 0.20398478425768038]"
18903,528.7876173228132,613454.6462128859,"[0.8788434126295356, 0.12115658737046447]"
37118,384.5222357277576,886833.6343258668,"[0.8791805531165539, 0.12081944688344604]"
34350,705.080212591504,713717.8945653328,"[0.23503492644605123, 0.7649650735539487]"
35106,451.683580909178,987961.948265663,"[0.5808284291501965, 0.4191715708498035]"
18604,257.9170615773647,261915.10159805056,"[0.6248770930956012, 0.3751229069043987]"
10295,954.890827802604,715876.5466307788,"[0.8629032515372521, 0.13709674846274789]"
15818,339.0439758418024,649472.0410188677,"[0.2390865366436665, 0.7609134633563336]"
40482,391.5768475394618,661225.6613167733,"[0.31378119586389097, 0.6862188041361091]"
6044,24.80646876690295,568833.9767381295,"[0.25828952848262693, 0.741710471517373]"
20682,323.715593752865,526948.5431962844,"[0.2137351345510256, 0.7862648654489743]"
16152,867.2093450667869,105081.49598712727,"[0.8364622281695804, 0.1635377718304197]"
3245,484.1123847355268,698583.3718994845,"[0.8862870589128509, 0.1137129410871492]"
36668,378.65648933119394,894064.3674380677,"[0.7415018915803538, 0.2584981084196461]"
11393,132.06721720446313,851712.0803270838,"[0.07690241653755082, 0.9230975834624493]"
35600,479.5831638626738,954964.5515252608,"[0.07522921767480224, 0.9247707823251977]"
2355,212.48574132422127,808645.8547628043,"[0.6342404109575374, 0.36575958904246253]"
37792,42.74881432147648,360851.77809515386,"[0.6314787290322801, 0.3685212709677199]"
39221,290.70358657379614,912875.8939576864,"[0.5775872622902276, 0.4224127377097724]"
48056,295.89861712082245,437377.3486528487,"[0.6019584216573075, 0.3980415783426925]"
19873,792.1142869992569,820390.5523802481,"[0.9600580249071761, 0.03994197509282403]"
34976,529.6011922524892,786477.5714449044,"[0.39377502643078743, 0.6062249735692126]"
1159,237.0575376743072,774075.8884463871,"[0.5817346189921406, 0.41826538100785937]"
19620,166.3005372606371,410818.8041154943,"[0.5427192132115932, 0.45728078678840667]"
22996,613.8669888307365,475251.1684250972,"[0.6244984735002446, 0.3755015264997555]"
12462,880.0130892564515,378752.4936947206,"[0.6319265384929003, 0.3680734615070998]"
12656,201.14747093104515,235463.82567587745,"[0.6254570999786536, 0.37454290002134644]"
47734,696.5077194738266,878894.6145370527,"[0.7310540330935399, 0.26894596690646017]"
46998,231.1833708573548,634433.8253323962,"[0.20480063920290628, 0.7951993607970939]"
17379,505.0934050970476,566705.372525554,"[0.8568780936624045, 0.14312190633759544]"
29422,87.6157822302774,738226.1279508832,"[0.9560301914841169, 0.043969808515883065]"
5782,423.13995389935263,624303.8439105278,"[0.031068119129362904, 0.968931880870637]"
732,502.91640191538704,118867.39888168828,"[0.8028877788952371, 0.19711222110476295]"
39757,603.290674035409,532411.1458468513,"[0.851242715575419, 0.14875728442458094]"
34532,276.3047201665729,592379.2341148368,"[0.5287938412186489, 0.4712061587813511]"
39683,256.68610362662423,538002.6303083885,"[0.8973565207382161, 0.10264347926178384]"
23944,960.2500809464392,104806.88719123258,"[0.935821375260725, 0.06417862473927517]"
20232,967.5438616615878,804239.4519148192,"[0.0207002604283229, 0.9792997395716772]"
45372,557.3453018608576,578434.0357242053,"[0.14748897199099056, 0.8525110280090095]"
13054,781.277673233955,438391.3587645397,"[0.17748439129210697, 0.8225156087078931]"
27308,527.565328652648,852194.9784458366,"[0.6544296951952651, 0.34557030480473494]"
5440,501.3428029941719,835589.2292127281,"[0.473166544827592, 0.526833455172408]"
28507,607.8727687418391,156692.70507550077,"[0.8261813411780976, 0.1738186588219023]"
10088,988.1488195456068,719614.141209513,"[0.5458176858918695, 0.4541823141081306]"
8189,627.2285884652829,952450.618564866,"[0.4641592900175338, 0.5358407099824662]"
190,515.0027177832426,573546.2690994157,"[0.7140011392898498, 0.2859988607101501]"
38756,733.3531200282523,187285.8175130732,"[0.4598812296922278, 0.5401187703077723]"
10184,778.6121240758165,777274.8876832973,"[0.4902507307638544, 0.5097492692361458]"
42747,617.156770658626,845282.2308752667,"[0.6458485168762538, 0.3541514831237462]"
3771,147.96166360708148,610951.95883882,"[0.6462801827945692, 0.35371981720543083]"
39499,89.07676218224553,151374.87511218654,"[0.6707837856257328, 0.3292162143742671]"
42517,903.2597062309904,478407.8694908319,"[0.15176796108959795, 0.8482320389104019]"
5431,635.2992164151767,744707.5774101451,"[0.9755228398572551, 0.024477160142744973]"
49852,292.42469595357454,850078.2270659257,"[0.7963361364386492, 0.2036638635613508]"
18729,316.03365271195946,628049.2630914153,"[0.19622862803822202, 0.803771371961778]"
18328,668.0877478843934,322865.9122381202,"[0.32729987961307977, 0.6727001203869201]"
49800,671.3788557631349,758608.1552027579,"[0.9421672922189686, 0.05783270778103141]"
40668,613.8132086483591,300277.4386922975,"[0.5255285684013052, 0.47447143159869465]"
7360,778.3498127561622,378604.23542800045,"[0.42509607136521776, 0.5749039286347823]"
39792,727.4895659903519,480950.3090114349,"[0.690130985584322, 0.30986901441567805]"
28822,776.4646472474091,568093.7519458123,"[0.02124914540941133, 0.9787508545905887]"
14057,268.2007326213751,952928.4816247082,"[0.11692074412520359, 0.8830792558747964]"
17727,481.2205164988616,649389.630886985,"[0.7069255145026359, 0.2930744854973642]"
39905,761.2102404258675,797525.5274440615,"[0.562649188469936, 0.43735081153006405]"
14514,412.0437679284277,415249.8112662791,"[0.8119770112949152, 0.18802298870508477]"
32364,657.284376100875,645423.806510693,"[0.8409864825576504, 0.15901351744234957]"
16907,24.92858144859146,745876.6270165978,"[0.32864213841061257, 0.6713578615893875]"
3021,583.5842771845049,432578.7618106983,"[0.21402028832546735, 0.7859797116745326]"
46491,907.4900893932344,305734.96577236726,"[0.5329205646859305, 0.46707943531406954]"
4711,460.9105423389932,391472.3936901722,"[0.2569225933362827, 0.7430774066637172]"
11837,865.5352137144697,104451.58699390409,"[0.7406272758884868, 0.25937272411151324]"
21379,111.92414979459522,812581.5075323255,"[0.6013212793702252, 0.39867872062977494]"
31983,372.1955222232373,460846.771543348,"[0.7749215841338681, 0.22507841586613198]"
29537,509.1295996041654,311814.3386898242,"[0.7809434523211091, 0.21905654767889102]"
18817,809.068694120046,478499.7266409016,"[0.512210628072035, 0.48778937192796507]"
44968,928.544968041581,596602.0226957052,"[0.1881276392488496, 0.8118723607511505]"
2718,312.82911411800524,843203.2962973865,"[0.30050458609581965, 0.6994954139041804]"
16765,497.3495857142309,999783.7604423456,"[0.7251640243260901, 0.27483597567390994]"
18381,263.5197431285902,422380.9929510784,"[0.23502778740022054, 0.7649722125997795]"
29460,452.9641256937068,225756.50614001584,"[0.0579887975121495, 0.9420112024878506]"
10248,948.6539727647282,833002.7131211455,"[0.2013456646925227, 0.7986543353074773]"
21367,985.4292592117232,850898.900230163,"[0.9447086967949013, 0.055291303205098744]"
49066,928.4622196593864,799947.3582805186,"[0.3156056769875839, 0.6843943230124161]"
32445,862.9133378438449,199996.63734789257,"[0.13188113159756945, 0.8681188684024306]"
1704,900.8659919375016,715608.9613283224,"[0.41895026053181217, 0.5810497394681877]"
46203,573.1644288392869,219095.29896343368,"[0.7132333697208041, 0.28676663027919597]"
5567,488.6851742241855,835182.5001796599,"[0.7100606305909758, 0.28993936940902426]"
27172,329.59352711668146,712414.4349879184,"[0.6780833895452959, 0.32191661045470416]"
19799,487.4063519298571,503121.8626904952,"[0.32934563866777916, 0.6706543613322209]"
47327,188.1301153589021,401167.251292735,"[0.9422430594651837, 0.05775694053481622]"
170,355.3670795268983,812635.9641042964,"[0.4388486171451285, 0.5611513828548714]"
9533,746.099340803969,162089.12561556505,"[0.8572593708211007, 0.14274062917889938]"
28356,325.9771732393782,908275.4429107258,"[0.5407685613576734, 0.4592314386423267]"
15856,101.4073299922258,863844.2222263168,"[0.34172556829886813, 0.658274431701132]"
17477,32.008361549368544,779427.2321021225,"[0.47243651855353314, 0.5275634814464668]"
30796,139.52864986234133,889725.1689330696,"[0.8035733968282853, 0.1964266031717147]"
