,T,P,zs
15389,90.49038235235342,855452.8190447711,"[0.5638783535856264, 0.4361216464143736]"
17470,248.6355436967717,638254.2279428963,"[0.16325201052671204, 0.836747989473288]"
13884,577.4538734876114,895165.4053541282,"[0.5394265594555673, 0.4605734405444328]"
16768,719.7880410329731,712040.8289989093,"[0.4279836706012141, 0.5720163293987859]"
25815,426.2063879251361,729321.9099634709,"[0.6592240146013313, 0.3407759853986686]"
20793,292.5344468344331,719603.9502263335,"[0.08136549635641328, 0.9186345036435868]"
39295,238.9676698875804,521699.51147379854,"[0.8067410091215234, 0.1932589908784767]"
20072,156.8424312533027,760992.3420789801,"[0.9673778790569989, 0.03262212094300108]"
2422,254.8549178066096,377489.7792593474,"[0.5668193006186396, 0.43318069938136033]"
7301,247.40292920831925,255665.10321953773,"[0.7289834001649478, 0.2710165998350523]"
27428,233.587464234642,188012.2663638364,"[0.1331102659633298, 0.8668897340366704]"
8417,641.0630740578827,352293.19877460203,"[0.0910396483272048, 0.9089603516727952]"
14306,209.2193167925776,413070.2650060146,"[0.6838221486744124, 0.3161778513255876]"
36307,149.70372930712523,435787.01069260994,"[0.0035057318781423416, 0.9964942681218577]"
12903,540.847734305246,303663.9082142624,"[0.3706682377398522, 0.6293317622601479]"
14124,891.995294480569,642979.1730089159,"[0.05895804957294033, 0.9410419504270596]"
47375,351.9659060944685,727870.9812751317,"[0.020015984619427538, 0.9799840153805724]"
23684,523.1824786755594,247551.5629821229,"[0.8304446999410928, 0.16955530005890726]"
17120,603.6390931355738,191617.3349499649,"[0.264662321187595, 0.7353376788124051]"
48846,340.76031688351645,819259.0448427508,"[0.12892146864823736, 0.8710785313517627]"
39844,288.434053497561,362633.5969430565,"[0.8175978825105037, 0.18240211748949625]"
11877,675.2083004706667,394209.7332346482,"[0.7103431376015961, 0.28965686239840405]"
29147,319.20766263668617,684628.4744225319,"[0.45145736097668576, 0.5485426390233143]"
40330,980.0231334717243,504635.77616109146,"[0.9789731074826143, 0.0210268925173857]"
19533,845.8601393519493,189259.2445811669,"[0.5046674249142998, 0.4953325750857003]"
36669,686.4232851452467,933708.4241220284,"[0.5572832519946291, 0.44271674800537075]"
4571,938.9535337822384,800883.5098473061,"[0.8466141391809455, 0.15338586081905453]"
3080,70.69380392597644,561039.1597654565,"[0.5003053831802359, 0.49969461681976396]"
5122,254.444415031512,482687.7197296704,"[0.7538174987902024, 0.2461825012097977]"
16578,741.2406107818429,247714.6960192587,"[0.014399608539812274, 0.9856003914601877]"
35858,93.49518781254804,555259.1078732831,"[0.22785627857048754, 0.7721437214295125]"
30862,987.0832240140852,212623.20931188244,"[0.5804503834784448, 0.41954961652155526]"
32967,167.82255786897667,262671.6670142785,"[0.21553799639688329, 0.7844620036031168]"
40286,860.8855401455561,303005.8238420249,"[0.6609873588965903, 0.33901264110340973]"
41147,799.0508803248363,698204.908273607,"[0.590103002387519, 0.40989699761248105]"
23098,749.2047807269807,101377.03177640574,"[0.3325596305973178, 0.6674403694026821]"
40853,701.680586196174,476449.4481997586,"[0.579672863966866, 0.4203271360331339]"
2271,489.1574760588444,658018.8754739144,"[0.7626035155885904, 0.23739648441140962]"
18030,17.060849243666528,987701.4221115318,"[0.7782308681277084, 0.22176913187229172]"
25277,737.1220367378671,642963.9837963673,"[0.7132962892700095, 0.2867037107299905]"
30545,563.288574760242,841576.5285064378,"[0.7341245411196377, 0.26587545888036235]"
37166,881.5019083906258,274042.68159813783,"[0.6904235055388279, 0.30957649446117197]"
6133,112.35710318551412,145614.6136958534,"[0.3418862841193399, 0.6581137158806603]"
17327,604.2921358088466,279710.9413567671,"[0.4418097495762168, 0.5581902504237831]"
12799,471.166947108462,354328.5115187515,"[0.42161468189937806, 0.578385318100622]"
32390,775.7793219814217,618454.8819039988,"[0.9462634133526835, 0.05373658664731645]"
20925,590.7290584434286,462764.1938406708,"[0.48117571503415285, 0.5188242849658472]"
48901,282.84887441150204,735791.846301577,"[0.000798847072795509, 0.9992011529272045]"
40530,170.2782243225104,701909.7126027737,"[0.776492937521932, 0.2235070624780681]"
8102,980.2757832447156,475633.7138700792,"[0.04661920199003642, 0.9533807980099636]"
8094,295.0062744996342,929741.209715066,"[0.7110265725354145, 0.28897342746458543]"
14725,72.04438014367459,287921.6549967642,"[0.7521836857164403, 0.2478163142835597]"
21170,36.23202053522188,113969.2585164706,"[0.9678923330867987, 0.0321076669132014]"
16158,465.7865166255272,759358.0181202791,"[0.23581675095260574, 0.7641832490473943]"
15623,981.722113160681,311154.1312325596,"[0.6180432157692876, 0.3819567842307125]"
6090,152.36924068791618,665916.7207277629,"[0.6841936379913737, 0.3158063620086264]"
48917,671.1627378050738,599516.887550567,"[0.11748667491096727, 0.8825133250890328]"
12152,293.8692590609281,847654.7976242364,"[0.5954028988154827, 0.4045971011845173]"
14286,711.6413259169688,780299.0489729592,"[0.849478044293525, 0.15052195570647509]"
19505,666.5862268825279,558013.9060925929,"[0.3396073749278113, 0.6603926250721887]"
47064,485.07374675561016,701491.562265553,"[0.2621915504899809, 0.737808449510019]"
13602,978.4081991418852,953162.9671282028,"[0.2535429186756974, 0.7464570813243026]"
9059,287.2902996248747,631725.728893317,"[0.32403169947901894, 0.675968300520981]"
6761,780.9634869127309,971828.6004065048,"[0.8762031874256124, 0.12379681257438763]"
14343,981.6619524619872,484661.5391319278,"[0.28965856261903755, 0.7103414373809624]"
42494,149.18823010555283,205675.49415538355,"[0.14217175047320962, 0.8578282495267904]"
4602,551.3340223102913,611102.4268294233,"[0.661547070067148, 0.33845292993285214]"
48138,580.3370618956592,689291.8177362428,"[0.912709203115448, 0.08729079688455195]"
8052,272.55403304107284,346393.82705300814,"[0.6832693390197732, 0.3167306609802268]"
45014,902.0472793558438,585940.1051707336,"[0.009178320993489733, 0.9908216790065102]"
13167,298.4170291158943,581119.3471367785,"[0.45232625034012597, 0.5476737496598739]"
30357,428.47747953344617,790274.6817415849,"[0.8616465893356728, 0.13835341066432727]"
22441,904.5873694021836,398506.74555703625,"[0.8786166071988292, 0.12138339280117087]"
45744,105.71277163192984,366390.8083785528,"[0.44097666221580195, 0.5590233377841981]"
22174,945.015173477552,769733.30781945,"[0.7361211506021093, 0.26387884939789064]"
32302,328.73475340267515,549246.6872696113,"[0.02626292648388133, 0.9737370735161187]"
28657,712.5555587341626,844654.0953228571,"[0.48548216067608974, 0.5145178393239103]"
33740,968.1736886792738,831226.5106702844,"[0.5443106991297887, 0.45568930087021137]"
3790,37.077251894279385,677664.2041716534,"[0.3567993174723092, 0.6432006825276907]"
12092,258.7380143035674,388434.036439399,"[0.6344770157439259, 0.36552298425607405]"
29084,44.10677912335468,457119.3050424351,"[0.8990606085534278, 0.10093939144657213]"
11152,667.5668295564815,745206.0494633568,"[0.9052864417588308, 0.09471355824116913]"
32536,48.90984619453481,419681.5557664842,"[0.3257392771889143, 0.6742607228110857]"
7161,826.5335441640653,880404.3563843518,"[0.677854609297794, 0.322145390702206]"
24109,313.6790860250806,897333.0607385788,"[0.7144524730984755, 0.2855475269015245]"
17602,427.4015816203716,252317.7550655768,"[0.04706752207720024, 0.9529324779227998]"
46624,521.4390921955667,278400.6604653386,"[0.20467761892963288, 0.795322381070367]"
19316,364.2865080997456,132312.9292416132,"[0.42363659341333954, 0.5763634065866605]"
30194,652.8832873354534,263628.24035375693,"[0.5230111010866049, 0.47698889891339513]"
13533,219.3997226549565,542980.8887348021,"[0.6894933409518638, 0.31050665904813624]"
24678,793.4215216176502,101035.70924958804,"[0.606600315181182, 0.39339968481881815]"
47037,49.391503334513786,664492.0035652405,"[0.948257944556904, 0.051742055443095944]"
25991,300.4576572811955,922103.0836309162,"[0.39584595745954915, 0.6041540425404508]"
37681,435.41603813639233,405034.8153815848,"[0.4340617249858368, 0.5659382750141632]"
42512,980.1848399125416,324430.82145537785,"[0.37930967990035613, 0.6206903200996438]"
22471,426.9834972883366,445245.1725357217,"[0.5453456943673488, 0.45465430563265113]"
17105,960.3951577507404,934726.4808324836,"[0.09455996086323103, 0.9054400391367691]"
5712,978.7016819319754,855814.6749391924,"[0.7580220055614372, 0.24197799443856274]"
46145,361.1615570627501,368657.86455368256,"[0.9260085469889485, 0.07399145301105148]"
26070,17.888947162228117,303759.16147599684,"[0.6432529429900453, 0.3567470570099547]"
29770,113.78169242715586,654384.7042419877,"[0.4965809460494729, 0.503419053950527]"
33498,40.51148477406794,701215.3638351281,"[0.2411638086114117, 0.7588361913885884]"
31094,479.86682368158654,798881.8259137472,"[0.6180641953605499, 0.3819358046394501]"
44837,816.8150992267749,646939.5836561681,"[0.9826290084575252, 0.0173709915424747]"
9334,123.9425245503031,900408.5063242274,"[0.3635738158966686, 0.6364261841033314]"
28092,616.9527838745935,997043.805103628,"[0.6171906613002879, 0.38280933869971207]"
14483,416.365847268243,610833.2748281163,"[0.16393028443522512, 0.8360697155647749]"
23549,661.1000852175633,966028.0600635146,"[0.38177788725764794, 0.618222112742352]"
26915,809.6734974937297,137486.67345681178,"[0.22629898614926608, 0.773701013850734]"
5615,77.94277132339019,830920.0770864615,"[0.5449271899198893, 0.45507281008011075]"
45533,592.7222819936895,217965.020753557,"[0.12056564218826332, 0.8794343578117366]"
8916,265.93945816884707,395962.5013764021,"[0.6428024668490095, 0.35719753315099045]"
42602,524.4015738289847,372418.8969996696,"[0.8260555494299372, 0.17394445057006283]"
33164,888.9555496581361,484834.1960807629,"[0.033473714746342885, 0.9665262852536571]"
12315,46.543868084928064,177115.26972335007,"[0.6040192547561825, 0.3959807452438175]"
25913,603.7145763922468,490808.1529499552,"[0.5493506806234022, 0.4506493193765978]"
23636,213.93681346293155,181611.9208544672,"[0.6836834735857941, 0.31631652641420593]"
6550,833.6396221028986,931753.097177836,"[0.32029655281226366, 0.6797034471877362]"
30464,580.3550289692207,428804.333242294,"[0.14937925231853555, 0.8506207476814646]"
33234,381.928117021109,190431.56882866772,"[0.2681415551414585, 0.7318584448585416]"
4327,874.2872314541786,557874.1991015268,"[0.3947797393119285, 0.6052202606880714]"
5057,647.9257162035357,557256.4126154573,"[0.6317211086470856, 0.3682788913529143]"
10512,606.7670235552985,668400.374059634,"[0.12642404121703252, 0.8735759587829676]"
24813,589.7805834004581,375189.24740931817,"[0.7168850056537366, 0.28311499434626336]"
36350,664.2719173434018,786626.0447632776,"[0.17187410350975635, 0.8281258964902436]"
34359,728.0273067076037,210413.45156704527,"[0.17190375470542643, 0.8280962452945736]"
15843,806.9226539163502,355256.330413378,"[0.5294947271319496, 0.47050527286805055]"
11259,352.6964963185537,557600.3072472159,"[0.0039056075014324123, 0.9960943924985677]"
9436,309.4656237032382,889539.0275554394,"[0.8261186646459756, 0.17388133535402442]"
9841,573.0993697663297,913357.6591771864,"[0.8130772141668179, 0.18692278583318192]"
14474,391.7697902683589,495189.5471821553,"[0.8842887946578926, 0.11571120534210746]"
47333,284.8966344286184,492417.5001008757,"[0.6696659195950246, 0.3303340804049752]"
11599,682.995341140871,184537.57335761635,"[0.2515043202136886, 0.7484956797863113]"
5001,14.656419510775804,395807.9757833059,"[0.3139449162973272, 0.6860550837026728]"
7939,340.45697406654466,468666.6664937316,"[0.9408958461938333, 0.05910415380616673]"
35999,616.8866434509001,256470.9480384967,"[0.7302490348335511, 0.269750965166449]"
10801,932.7900900146713,196314.29357846163,"[0.2820340249209293, 0.7179659750790707]"
34806,102.13778959691072,506119.2290868272,"[0.7479978948327691, 0.25200210516723087]"
37404,293.62222095955184,793049.957501101,"[0.19591981700909733, 0.8040801829909027]"
17100,707.2442333282949,210065.5916875232,"[0.40720082149438863, 0.5927991785056113]"
8394,999.2572046657632,390088.8766452712,"[0.880189693882642, 0.11981030611735796]"
40001,347.2076982010565,716450.0767033736,"[0.9490904774599488, 0.05090952254005118]"
38427,338.8844541356926,293412.7479817399,"[0.20999693386641993, 0.7900030661335801]"
8989,853.8176380412165,654238.376061388,"[0.5448101688401004, 0.4551898311598997]"
31655,143.7959340980309,342894.0428952441,"[0.5951573210831401, 0.4048426789168599]"
8976,222.32585731529323,657431.9758281402,"[0.34264875076155266, 0.6573512492384472]"
9549,869.6461814098631,822077.338139716,"[0.5316681129192522, 0.4683318870807479]"
41775,691.6578313981772,673321.0507404815,"[0.9034382520824918, 0.09656174791750809]"
37215,515.5704655408456,727832.8807228644,"[0.031316601319271636, 0.9686833986807284]"
22163,358.7395316136839,586830.2134484678,"[0.34426382166780267, 0.6557361783321972]"
1646,632.5668630537681,333984.6755607643,"[0.6266363339925338, 0.3733636660074662]"
13038,622.7990444779967,281540.0403472267,"[0.932624916647141, 0.06737508335285897]"
44752,876.0924087862988,811857.3969746638,"[0.49525457593990957, 0.5047454240600904]"
26057,883.5632654722748,526200.9293809072,"[0.7849522936185296, 0.2150477063814705]"
9697,728.9877325280204,388766.1271214079,"[0.3766960177931038, 0.6233039822068963]"
32683,473.39618063221593,941895.3386209648,"[0.9577061405730568, 0.042293859426943144]"
19915,492.8010589677534,429755.8887501265,"[0.3713833032847269, 0.6286166967152731]"
19380,57.25854562848125,551105.1464827713,"[0.6130505238667634, 0.38694947613323666]"
21052,662.6503212482139,430653.976649317,"[0.996815108025469, 0.0031848919745310544]"
1736,627.3993919842461,825852.778813766,"[0.6510698555845698, 0.34893014441543035]"
19119,964.9236756534432,176712.1843356337,"[0.01832104653123906, 0.981678953468761]"
631,584.9276511703856,438247.9330003586,"[0.6819786437350274, 0.31802135626497263]"
24628,46.71758355303822,176450.70670400508,"[0.030794343561169557, 0.9692056564388305]"
35538,988.193365312098,756204.1899977286,"[0.616545924689811, 0.38345407531018916]"
46356,795.7412044897117,815073.7324132932,"[0.7875675729464159, 0.21243242705358406]"
13123,141.0423581736507,492559.2966932565,"[0.16160844843172006, 0.8383915515682799]"
7399,286.38582753187586,557037.8336682039,"[0.5152619280214717, 0.48473807197852814]"
198,357.5480374751538,472006.48312957166,"[0.6787324592018961, 0.32126754079810393]"
32864,344.84134194139546,392607.8130512296,"[0.8709479474701577, 0.12905205252984212]"
21256,16.879589173005204,747203.2931795624,"[0.7316174306774206, 0.2683825693225795]"
9888,889.0800416704989,252177.39919476068,"[0.578303678347758, 0.42169632165224186]"
47526,839.9867204604525,766240.5281588126,"[0.17245372013151547, 0.8275462798684846]"
32155,12.784010618894238,955304.0745349772,"[0.010983970468676961, 0.9890160295313231]"
49959,903.6009386796786,345674.67184400454,"[0.20431654942834973, 0.7956834505716502]"
5620,357.1713805211978,469555.2753131186,"[0.5980448502027117, 0.4019551497972883]"
32604,113.8793484459366,730689.5518665749,"[0.3817267342367321, 0.6182732657632679]"
16142,299.58481692721267,815669.9155792686,"[0.046251756803537325, 0.9537482431964627]"
24089,709.7596626558752,865283.2794912455,"[0.5465774133778223, 0.4534225866221778]"
2032,265.14462905805283,490145.2302655027,"[0.08495707842044996, 0.91504292157955]"
3910,993.2038681061324,679293.905349835,"[0.005678178051280978, 0.9943218219487191]"
42711,632.0633380298027,689833.6095263032,"[0.662513798053352, 0.33748620194664797]"
24145,978.9047083043248,333558.1535221707,"[0.6339164709800129, 0.3660835290199872]"
5578,840.636000709445,996747.4354882054,"[0.3927505461961876, 0.6072494538038125]"
37701,712.2383194659864,383160.6191867877,"[0.8499962114105916, 0.1500037885894085]"
27234,293.52691361651586,262907.33796904533,"[0.4127408035144648, 0.5872591964855353]"
9818,275.7055639649327,620283.454699568,"[0.33887866386899596, 0.6611213361310041]"
42529,476.976602436948,219670.78246883565,"[0.9644640017147851, 0.03553599828521494]"
44341,432.0367773160974,820406.8520112471,"[0.35706203724109614, 0.642937962758904]"
36438,278.2782188698243,827090.5937206801,"[0.04305580588611331, 0.9569441941138866]"
32540,371.40899873872513,408621.4602629708,"[0.5811213856754539, 0.4188786143245461]"
13113,699.7583685061126,249514.458354545,"[0.7878315679956086, 0.2121684320043913]"
20210,334.1585740565454,311486.6855494401,"[0.02228475403249095, 0.977715245967509]"
