,T,P,zs
13434,477.4240507805589,450241.5866265144,"[0.7052221314768855, 0.2947778685231144]"
31274,381.2063036255568,591392.6567806079,"[0.7057434328397725, 0.29425656716022747]"
37887,805.3746812279549,839361.8230815971,"[0.11229505830381115, 0.887704941696189]"
2078,533.1142507496139,460178.5818340088,"[0.8285228220807986, 0.17147717791920125]"
46974,373.2809372682184,626742.3478564711,"[0.8457003968808694, 0.1542996031191305]"
46043,248.80916932929355,186395.7653616687,"[0.6585941582977025, 0.34140584170229754]"
30940,380.2402850935215,642412.7701971247,"[0.016964705149657255, 0.9830352948503428]"
36509,463.793686401642,974236.5796332022,"[0.8766466281572655, 0.12335337184273468]"
26612,989.8629618910217,932407.4952812762,"[0.2691857412651766, 0.7308142587348234]"
39496,665.0487610472912,469227.1263823047,"[0.3478461410318343, 0.6521538589681657]"
36978,759.2978827581727,422818.2782047195,"[0.4449457460230428, 0.5550542539769572]"
47686,507.3878959115692,440560.5831899055,"[0.06576644955826101, 0.9342335504417391]"
10276,498.5048524984591,134183.56313739464,"[0.9665677954238117, 0.03343220457618829]"
29370,842.7788802064753,427576.32292917714,"[0.48430595077866423, 0.5156940492213358]"
34180,324.49379016899115,925400.3833334608,"[0.5869450190555766, 0.4130549809444234]"
41684,848.8401861089287,828649.8801791403,"[0.4882654431415264, 0.5117345568584737]"
9656,886.5670315473724,815572.428631837,"[0.6849031738492783, 0.31509682615072165]"
25971,808.5649435990061,339880.580771765,"[0.6960152394349103, 0.3039847605650897]"
30013,124.40830312163374,251889.57008400583,"[0.5884471906962135, 0.41155280930378646]"
23866,18.220540752392616,844024.2700418981,"[0.694266830503704, 0.305733169496296]"
19845,468.2047523605626,166836.78671119688,"[0.10112595010318964, 0.8988740498968103]"
15585,300.67496658204345,635612.7713329595,"[0.7064875647130349, 0.29351243528696513]"
32948,550.0589582000865,419040.6242261384,"[0.29502739219953966, 0.7049726078004603]"
24422,54.87860141065873,480421.102938698,"[0.4332732072577104, 0.5667267927422895]"
13409,227.4612609670944,289449.0767728213,"[0.11122473867247519, 0.8887752613275248]"
6196,714.2600013139256,485789.88437411527,"[0.8130345977352703, 0.18696540226472969]"
7573,55.07855372559203,980031.5159120118,"[0.3027487646755739, 0.6972512353244262]"
22417,316.3299975213031,930350.5030988052,"[0.7030082191861194, 0.29699178081388056]"
12146,172.52149272107278,182092.73115066683,"[0.9632151301278342, 0.036784869872165844]"
8041,225.19945231609992,404103.1974512627,"[0.4827189863986939, 0.5172810136013061]"
40782,20.60849544652234,516864.2081148224,"[0.5638476334095588, 0.43615236659044126]"
28,646.4160789349861,449960.3384065997,"[0.844470658365871, 0.15552934163412901]"
41824,271.0888853939832,638855.1499993864,"[0.7939443582664252, 0.20605564173357485]"
6640,253.5434180893133,986589.044542009,"[0.5788969795749221, 0.42110302042507786]"
10494,261.43699802514266,676798.179825584,"[0.5616650460389715, 0.43833495396102856]"
24724,290.0593323829355,105577.659515977,"[0.7199416590757814, 0.2800583409242185]"
47783,46.02996342032486,589165.5399237485,"[0.43218459494250044, 0.5678154050574995]"
38870,860.9395577350394,669835.3243080999,"[0.9258008707424785, 0.07419912925752147]"
32063,109.65108150785991,383304.5519068301,"[0.8129050470647465, 0.18709495293525333]"
21580,152.73998208110854,216266.73732961813,"[0.004861048052483973, 0.9951389519475161]"
24180,799.2815341265662,514040.7628729947,"[0.010919942605386014, 0.989080057394614]"
4500,231.6018589884383,736821.1532704107,"[0.8536206427724036, 0.1463793572275965]"
28513,193.0490006417702,298316.15866578894,"[0.7865135649062452, 0.21348643509375473]"
35043,857.4999719377067,739372.300143613,"[0.44889188055805535, 0.5511081194419446]"
1907,176.27747152102003,276922.25291211787,"[0.4711017140542484, 0.5288982859457516]"
3976,703.2399048636615,621224.6531882709,"[0.48816796347234775, 0.5118320365276522]"
46127,719.7385687080379,748034.2650104682,"[0.29147127898467867, 0.7085287210153214]"
551,443.8024700863836,515221.8406066354,"[0.367071877254732, 0.6329281227452681]"
17990,968.4629522430116,594067.7379652609,"[0.4040765571581486, 0.5959234428418513]"
42392,322.37118167343374,889535.4887960837,"[0.34655258630614044, 0.6534474136938596]"
31371,302.31816754209973,134465.47570126574,"[0.9471488529478561, 0.05285114705214386]"
12133,229.70855803188863,212088.22598384164,"[0.5416419460028248, 0.45835805399717516]"
11835,172.31604555756627,350279.0790739254,"[0.8341693870476409, 0.1658306129523592]"
22040,716.9476513709283,299286.25741808244,"[0.7654450927066613, 0.23455490729333872]"
21818,714.9989461585246,923718.7738955886,"[0.7709856123885012, 0.22901438761149895]"
25095,371.54262867657314,757551.5583374227,"[0.7626464603974977, 0.23735353960250227]"
37096,927.3438294764932,697348.5864782978,"[0.2464082414343514, 0.7535917585656485]"
6236,634.528479499249,128003.6487046571,"[0.9589651734712402, 0.04103482652875978]"
26985,468.2636244295567,819222.2175219788,"[0.35851214184753305, 0.6414878581524669]"
12028,337.6657982387017,257763.77790744745,"[0.7193788389471992, 0.28062116105280077]"
22523,573.1516188074042,689203.8781462496,"[0.11960454534813487, 0.8803954546518652]"
33527,134.16296067902522,611888.5890289203,"[0.9393747406614583, 0.06062525933854172]"
6357,618.1083020879696,889688.2437584114,"[0.6250099924576018, 0.37499000754239803]"
26054,698.1740654162245,685583.385839312,"[0.8544044480486992, 0.1455955519513007]"
32380,737.0709450021737,417235.1703849219,"[0.8664129820854911, 0.13358701791450897]"
47247,506.6258167122368,188153.8675042216,"[0.6225902466758976, 0.3774097533241023]"
2571,55.86291094995183,670572.2156401459,"[0.856819237463117, 0.14318076253688292]"
15360,702.1706024464353,122236.14635708154,"[0.9094344193165117, 0.09056558068348833]"
32016,383.844711371351,142003.09762092773,"[0.46669342620175075, 0.5333065737982492]"
20276,861.9959913272775,147705.20120849035,"[0.5039460356527066, 0.49605396434729326]"
10767,583.3243165520936,168799.45240783156,"[0.48778891629124915, 0.5122110837087508]"
17464,440.60684671565,842737.0026615873,"[0.964447918415461, 0.03555208158453897]"
2290,757.678353977568,323368.7017744025,"[0.2476345437520814, 0.7523654562479187]"
21221,800.8201900161887,259575.8343322655,"[0.5800652390323346, 0.41993476096766547]"
47623,689.4695772645998,105486.77724594076,"[0.8360232757215218, 0.16397672427847834]"
19902,221.1692772377525,431856.9887377925,"[0.8359144558093409, 0.1640855441906592]"
862,86.37151037990402,394851.9013027324,"[0.020341518055481365, 0.9796584819445187]"
6157,99.36014645476864,218193.8290986692,"[0.7978851190468631, 0.20211488095313687]"
31561,17.05989387237984,997440.177678418,"[0.26642953245699624, 0.7335704675430038]"
44571,416.38613075073886,435049.6673485721,"[0.5851752759839566, 0.4148247240160434]"
16369,226.4424150632587,429904.228873713,"[0.5090608513841496, 0.4909391486158505]"
17227,975.9029751450602,864559.1533227164,"[0.7999190344999141, 0.20008096550008592]"
10654,411.8596354759122,156120.34085312477,"[0.151617482647194, 0.8483825173528061]"
2306,648.4728769847785,731943.8361963485,"[0.8802720904723412, 0.11972790952765866]"
47392,878.411408229878,327382.9375242596,"[0.6566604055387816, 0.3433395944612183]"
33449,558.4084066654128,617329.8199764637,"[0.8876643610013756, 0.11233563899862434]"
43007,855.3617969739056,629100.24416166,"[0.13622799599561888, 0.8637720040043813]"
20453,746.6182092948485,511800.2864661593,"[0.49662699434119406, 0.503373005658806]"
519,509.563713270464,832122.4084597101,"[0.7697211502713195, 0.23027884972868057]"
9752,671.8635839045542,305337.9943239182,"[0.7442342346430868, 0.255765765356913]"
1051,177.60856334621172,998625.7550238776,"[0.018420396655863182, 0.9815796033441367]"
43385,68.69038185658407,858436.3043966877,"[0.26884365434025864, 0.7311563456597413]"
13086,868.8217729911763,340462.9269432689,"[0.22055131681142312, 0.7794486831885769]"
25282,375.9930305100384,240329.2349681352,"[0.06694656835304992, 0.9330534316469501]"
35716,440.11396746210846,575280.7091042202,"[0.4979221974738385, 0.5020778025261616]"
12022,57.22012214740176,359727.7820945842,"[0.716829369024741, 0.2831706309752589]"
42966,917.1888476836672,413442.6889143402,"[0.06728702084498225, 0.9327129791550177]"
33020,279.7670290148117,449974.3872901862,"[0.3903056714222533, 0.6096943285777467]"
36743,413.5646950760661,599257.3632227621,"[0.4204592606207837, 0.5795407393792162]"
7125,72.22398864995156,957470.9624899364,"[0.4769198857266915, 0.5230801142733085]"
32643,807.5316218355497,733911.718879666,"[0.3353810459932776, 0.6646189540067226]"
4028,586.1819601066608,926653.8544668084,"[0.5744656134368051, 0.4255343865631948]"
29148,781.7150234832058,975973.9230985702,"[0.03816899813269617, 0.9618310018673039]"
42560,636.9801759700454,961509.4856363178,"[0.9071190944318129, 0.09288090556818704]"
44122,892.6993317502713,636447.7120557851,"[0.3759324451104064, 0.6240675548895938]"
183,809.6632167320435,190973.79550848325,"[0.05128714245025756, 0.9487128575497425]"
21442,185.4663244129831,890641.2307389838,"[0.811185556664149, 0.18881444333585093]"
19729,324.3129705460356,381666.7630243012,"[0.28163776660243545, 0.7183622333975646]"
30069,430.704918407385,745192.5532160484,"[0.20990442963695152, 0.7900955703630483]"
4185,988.843881288046,344204.9315774135,"[0.46005480367649576, 0.5399451963235041]"
16888,78.29043312639308,528031.5942167344,"[0.39456435300668974, 0.6054356469933102]"
20618,276.302416635685,649242.8334884624,"[0.31339547299041637, 0.6866045270095837]"
32269,324.5748231248968,997180.3854555344,"[0.46923351661884655, 0.5307664833811534]"
5170,706.2784641805124,363944.7716056089,"[0.24551801475873686, 0.7544819852412632]"
34284,278.1933857536185,569635.9956984732,"[0.09625620560680119, 0.9037437943931987]"
24451,652.088111152581,885984.7940778075,"[0.011019868579929438, 0.9889801314200705]"
25228,759.4241705806777,429410.7918788124,"[0.5801792573522487, 0.4198207426477512]"
37140,94.9750214608636,385709.1734324075,"[0.06455416017143997, 0.9354458398285601]"
41448,395.0924772782166,252662.56079696256,"[0.2132207062563942, 0.7867792937436058]"
45069,972.5408001804698,874475.7170962084,"[0.045095601188814304, 0.9549043988111857]"
44667,364.13480711803845,928300.6747685436,"[0.5891733183497958, 0.4108266816502042]"
10402,713.2667010053042,224763.29810939176,"[0.9947358743934194, 0.005264125606580754]"
36553,841.9916353475597,871400.1911821717,"[0.017409355717780288, 0.9825906442822198]"
17013,157.41310919877196,381606.8888625764,"[0.7973043535235907, 0.2026956464764092]"
39527,980.6102228535976,946896.5828329108,"[0.8205338148879833, 0.17946618511201673]"
40720,770.3169376131111,555500.687247155,"[0.3028443284185238, 0.6971556715814762]"
3051,212.98940189145029,585008.0227153096,"[0.6124816351851277, 0.38751836481487234]"
7048,778.6347916131158,672453.6044380041,"[0.649157074521279, 0.3508429254787209]"
7713,653.5672970274029,469957.2528243783,"[0.6672552690093465, 0.33274473099065344]"
47448,944.1593662090322,580917.3843917632,"[0.058422504897128844, 0.9415774951028711]"
19528,380.0905105312781,895089.2043091576,"[0.5496012294885916, 0.45039877051140836]"
1190,315.77839360606794,968160.253129286,"[0.7490140869558121, 0.250985913044188]"
25975,491.4481266861959,480753.3816005807,"[0.4988387252067462, 0.5011612747932539]"
35643,908.3988267688468,105872.93033225634,"[0.3275133424658597, 0.6724866575341402]"
43043,695.0503309897426,366680.6909352262,"[0.1866679849574331, 0.8133320150425669]"
22084,408.2277904045634,299242.9321694055,"[0.8542732219413756, 0.14572677805862452]"
7540,110.5960861041198,714354.5217691057,"[0.7760701151919841, 0.22392988480801593]"
49111,537.4423675833908,352220.5426941029,"[0.13569742033344137, 0.8643025796665585]"
47804,125.01326942738466,792559.7454675831,"[0.46616631132540365, 0.5338336886745965]"
48577,580.3116444433305,232228.82960389263,"[0.22514608918109344, 0.7748539108189066]"
45520,333.39346012765446,110335.8785489971,"[0.5905283981264281, 0.40947160187357196]"
41227,468.4553852038962,610837.7125309199,"[0.6938291078729137, 0.30617089212708626]"
15172,155.56093081406982,980074.8294250768,"[0.9073529747072453, 0.09264702529275462]"
49480,266.7246744724331,286796.0415990784,"[0.4729908134403442, 0.5270091865596557]"
40533,570.8583137217499,818496.0734879222,"[0.7180156440590847, 0.28198435594091525]"
11496,310.17727620209683,691321.7612600413,"[0.723378261183697, 0.2766217388163031]"
9773,817.6976342784926,549926.5422428572,"[0.9556515364482355, 0.044348463551764514]"
19989,453.7269352357292,111670.4223711142,"[0.34395461121268134, 0.6560453887873188]"
29225,812.4855053078744,509879.2227375606,"[0.027292437165343485, 0.9727075628346565]"
4434,586.1584617690839,554141.715812035,"[0.991695005953382, 0.008304994046617862]"
3650,277.68432548528693,135774.67152603544,"[0.6614489567846985, 0.3385510432153014]"
5914,759.2593116019383,642050.2575149086,"[0.24087963513610255, 0.7591203648638974]"
1052,253.33046804860768,489869.08372663206,"[0.6717777323602022, 0.3282222676397978]"
37890,877.7238122470295,314118.95050851564,"[0.5621079792589757, 0.4378920207410243]"
49021,439.4657652162581,849611.0422453432,"[0.312461770469024, 0.6875382295309759]"
23105,835.0047869057331,305097.0166803437,"[0.7726953337850867, 0.22730466621491321]"
26235,893.95995498969,129740.78230588615,"[0.5320289950763643, 0.46797100492363575]"
10937,740.2373855341696,975712.5283981944,"[0.47734955657480094, 0.522650443425199]"
35298,215.72024809095703,680013.14201682,"[0.6871768309830653, 0.31282316901693474]"
18078,173.81967464313635,649916.2491544789,"[0.17869470575101606, 0.821305294248984]"
8654,194.36499817387605,888858.8242506329,"[0.8964102474550512, 0.10358975254494886]"
42858,749.3198080070797,185227.122590176,"[0.3749459529939745, 0.6250540470060256]"
44867,98.77073082968644,589108.8281730961,"[0.7289961079758154, 0.27100389202418457]"
22067,45.08449078354363,378831.3489443409,"[0.5145494532457701, 0.48545054675422983]"
10432,568.8086382950232,150616.0153213052,"[0.1461439936770028, 0.8538560063229972]"
39924,132.72024187842888,627242.7846333077,"[0.5981212025485033, 0.4018787974514967]"
19067,525.3269714310105,966887.699952094,"[0.16988037864332373, 0.8301196213566762]"
3246,67.45880384563011,395860.8607296053,"[0.5863088318588071, 0.41369116814119294]"
21353,820.9956139664048,853029.5873769957,"[0.9833813685304108, 0.016618631469589175]"
37572,880.887674930134,699121.4609723305,"[0.44285263578279693, 0.5571473642172031]"
28108,965.6539828754616,712413.7647479316,"[0.3847412964237038, 0.6152587035762962]"
10441,658.1007267880929,928326.7184223488,"[0.28691316716318604, 0.7130868328368138]"
16738,888.6492756403334,710621.6317972391,"[0.04276613424188838, 0.9572338657581115]"
11109,341.0997340237902,918787.5103131126,"[0.06294009304652676, 0.9370599069534734]"
25170,295.17796338436057,207748.2492156914,"[0.2957222364642751, 0.704277763535725]"
40331,250.09783906581544,813614.1705805096,"[0.023160739206291435, 0.9768392607937086]"
30014,138.3234670724687,651789.6889660273,"[0.8364019829232483, 0.16359801707675176]"
31340,490.2065528970994,973606.1469382584,"[0.39058666094053124, 0.6094133390594687]"
21472,333.93048911608065,432327.8227540962,"[0.9105726582877247, 0.08942734171227541]"
476,779.1119416483239,502958.6846998394,"[0.5823720895812222, 0.41762791041877784]"
13363,169.11392659485463,957293.5675786888,"[0.464480809196521, 0.5355191908034791]"
47726,396.28307619639054,347439.40177390166,"[0.5502158633193833, 0.4497841366806166]"
21827,634.2259366469187,747977.6263416935,"[0.8845037683279912, 0.1154962316720089]"
11936,34.92270647568179,178227.37848144627,"[0.22349559067170569, 0.7765044093282942]"
32147,422.8491544722893,144590.97500432652,"[0.5690578642941353, 0.4309421357058648]"
40529,373.3471895457528,552690.7540541729,"[0.4006954382398691, 0.5993045617601309]"
13624,790.0296025021776,670621.6230769213,"[0.020599059130174006, 0.979400940869826]"
5460,39.37686704832795,734211.9373103402,"[0.9297251525227391, 0.07027484747726093]"
7371,569.9204845109006,954322.1086502004,"[0.3536036631662353, 0.6463963368337646]"
19686,296.15016071558085,264822.0095382496,"[0.45088932991370434, 0.5491106700862955]"
24828,117.4804130595933,746488.4305422688,"[0.18233045575605733, 0.8176695442439427]"
