,T,P,zs
16995,468.7520025213731,607275.8758440281,"[0.7996068315359051, 0.2003931684640949]"
18177,278.0743980838775,196292.0445615332,"[0.7810803430159043, 0.21891965698409563]"
17157,588.9669111093186,297390.4359712658,"[0.7178720271483644, 0.2821279728516355]"
9870,72.72269675168243,110237.40772778916,"[0.779324034636047, 0.22067596536395287]"
20784,824.2656841480956,419660.14747477975,"[0.6936320368083788, 0.30636796319162124]"
45678,740.2882060904861,926878.9047692602,"[0.18659307382029905, 0.8134069261797009]"
32873,876.2686370780502,597129.166687506,"[0.5152601519308746, 0.48473984806912535]"
20447,751.2425648896252,321011.5175331568,"[0.3224143919952596, 0.6775856080047404]"
32251,872.9513763705496,915524.488211958,"[0.42618661202185304, 0.573813387978147]"
37595,452.6962431946419,617345.3463935702,"[0.04713352271325034, 0.9528664772867498]"
28816,918.4138821418414,189701.21713271912,"[0.8899567616949187, 0.11004323830508127]"
30691,195.2647921638613,855295.7603425754,"[0.8686059785827998, 0.1313940214172003]"
31475,566.498189782114,339080.7011819226,"[0.9934019104842374, 0.006598089515762425]"
33110,105.0322154770593,931305.3294773782,"[0.4878362415340068, 0.5121637584659932]"
5868,934.8618979691712,595084.9652448976,"[0.9532116245898324, 0.046788375410167664]"
43793,549.2101482734313,587865.3239708402,"[0.18879602175426982, 0.8112039782457302]"
17906,140.49688623483922,577590.3198544249,"[0.6990343386392345, 0.3009656613607655]"
2003,943.9232250304078,163116.03389584055,"[0.08432396983359225, 0.9156760301664078]"
20237,530.5720078551349,848077.874171431,"[0.6681110504241493, 0.3318889495758507]"
4527,552.7652634090111,516858.1959109749,"[0.8056382925421449, 0.19436170745785522]"
23622,285.16532603831166,897422.8281295878,"[0.8099851916139685, 0.19001480838603146]"
18641,20.485085577085403,576003.3276470237,"[0.7224084484324688, 0.27759155156753124]"
46789,535.0423293931859,683490.3925069609,"[0.41839652377060277, 0.5816034762293972]"
49309,558.6906161452042,252018.2897422141,"[0.6891609697305394, 0.31083903026946064]"
19388,532.8952095292459,122097.01177542831,"[0.0884391205411689, 0.911560879458831]"
511,829.2624537410188,309609.20918809983,"[0.1782427450143215, 0.8217572549856784]"
37316,440.93151467175846,504952.8940337372,"[0.15272564216496862, 0.8472743578350314]"
34612,709.1910067069115,488754.00731847616,"[0.7065621833926842, 0.29343781660731577]"
26331,75.03134299048756,849874.4496703693,"[0.7811073464102183, 0.21889265358978183]"
4910,941.6205933101636,598017.4739815496,"[0.3329631104914052, 0.6670368895085947]"
28200,721.5634676996428,604077.2512137858,"[0.9771839316036434, 0.022816068396356713]"
30793,165.93167344997207,841849.5873546646,"[0.18819925709801477, 0.8118007429019852]"
13995,471.5184171971141,867859.7398723278,"[0.22905529872415542, 0.7709447012758446]"
38984,972.2578848763336,807939.4376412982,"[0.1676521525680112, 0.8323478474319886]"
3862,745.7198973089064,329249.2205907552,"[0.9888384526974149, 0.01116154730258526]"
10858,778.044780260253,209742.8147971548,"[0.15987081669915038, 0.8401291833008495]"
14203,827.6953620012019,161651.79232906256,"[0.8769546861676459, 0.1230453138323541]"
23362,223.7157295809096,944896.9746535356,"[0.472184058785277, 0.527815941214723]"
14543,924.4006984157196,461222.07355233433,"[0.32793160204371175, 0.6720683979562883]"
2233,950.2898283667162,830107.1472543961,"[0.6399625878663528, 0.36003741213364704]"
16887,631.638460896277,676757.8315113223,"[0.5500945946787771, 0.44990540532122303]"
35943,929.568581505928,848049.0981312847,"[0.42132080778356706, 0.5786791922164328]"
36276,442.9791486954044,906429.3717644695,"[0.06914552164824815, 0.930854478351752]"
36063,850.8712470090304,525842.3087184576,"[0.21140328777438405, 0.7885967122256159]"
4655,251.25550016732936,872297.4203384515,"[0.1826740918828552, 0.8173259081171447]"
23719,405.5246927504945,804413.1509378734,"[0.8046585409157756, 0.19534145908422434]"
48954,21.058429111625905,191661.4958844302,"[0.5323345272696641, 0.4676654727303359]"
20874,185.8496701868679,497032.2202792569,"[0.5720226202764451, 0.4279773797235548]"
34269,627.5446106763532,188451.91666659864,"[0.06977428166339737, 0.9302257183366026]"
19418,554.3064677837051,740831.4751049519,"[0.4416108567298303, 0.5583891432701698]"
43202,262.6306981610733,526849.779744257,"[0.09210803992336143, 0.9078919600766386]"
1599,634.6923194756848,492720.18420441175,"[0.8503124931900145, 0.1496875068099854]"
43651,224.454404664046,995139.5509591192,"[0.4040878094183913, 0.5959121905816087]"
14849,877.1705840500089,332961.6180887114,"[0.437956859218473, 0.5620431407815271]"
41092,525.4861151250916,279551.892153381,"[0.9585866577766387, 0.041413342223361266]"
14455,212.73413873747256,806541.1720260073,"[0.7502840461193593, 0.2497159538806408]"
3542,564.3990425798014,571227.3287475146,"[0.8488674912190539, 0.1511325087809462]"
30687,454.80965169817085,498294.8142100772,"[0.7792529387189532, 0.2207470612810469]"
387,331.2171828716917,633596.8991423381,"[0.5734058766190833, 0.4265941233809167]"
37298,758.2053131950054,302640.9802219661,"[0.5002411150965939, 0.4997588849034061]"
9224,671.1203486462649,824651.2607972233,"[0.08710556786154958, 0.9128944321384505]"
3609,179.41681700147095,170172.4147247821,"[0.4084758066656258, 0.5915241933343742]"
17889,619.7749178326229,694066.0289424878,"[0.18309926860892176, 0.8169007313910782]"
404,991.1524399688928,180543.65580618693,"[0.6425099032490842, 0.35749009675091575]"
18238,202.8295666090847,502134.59328545065,"[0.14152934253257507, 0.858470657467425]"
36232,482.158244166838,978326.6478159084,"[0.83734186608675, 0.16265813391325012]"
36058,283.9190806125092,712413.4144507424,"[0.617209788093835, 0.3827902119061652]"
30847,239.30715574661144,142291.14345760268,"[0.8573883126979625, 0.14261168730203752]"
33010,319.155522658056,435122.7443790049,"[0.09939122203443584, 0.9006087779655643]"
21631,316.0110119610171,544698.1182816001,"[0.601099740081882, 0.3989002599181181]"
1315,961.6014201376996,975553.5539390044,"[0.4053360290936671, 0.5946639709063329]"
21112,755.1817676771343,376787.6870193057,"[0.3484663480934247, 0.6515336519065753]"
13000,40.29655922615908,295533.67699681595,"[0.12398149839767283, 0.8760185016023272]"
14223,328.0334617666955,332858.58137937216,"[0.5856697320426603, 0.4143302679573397]"
480,593.7958095122589,654399.471278566,"[0.2349346911249061, 0.7650653088750939]"
3799,391.5917604107965,838468.5753835549,"[0.626880227873991, 0.37311977212600905]"
23459,187.9378629594254,209711.25307042483,"[0.260674091006972, 0.739325908993028]"
48053,687.6621837746806,332844.773659194,"[0.3637748830038904, 0.6362251169961096]"
41582,456.0021834861458,663311.985664124,"[0.18113370137056434, 0.8188662986294357]"
44697,70.48516708271589,999268.366518494,"[0.13561719984731113, 0.8643828001526888]"
19017,92.96894327625368,142395.6107418163,"[0.4495540958246049, 0.550445904175395]"
32606,491.9922880534588,713767.1639837836,"[0.8139615274844227, 0.18603847251557712]"
42385,366.4172594075209,260422.6665594672,"[0.49927403735220327, 0.5007259626477967]"
45477,156.5111054535271,581864.311832315,"[0.29169059916808826, 0.7083094008319116]"
4803,670.4395813452423,972553.3374122194,"[0.5625218737667141, 0.43747812623328575]"
11571,104.68559605262634,504537.3547604712,"[0.6082291951938221, 0.391770804806178]"
9201,292.6300707267521,812645.296844264,"[0.6338440628282531, 0.3661559371717469]"
10345,689.3082354291528,136688.43283030763,"[0.17802413703555336, 0.8219758629644467]"
24662,923.371004717073,569826.0715925263,"[0.04334122549667801, 0.956658774503322]"
37094,531.7607708795102,917041.8183096446,"[0.22057663987133422, 0.7794233601286658]"
1887,232.87119502974983,224243.4936589732,"[0.9566540717242336, 0.043345928275766395]"
45627,615.8031095097012,388615.9814277081,"[0.9891768380714953, 0.010823161928504736]"
5214,231.8458962777609,270258.1342614358,"[0.4794271347554939, 0.5205728652445061]"
19766,953.2328704445356,798862.1195099787,"[0.6460905767948333, 0.35390942320516666]"
19769,54.526603470258216,465118.2716518178,"[0.4706137991039198, 0.5293862008960801]"
32296,717.6660499061197,249648.9777100592,"[0.6701885072950429, 0.329811492704957]"
24818,202.37052477103003,111402.72640941248,"[0.6646105835994942, 0.3353894164005058]"
41858,874.3913148707878,438622.1442230694,"[0.02109250369396912, 0.9789074963060308]"
33844,793.3153896300108,265828.6122195722,"[0.0341523216360048, 0.9658476783639951]"
8332,949.2178242205844,918127.3186073772,"[0.2825151637062924, 0.7174848362937076]"
25838,188.96850947328008,914723.9505188016,"[0.8416542291520877, 0.15834577084791232]"
1706,193.6854565491296,945200.032514417,"[0.5499686301995673, 0.4500313698004326]"
19070,75.22475977954754,130285.99375796218,"[0.6960576808476854, 0.3039423191523146]"
24755,932.7895180548796,808076.5536213138,"[0.7242446809657864, 0.27575531903421374]"
15521,946.013896899658,900076.6814459726,"[0.48842392954540326, 0.5115760704545967]"
494,358.67608451045794,550173.1093793076,"[0.5221558545925874, 0.4778441454074126]"
34413,297.1783314264201,910877.120634417,"[0.7924274498416497, 0.20757255015835044]"
27019,681.0927842025284,267576.4900161307,"[0.3897738303959161, 0.610226169604084]"
18221,139.04765458694206,473974.67946752976,"[0.9314517495953695, 0.06854825040463051]"
6732,122.3158280615102,532280.2278598626,"[0.673559472630254, 0.32644052736974605]"
43851,619.6111648394974,182302.00169398508,"[0.77489113663561, 0.22510886336438993]"
20818,88.49956060953721,186390.88379264888,"[0.01594973864659187, 0.9840502613534081]"
45524,871.4616890639658,453113.3743388943,"[0.7919967061329267, 0.20800329386707325]"
37773,557.0212176279751,675884.563820829,"[0.27274816740821606, 0.7272518325917839]"
47543,64.00455716283355,613163.8881165049,"[0.8873745472272834, 0.11262545277271659]"
13596,142.82249370008992,401135.6879895289,"[0.026299083435714136, 0.9737009165642859]"
13784,850.0221186350103,880590.3886391291,"[0.5644948401930812, 0.4355051598069189]"
6748,810.7245262308236,316740.88863534544,"[0.4420758745339367, 0.5579241254660633]"
35218,934.643547809041,636065.1238898933,"[0.7997023966003942, 0.20029760339960573]"
25096,509.61195597132297,446988.1570802425,"[0.1404208836000035, 0.8595791163999964]"
25900,382.6209556594702,888964.5957120433,"[0.12323732284856678, 0.8767626771514332]"
350,675.9200551007676,673714.3136132386,"[0.7260699374585722, 0.2739300625414279]"
14657,942.2900529776064,384356.6824684484,"[0.8614885043663582, 0.13851149563364187]"
4049,952.475596281898,460226.9283484937,"[0.9254142173951877, 0.07458578260481243]"
24708,471.35604668851823,771558.9540330402,"[0.08344723946930056, 0.9165527605306993]"
20180,759.1347245448684,768830.8571056654,"[0.49692898742801134, 0.5030710125719886]"
4444,627.3545778022798,943824.3860029136,"[0.43928726823558945, 0.5607127317644106]"
6614,86.75631849196319,597656.5015021405,"[0.19795588893669158, 0.8020441110633083]"
49618,235.4733578379697,897244.8800171026,"[0.7483728407849212, 0.2516271592150788]"
19552,453.2592975477512,831711.0789113634,"[0.4493333395988501, 0.55066666040115]"
37124,826.8012733945775,492238.922399865,"[0.33042107963258727, 0.6695789203674126]"
12367,135.13928390093315,546253.0038624599,"[0.08433171565099054, 0.9156682843490094]"
13788,154.45126292103754,848294.002194684,"[0.22903076425436805, 0.770969235745632]"
12817,827.4955697158911,275707.3938563966,"[0.8062409756720524, 0.19375902432794745]"
7824,769.435640751836,479584.37250027485,"[0.1266972893618607, 0.8733027106381392]"
10885,121.94666945150948,708001.8310650077,"[0.5604874457603332, 0.43951255423966695]"
6934,722.5093836090361,961765.6459122234,"[0.24850332504441103, 0.7514966749555889]"
18751,92.1752434837825,298511.6561473897,"[0.34323328140988785, 0.656766718590112]"
38319,982.8824421718864,881600.643718456,"[0.12215850482051997, 0.87784149517948]"
13438,572.8634544374071,169955.14923922735,"[0.1334500279629864, 0.8665499720370136]"
32229,537.104700409969,508018.4462813809,"[0.353289173851027, 0.6467108261489731]"
10944,372.2619614137574,745982.1442206921,"[0.7662107729980835, 0.2337892270019165]"
12380,276.94334297784,755708.0630467321,"[0.9704339604802013, 0.02956603951979871]"
17952,101.12628326871491,847460.2359952724,"[0.31142793215256703, 0.688572067847433]"
44585,46.147656077721486,733583.4317442342,"[0.21551331411889782, 0.784486685881102]"
7602,376.4800117845701,732782.3828610063,"[0.16373639171752202, 0.836263608282478]"
46782,618.937526238707,563689.0515167287,"[0.8983945953307143, 0.10160540466928566]"
18786,692.698798671242,957776.1413094418,"[0.19825607966303943, 0.8017439203369605]"
10358,300.7732019782907,125293.49972111962,"[0.32819831024137386, 0.671801689758626]"
33736,850.7349760559898,218572.9829732406,"[0.06540421504674145, 0.9345957849532586]"
10400,226.9205739747279,975436.3389611696,"[0.9447344673615592, 0.05526553263844084]"
4665,110.10401855180903,430566.7879644727,"[0.40464986245373985, 0.5953501375462601]"
49739,441.16015762250817,613111.4277434184,"[0.728683103686515, 0.2713168963134849]"
37853,814.6351486099749,636777.6903412867,"[0.18009250272387453, 0.8199074972761254]"
11311,715.8796968922542,196169.0207483936,"[0.9865829074454093, 0.013417092554590638]"
30746,606.9684512850065,604990.4873194979,"[0.6178253606960588, 0.3821746393039413]"
37586,586.7298119769115,401500.55710539536,"[0.7847055415914768, 0.21529445840852324]"
47443,649.9237399306185,800250.956793789,"[0.19946029866580806, 0.8005397013341918]"
5127,393.10024942746594,686126.7061220641,"[0.5063810352470993, 0.49361896475290057]"
2173,685.548743277982,750071.655771223,"[0.037276666680654436, 0.9627233333193457]"
37409,635.9096532320025,729344.9789695129,"[0.20154156677861287, 0.7984584332213871]"
48761,735.3414378055412,858057.7644707621,"[0.07380295775978057, 0.9261970422402194]"
25011,728.7890985186802,718839.4434191841,"[0.6461104674007812, 0.35388953259921885]"
26969,631.9882231437356,633107.3424429757,"[0.3383427313825659, 0.6616572686174341]"
10903,302.84170242116363,839048.3539779116,"[0.2386673884630865, 0.7613326115369135]"
13900,874.6022796828855,319912.5107992118,"[0.3698476089732852, 0.6301523910267148]"
36079,199.4594364385508,747200.0941601894,"[0.7264081117159714, 0.2735918882840286]"
31364,555.1561742546788,100992.27380802846,"[0.3959939896464374, 0.6040060103535627]"
39154,464.8215202928224,294521.3723578936,"[0.9652883393250798, 0.03471166067492015]"
48610,480.7416538181177,660547.2429222218,"[0.19884651816158616, 0.8011534818384137]"
41531,222.82076791529823,574357.2260310287,"[0.6966567180404414, 0.30334328195955845]"
12054,613.019564066054,722171.051716992,"[0.3446740873971767, 0.6553259126028234]"
22068,572.5931696648038,389324.3871515503,"[0.4389728919790426, 0.5610271080209573]"
18019,924.9859008700072,266947.37301358744,"[0.4267524160712432, 0.5732475839287569]"
48981,206.37275681150408,979428.6486854292,"[0.7620554598503839, 0.23794454014961605]"
8056,229.06743330795035,133465.66794023433,"[0.16944335832195723, 0.8305566416780428]"
18723,12.706530593454843,305297.0214729555,"[0.5510717140693424, 0.4489282859306576]"
40157,757.2824777638041,692985.2520239344,"[0.45439524232747025, 0.5456047576725296]"
10183,372.4253203617725,224080.51474085345,"[0.11908631079709349, 0.8809136892029065]"
12636,423.08443538846353,887903.8489706259,"[0.11922710600251483, 0.8807728939974852]"
17461,368.8431261012989,908246.4657288578,"[0.4934111235324789, 0.506588876467521]"
22993,788.6518789930426,446300.62550142605,"[0.5304629534177022, 0.4695370465822978]"
44949,976.7265461297806,411762.2608258152,"[0.5598325639392605, 0.4401674360607396]"
1980,830.5903551950389,175186.31531099818,"[0.08522639288304751, 0.9147736071169524]"
49446,296.7828612458695,831759.8983543607,"[0.8508986859196844, 0.14910131408031568]"
34922,272.2131361944676,571124.3629068616,"[0.9770079120196246, 0.022992087980375525]"
27708,125.26885625010723,444511.2931166724,"[0.10458803019418035, 0.8954119698058197]"
14776,816.6688233394414,331924.4772017509,"[0.2905986294162244, 0.7094013705837755]"
25520,113.0821967843073,417229.1487447753,"[0.0709515018849326, 0.9290484981150674]"
47747,153.19818680546967,133013.17698496443,"[0.5087557106416224, 0.4912442893583778]"
27035,382.9117738523688,219682.55477921496,"[0.7087457398589669, 0.2912542601410329]"
45163,616.2894126509611,274136.22953151364,"[0.3016127719052164, 0.6983872280947836]"
