,T,P,zs
4766,251.4737201588654,495208.13598612143,"[0.16130212357274548, 0.15500841313526412, 0.643777287847163, 0.03991217544482743]"
7270,851.8725568839105,451530.9574169538,"[0.3617744996386324, 0.22386366549000558, 0.005247135313510677, 0.40911469955785146]"
9384,670.44983393343,436180.7601955966,"[0.17904761641475894, 0.08416612025431384, 0.20717052869662061, 0.5296157346343066]"
2858,534.4187462909156,298559.6756965221,"[0.26257383778705934, 0.24172602524102704, 0.4272071257981489, 0.06849301117376484]"
18548,440.2192604170386,583937.5698217435,"[0.5819698271726271, 0.14098429072472257, 0.2303846660341071, 0.0466612160685431]"
17711,789.8136485230373,359921.3841508605,"[0.1122177974663834, 0.5722574128980135, 0.04136528468149694, 0.2741595049541061]"
4722,642.6419823858056,733504.5377456365,"[0.06827101362313638, 0.24256609153801909, 0.3449201584642241, 0.34424273637462044]"
14120,300.55869279128126,375566.2064231561,"[0.04539694674979661, 0.10682904404241014, 0.2970123524715113, 0.5507616567362819]"
2173,999.27900569651,283527.5245851217,"[0.1406669861758755, 0.4430427589366516, 0.31663150395999584, 0.09965875092747693]"
6362,127.54243530137084,415308.4090936465,"[0.10388442780060651, 0.10235733742293476, 0.6785785782572769, 0.11517965651918195]"
4176,145.13984425202457,257102.32802006704,"[0.18759215253046924, 0.24057239616628603, 0.10108284121311277, 0.47075261009013203]"
15176,941.2226661992164,572569.1732390196,"[0.653592131357797, 0.2514931943693552, 0.0730351897624203, 0.021879484510427625]"
2329,673.4322077195299,477525.5485712095,"[0.5137541918290496, 0.21498543219489646, 0.1457877794100104, 0.1254725965660436]"
6946,462.5550148364762,282319.422952489,"[0.04955060748554508, 0.24233624285157018, 0.5241654542906603, 0.18394769537222438]"
12082,317.31926377964726,804600.1001690411,"[0.23955217345749144, 0.20318369615851503, 0.11729698401009274, 0.4399671463739009]"
7184,861.044693379675,167872.8193338042,"[0.22233626533230538, 0.05300301637237606, 0.0671712198893763, 0.6574894984059423]"
15538,975.2255451289176,256744.3292249969,"[0.03874389977351967, 0.8581289511150046, 0.021160141506423324, 0.08196700760505236]"
5299,69.65293352000866,755239.9841324125,"[0.2889819592977648, 0.33689332597972627, 0.29425790871655233, 0.07986680600595666]"
9059,695.3201824305244,330083.1177826488,"[0.33159399807772816, 0.4597504403073286, 0.08015005042732468, 0.12850551118761847]"
3775,999.5791135630606,957205.587295944,"[0.35369214475607064, 0.009668821858667282, 0.16628078395206172, 0.47035824943320026]"
19691,993.5018133485806,739238.2462212025,"[0.03499485837509743, 0.04368541251610562, 0.1570184117531101, 0.764301317355687]"
11151,545.662870728251,942461.0540522836,"[0.36142097988523475, 0.18121940992643207, 0.15318774843773547, 0.3041718617505976]"
2955,679.291020713423,421120.508040442,"[0.011201794855075707, 0.16833139002513706, 0.6506002855174335, 0.1698665296023538]"
8930,283.71565762542434,836509.5422946304,"[0.37724921344444035, 0.2880995283240981, 0.2673584842287917, 0.0672927740026698]"
10142,200.0604670809292,120216.38273692272,"[0.03843502125022311, 0.372151517857085, 0.4428338532506177, 0.14657960764207417]"
11104,289.7243594433309,685132.4406295291,"[0.18846339129477263, 0.3462804916221383, 0.07956728061204837, 0.38568883647104074]"
16510,546.1823981538927,515454.3467816732,"[0.25369172966696235, 0.3709866114504497, 0.3143700798032779, 0.060951579079310106]"
16587,181.7557581466452,494635.5157663528,"[0.6284907494999111, 0.02344539430639633, 0.1863683276522148, 0.16169552854147765]"
1558,742.0438147352455,635090.4973391257,"[0.3413409555718872, 0.07239925050612024, 0.03842567479012011, 0.5478341191318724]"
15578,846.423171040171,154377.00978507788,"[0.4592373205895452, 0.005630436664993588, 0.32079209909827794, 0.21434014364718318]"
13068,424.3197799768908,671917.823197043,"[0.2252100728981339, 0.48859360644677824, 0.22689104651292533, 0.05930527414216246]"
8991,513.104390541288,557764.8563290457,"[0.13439686435317896, 0.17813672667460317, 0.0470914522221294, 0.6403749567500884]"
5823,673.0584067851572,253634.8730563448,"[0.2759165639606601, 0.3483412570986799, 0.03984257253381586, 0.3358996064068441]"
3941,339.4791148021381,417224.80111572624,"[0.4391979144274464, 0.12820718272098006, 0.2755148291979242, 0.15708007365364937]"
2149,655.5484337453942,737732.4819108462,"[0.508604234719971, 0.046720038836926533, 0.3528606771567357, 0.09181504928636683]"
2397,197.54257627018129,230332.7569910048,"[0.28267585978463355, 0.08538591312766007, 0.3297393084617918, 0.30219891862591447]"
2731,288.5748693729634,903594.1218491268,"[0.3616008405152421, 0.2534997473780329, 0.3362129515266926, 0.0486864605800324]"
10094,136.15347829968837,351783.08076844737,"[0.18568185414221217, 0.25038615677234954, 0.31942579943441396, 0.24450618965102444]"
7924,898.0698341914089,560396.2334892588,"[0.5972965936372369, 0.02320541762774114, 0.3543748418948734, 0.025123146840148526]"
12530,934.9354139498208,312031.3024828372,"[0.3083669676927434, 0.11652719967894183, 0.3495354727476688, 0.22557035988064583]"
7233,684.6319723757431,164369.6006334684,"[0.08699843084315298, 0.5324108183394574, 0.17897867211737425, 0.2016120787000152]"
2562,545.0811340160478,230207.94057314983,"[0.18408927502700942, 0.09379848852639511, 0.22022956263175225, 0.5018826738148432]"
18061,185.06743983615127,842045.392543042,"[0.4400747166725992, 0.15769386738835944, 0.1970868402147894, 0.20514457572425202]"
1958,919.9855326154436,110438.49239862102,"[0.3887557022820998, 0.3253556331224198, 0.044204487734456656, 0.24168417686102367]"
14233,831.7426102949812,771757.5828243813,"[0.021810141084710504, 0.10083213362810943, 0.542532269628702, 0.334825455658478]"
16018,537.5789235101466,898178.2565179764,"[0.20478951201952433, 0.014900055486347907, 0.4504662235583127, 0.329844208935815]"
19380,682.0984992066096,936840.9580096282,"[0.043282396340011284, 0.029537209530195136, 0.23868993513278017, 0.6884904589970134]"
19024,151.77789414342183,329069.86144743726,"[0.40470867386710235, 0.015424964623264398, 0.07678984193269621, 0.5030765195769371]"
9001,756.5816644597434,954979.2843106036,"[0.3683014400815051, 0.007418546496768425, 0.21500931077723784, 0.40927070264448856]"
7541,993.0476209719392,593367.729389064,"[0.5740889011339467, 0.03793964090822234, 0.15155732305447747, 0.2364141349033534]"
12468,771.8484315974089,685523.5761922698,"[0.13155068761020136, 0.2557915991841973, 0.5178668490702044, 0.09479086413539686]"
16247,622.8890028509037,396216.9515933961,"[0.5725729635864475, 0.020032113557683112, 0.2779930823098503, 0.1294018405460191]"
11963,657.5473529327585,206033.4321509121,"[0.13231951023966573, 0.5268329534077669, 0.21488918091941614, 0.1259583554331513]"
2127,930.0352467876338,406846.0116931163,"[0.2719038016986387, 0.025558448519995527, 0.3882918228503958, 0.31424592693097003]"
8812,365.5993719298754,869307.0637738445,"[0.0035514123924279203, 0.8611393639706902, 0.0352745182615473, 0.10003470537533447]"
9109,196.0419384426596,479022.533866353,"[0.5954065873212224, 0.16642342430621665, 0.20275170836033435, 0.03541828001222669]"
14505,537.3061714986537,993616.1404285677,"[0.3127635521770225, 0.5505376867981716, 0.08725792271759106, 0.04944083830721492]"
4504,883.9265520152014,966934.5163708512,"[0.47324571398455895, 0.13084478193215865, 0.025827605850025602, 0.3700818982332567]"
5619,65.94388527484833,733804.8696875443,"[0.0040969616677966276, 0.773060046759595, 0.019174739947953413, 0.20366825162465485]"
7070,568.8723230595341,901321.6346915958,"[0.24717829961447293, 0.005437194646589256, 0.6123247687684532, 0.13505973697048476]"
4206,20.895378563353965,453240.8468493588,"[0.00799801325896745, 0.5735965980075552, 0.029702977697520987, 0.3887024110359564]"
2990,669.5067026230607,362936.61300450336,"[0.2189843353344044, 0.4415473736839614, 0.3202291514676062, 0.019239139514027934]"
19120,885.4998998204178,654549.0339515914,"[0.21884182372604993, 0.08359080067069728, 0.6410940073589986, 0.056473368244254175]"
14084,756.34664993541,539109.2977618561,"[0.1896696786510261, 0.09161233190253334, 0.21759662084398243, 0.501121368602458]"
511,531.6653957016925,716548.786905964,"[0.20383321478819083, 0.08585820876519946, 0.4348302268324203, 0.2754783496141894]"
652,582.1466315074421,746517.8787493522,"[0.08712212251819819, 0.3741546802222991, 0.011153394799342636, 0.5275698024601599]"
9151,307.4268235245423,682928.036104362,"[0.5914565350327613, 0.0945934666188777, 0.015465188010724626, 0.29848481033763635]"
15954,484.3615275338585,675068.118178752,"[0.45571958944328417, 0.131857894740009, 0.27505690248286024, 0.13736561333384661]"
14260,518.3674078279867,760350.1147363692,"[0.04787176300841374, 0.388061741199053, 0.2211077985918026, 0.34295869720073063]"
18765,596.8827209767124,133380.8835841345,"[0.3003295032756219, 0.04747122738729163, 0.5525696344798208, 0.0996296348572658]"
15493,280.3877700843801,111381.42902335546,"[0.3035735141297302, 0.047092677296107825, 0.315789865282665, 0.333543943291497]"
3615,905.152899668451,318139.0733464885,"[0.12665638179809782, 0.30526559471933584, 0.5500459263529863, 0.01803209712958001]"
6164,503.5713896112702,118071.43169732716,"[0.05517304143208376, 0.5111444003091075, 0.0530895458746677, 0.38059301238414106]"
10943,272.43053549231377,483404.77353755967,"[0.14759711491674748, 0.037699188626731474, 0.10320417610195512, 0.711499520354566]"
442,249.2746759356849,730526.0856127511,"[0.5116417693030483, 0.3380787790514785, 0.14654374499079736, 0.0037357066546758904]"
19710,543.6510639313988,656008.6859379669,"[0.3169372535000707, 0.2758697800213559, 0.21204408940541616, 0.19514887707315723]"
4565,901.964637103828,178477.2057603401,"[0.1666532644794361, 0.6368682120580496, 0.14867759637160938, 0.04780092709090499]"
19398,869.9160788941147,109789.568635828,"[0.1575090821088704, 0.17327767491827872, 0.35475012933268074, 0.31446311364017]"
8444,796.7357630966256,669484.9633635337,"[0.022385799922055874, 0.00524164806912379, 0.22856709935881306, 0.7438054526500072]"
1337,605.514784761286,765630.3170813769,"[0.38315891503028343, 0.07260768212528612, 0.26792471451383015, 0.2763086883306003]"
18001,368.3633383340776,567000.494076822,"[0.6863634692701063, 0.012419646779286586, 0.062378114463654176, 0.23883876948695304]"
1051,899.4783991088918,818601.2682556929,"[0.0154127963392729, 0.42108499315580866, 0.16186109205253374, 0.40164111845238476]"
82,611.4005796518799,830164.367622824,"[0.47901090434683, 0.30861203095516093, 0.07598548178618145, 0.13639158291182776]"
17099,532.3429984353594,953721.9440256716,"[0.03560008344622322, 0.875100515502327, 0.06479346494998901, 0.024505936101460735]"
18535,659.4088942943397,834380.904453851,"[0.10258722782953032, 0.5187333269785949, 0.2442505880407932, 0.13442885715108163]"
18974,331.7995195551901,886278.514853682,"[0.4417753543232056, 0.1132840562444518, 0.4017247271907162, 0.04321586224162624]"
14865,251.78675825950629,927145.8064321734,"[0.07750600833498827, 0.5712943430025195, 0.16868475877900008, 0.1825148898834921]"
10062,841.5559857686454,197936.0915152929,"[0.05577293546008987, 0.07237061709277841, 0.7996940711756866, 0.072162376271445]"
3409,611.0144130004188,455103.970179676,"[0.022995010400368124, 0.42520454121602863, 0.08689275416324703, 0.4649076942203562]"
3966,105.11352245608325,937285.6858378396,"[0.16662348892015125, 0.3174757078824939, 0.4009203228177537, 0.11498048037960117]"
8094,702.8766733135046,659409.4749111503,"[0.5106965219303766, 0.11215295983964249, 0.13627225352898314, 0.24087826470099788]"
17941,326.7639553948099,202597.0312350372,"[0.08159777201933367, 0.2534130982449253, 0.08340768197297, 0.581581447762771]"
6643,498.4356461032192,477009.3768391944,"[0.44383115943857027, 0.459886144117315, 0.0769599061909018, 0.019322790253212853]"
7305,798.0334533772077,581302.3465762952,"[0.30564848515684573, 0.04351018295235505, 0.024566506950749047, 0.6262748249400503]"
12870,521.8712293519491,484905.6060991721,"[0.41717445580067336, 0.38319608612600686, 0.16764050246437584, 0.031988955608944]"
6117,750.4648914343902,261648.65639308305,"[0.24403225735693806, 0.25714769851504193, 0.408085846714698, 0.09073419741332203]"
17,367.1499424343847,988563.103973006,"[0.1190330614969014, 0.19351065682555216, 0.6743739557760553, 0.013082325901491164]"
2461,995.1275585987776,381571.6775196094,"[0.5663105183784737, 0.13926532793827429, 0.04012338027625074, 0.2543007734070013]"
11645,770.4432962426912,748744.4577544057,"[0.6536111159034305, 0.026563277340633636, 0.10586545777882296, 0.21396014897711294]"
11868,162.54353920693953,127532.52482262976,"[0.10364764182170623, 0.09559971497768484, 0.25942061938165334, 0.5413320238189556]"
18405,204.426226692521,998905.19432458,"[0.01729059729794997, 0.7672217469473143, 0.1653626488478006, 0.05012500690693534]"
6873,817.1538004402645,839774.2211745469,"[0.10910948204848814, 0.06261236752883388, 0.11669482712531162, 0.7115833232973664]"
7418,101.70381291824086,897477.5543509307,"[0.47716860929017146, 0.17186978161650246, 0.19981957368043982, 0.15114203541288623]"
8942,565.4956733706744,365188.8709267408,"[0.22195008252666987, 0.3964397949992878, 0.2887541902868241, 0.09285593218721819]"
3560,647.2840094013162,150442.00436877855,"[0.42358277211270934, 0.3844632660936597, 0.0251323720292919, 0.16682158976433914]"
2012,62.87098464936992,622415.3289288334,"[0.20420349668911972, 2.3601889861954593e-05, 0.5440696258193657, 0.25170327560165257]"
8276,909.2990419135052,174945.28394138056,"[0.03840434603430635, 0.04332330351804577, 0.46319761422639766, 0.45507473622125016]"
11284,329.2512612824685,460193.510014428,"[0.3122782711177196, 0.11980838027406991, 0.06134682207897984, 0.5065665265292307]"
7814,218.6645632913134,306275.4294978372,"[0.010004376952091144, 0.2729170618482068, 0.2696919906077658, 0.4473865705919363]"
18149,129.02999817785525,605524.3648432969,"[0.29768202419298395, 0.07908484255708192, 0.4607291134448174, 0.16250401980511683]"
14429,328.5772450409643,791022.0660565067,"[0.10568803526287646, 0.14477091696987207, 0.37804154148964464, 0.3714995062776069]"
62,160.43038151102763,284361.03157826565,"[0.14902300798662693, 0.236604805947914, 0.24317775364694033, 0.37119443241851874]"
13878,810.1490605047135,192545.2482354205,"[0.32512101088297995, 0.23484719141392602, 0.40441413943573756, 0.03561765826735662]"
15496,505.619953069058,742561.8258969546,"[0.5194360945665057, 0.001011469172574815, 0.21459534120309312, 0.2649570950578264]"
15406,52.81938367137991,943077.6121752452,"[0.12154787056247317, 0.2671852895433273, 0.33109412536192195, 0.28017271453227754]"
6880,957.1932472920388,669803.5583728361,"[0.3498515420650915, 0.24130993899941833, 0.3726876558694328, 0.03615086306605734]"
28,500.16462564447386,143762.14068441643,"[0.0321378702393321, 0.19854262363682457, 0.5593085708287626, 0.2100109352950806]"
15809,259.2384050765209,583441.9456325022,"[0.08305333362585858, 0.4020073355921783, 0.45402185035225473, 0.060917480429708126]"
16921,483.97319824787024,826937.9811891471,"[0.2126142226494021, 0.21758110833418345, 0.267948301457594, 0.30185636755882034]"
6331,206.01108395248608,476312.8003317147,"[0.08871114625528954, 0.01208174779264067, 0.49297508049035416, 0.40623202546171566]"
3983,183.83939531057743,899696.6458192519,"[0.26638928288341934, 0.30767467707216656, 0.12235002213258844, 0.30358601791182555]"
12621,948.3462459085796,403173.7694045756,"[0.37493078798597795, 0.21076418649902617, 0.10343433327464158, 0.31087069224035435]"
11774,269.7007346389759,777866.2607807809,"[0.004252205635732768, 0.33649354294615896, 0.27479951758841215, 0.3844547338296961]"
13799,960.649937980002,366249.4516932998,"[0.26610152084459776, 0.013369726322340266, 0.02701099898090847, 0.6935177538521536]"
17562,923.7807103495048,162899.59451311073,"[0.1991251585577587, 0.331987531353058, 0.08244363097275173, 0.38644367911643146]"
1425,716.0068200070901,653731.4012598641,"[0.38742766359312786, 0.18012591967227165, 0.06309767220073934, 0.3693487445338613]"
14112,851.3788526206715,699043.0767422803,"[0.13644834093425678, 0.21446009382739437, 0.09407043744670544, 0.5550211277916435]"
