,T,P,zs
16270,627.0571196028405,130541.66932718182,"[0.0228751452044174, 0.023462381162737828, 0.32745316609403835, 0.6262093075388065]"
12876,586.9188559097566,302994.1078712008,"[0.44702233594562274, 0.19569056123985668, 0.1894707601269998, 0.16781634268752074]"
12585,703.9767945247562,129526.44993898146,"[0.7488596392087047, 0.1277727308612682, 0.024182506900884596, 0.0991851230291425]"
2288,252.44063938349225,489742.546808705,"[0.47955653241490115, 0.032163793083800685, 0.163329169331671, 0.3249505051696272]"
5231,344.6409274106068,396199.3401733605,"[0.5838019094588743, 0.10989695422203247, 0.25936702150595997, 0.046934114813133324]"
7464,541.3914106727907,195113.69312959453,"[0.02431635383371869, 0.03084862405231434, 0.7838038471876779, 0.161031174926289]"
9249,612.5832528682482,876009.5690885101,"[0.5820769894803286, 0.03161642323024258, 0.12895942880414135, 0.25734715848528755]"
3905,800.689743839314,221443.40561402,"[0.5999703718344391, 0.16455429705309133, 0.17504735319071194, 0.060427977921757726]"
7650,728.1608055522389,913643.5527552096,"[0.1666904377344733, 0.3683910734316515, 0.07017112039373367, 0.39474736844014147]"
7257,681.9912660420455,595235.1580126524,"[0.07637626322614434, 0.43215036656978084, 0.052842426148250084, 0.4386309440558247]"
12205,528.0385694983266,378719.0621055506,"[0.25541469643878034, 0.031848967189183244, 0.24974758807647712, 0.46298874829555925]"
8531,466.4128610247726,831615.8187175517,"[0.20890857759104423, 0.37546690155532625, 0.27248585850537266, 0.1431386623482568]"
19244,696.3598603213109,754134.6932601349,"[0.6387119000301069, 0.19167961789017457, 0.032596720409034295, 0.1370117616706843]"
6732,768.6640148513596,323486.4340821295,"[0.27882905957198795, 0.28156066403910396, 0.4243717640747554, 0.015238512314152727]"
17866,954.1108902721724,734006.4263828453,"[0.07571798489541143, 0.17402581961090013, 0.48364760802770385, 0.26660858746598476]"
1541,232.4105305817236,281768.7678550061,"[0.24067333248355421, 0.391639805789836, 0.10866078784434068, 0.25902607388226917]"
1657,84.54024737402915,862877.8112128692,"[0.0231375548805299, 0.1301039682279865, 0.6939204496017489, 0.1528380272897346]"
19181,624.3271638122517,930119.0162281618,"[0.2613499216669171, 0.3410591345545905, 0.2196950052430748, 0.17789593853541738]"
450,237.5430835494201,606886.011265174,"[0.11426395847509943, 0.136540265953408, 0.6914951607243845, 0.05770061484710786]"
8684,809.1999606782182,416811.497688936,"[0.12226670518234879, 0.2091191595061374, 0.34320504372570354, 0.32540909158581033]"
5634,479.08191243998186,257915.4772682378,"[0.15589385942078962, 0.04602437677284544, 0.5050671962656318, 0.2930145675407331]"
18808,800.8975064551003,785882.9064125752,"[0.13217340284912577, 0.259073596604285, 0.33019437624871345, 0.27855862429787576]"
14116,106.10388280570857,303522.3606924473,"[0.05172087129469506, 0.2587463708665357, 0.34541654402115896, 0.34411621381761026]"
19007,825.542858231647,989937.431306644,"[0.1654076148262432, 0.05387142047183138, 0.6264890232852908, 0.1542319414166346]"
7051,92.07886112523325,292006.6428774396,"[0.2718719896532666, 0.3408183199412375, 0.31068745549656257, 0.0766222349089333]"
10348,426.14303926374254,458262.28663961566,"[0.13082687121231726, 0.5443710841299986, 0.0016872628340332029, 0.3231147818236511]"
5161,960.0497513270298,928707.5482794296,"[0.1285552456013909, 0.6445400838920974, 0.03442475634225955, 0.19247991416425206]"
10629,147.19445415387204,277943.9613751217,"[0.06450655841942897, 0.37905274786580084, 0.1209257846110564, 0.43551490910371377]"
5754,884.7350600643322,918083.2123430412,"[0.07179202498923158, 0.5961778720908936, 0.260825826088198, 0.07120427683167677]"
19590,77.6786540689114,749601.7299033217,"[0.1790084651231432, 0.5580500331233246, 0.07373090840227595, 0.18921059335125628]"
7305,243.44126599873536,526716.2671958676,"[0.12947505204273524, 0.07784953496444288, 0.7410723376534307, 0.051603075339391]"
7373,365.10630634936695,887119.5647352305,"[0.08966252303782726, 0.08482572055014839, 0.5680743345207518, 0.25743742189127244]"
5295,997.9888409365398,602139.7824780641,"[0.20377423128636404, 0.28470283805286245, 0.4405953642625093, 0.07092756639826443]"
18001,135.0200305145342,525324.3923844532,"[0.6963493003018942, 0.11330118098214209, 0.17644058984567504, 0.013908928870288637]"
19788,872.4364510303535,942981.1075106764,"[0.10716113165154247, 0.7041540990342142, 0.09505419913030859, 0.09363057018393459]"
1170,808.8081111642455,366492.93152027833,"[0.3999201604223818, 0.059263937554705444, 0.002428734028340724, 0.538387167994572]"
6335,67.45610025485311,648649.9881383351,"[0.1436691148635851, 0.09424348671642342, 0.6890853966779756, 0.07300200174201589]"
8035,724.2230106188374,738057.3627834066,"[0.3963772931535902, 0.021495864075160076, 0.523195670768068, 0.058931172003181626]"
8599,759.0242441614502,844328.3670826715,"[0.07445822876625163, 0.17838366250146198, 0.3893762591030384, 0.3577818496292481]"
2566,185.5630991927804,963306.8977300258,"[0.7920079027652522, 0.028071179198534597, 0.020016096165983238, 0.15990482187022997]"
2187,733.4186231328806,891952.7075945823,"[0.11910863898915856, 0.2636432976546121, 0.19554392325740924, 0.4217041400988201]"
2624,58.76693947023189,201077.39893238,"[0.5824772356787479, 0.20237588351931204, 0.04991604000870854, 0.1652308407932315]"
1071,245.55230489072704,257116.6192224626,"[0.1431453146597164, 0.0283919560195244, 0.16548362837367592, 0.6629791009470832]"
5725,495.0360787261496,335634.3700675629,"[0.29463963550747924, 0.15624554846877, 0.3430641336914084, 0.20605068233234233]"
6780,958.1365578687074,583789.2380593028,"[0.32110856518122777, 0.5282283078998131, 0.0008367181842232767, 0.14982640873473582]"
10782,129.53944387107038,862416.880482558,"[0.10457134377809603, 0.4240824530620712, 0.2910801668997688, 0.18026603626006388]"
14505,671.4405971541811,872391.7813646,"[0.0010062218524117081, 0.6775487582143948, 0.24055176434654402, 0.08089325558664964]"
14607,182.1749033416083,107523.98769391148,"[0.3539633372444328, 0.28590665103379637, 0.3351757064636803, 0.02495430525809051]"
10772,72.5225713919333,733403.6325076642,"[0.43398613521339285, 0.5471250976897195, 0.014651017863762777, 0.004237749233124942]"
4320,489.8871349455169,618211.3105362039,"[0.2476247834652659, 0.3072161869375304, 0.2162336447868428, 0.22892538481036104]"
4078,485.39585442749984,192769.2822920632,"[0.5205917133280242, 0.1251467453414916, 0.2769757224631456, 0.07728581886733865]"
9212,153.40062804351237,419806.22513830377,"[0.5625008078657966, 0.01661177499596896, 0.08702597931380485, 0.33386143782442956]"
14663,12.470539766621943,628327.3992593631,"[0.04768918674057011, 0.305790530826157, 0.6051202449376148, 0.04140003749565797]"
5485,826.4390548976696,522062.7107536069,"[0.4749437780831894, 0.015365217598318272, 0.4870471878597884, 0.022643816458704086]"
4620,386.7748202195463,431372.90771362017,"[0.7411967791690642, 0.06126437660011884, 0.040737510819968424, 0.15680133341084854]"
8936,292.8009738638997,489982.4895301355,"[0.40179508624673893, 0.1764166747940214, 0.043522006774036844, 0.37826623218520283]"
4211,213.9928156298349,458576.9119482694,"[0.13082361032620288, 0.4407503755348452, 0.01180098941598662, 0.41662502472296536]"
5385,191.2965601051452,454943.0226534209,"[0.09050341477299699, 0.5343643741150935, 0.23044422711433618, 0.1446879839975734]"
9569,203.163692915966,786458.7470435549,"[0.01002718170658755, 0.7996511668651544, 0.05524502211081492, 0.13507662931744333]"
4206,583.781537600529,149923.27454133547,"[0.15354294313157255, 0.23462897227347793, 0.40984826173458266, 0.20197982286036703]"
1843,173.22710179034988,362931.7339274729,"[0.03512212115128609, 0.873691150142809, 0.05707491075430461, 0.03411181795160023]"
19171,260.5257987962197,420904.4034710871,"[0.7511525781853479, 0.04843262769379705, 0.19714848693567857, 0.0032663071851765746]"
6411,562.058001098411,195492.1765332076,"[0.19952983015695216, 0.4519846503094439, 0.23173893677293086, 0.11674658276067311]"
16318,240.32977748346292,473269.10144868656,"[0.6948387545008442, 0.03796273176851704, 0.16565232708072553, 0.10154618664991316]"
13825,227.5643698343262,111952.17193491098,"[0.3785499980976901, 0.39662619515523706, 0.0015932644234342385, 0.22323054232363848]"
8644,997.998390790277,757115.5148711536,"[0.2617525791563021, 0.23548051269246004, 0.05756335813281435, 0.4452035500184235]"
16642,866.0943151017868,178996.45793340384,"[0.03748360988138389, 0.2840479301795811, 0.3215334197833227, 0.3569350401557123]"
15388,872.9244200803238,389894.1377384007,"[0.24163749502710372, 0.3510091942912912, 0.23565580779711584, 0.1716975028844892]"
11271,314.77141531158287,589919.8758049584,"[0.11524025663246351, 0.7107305350573903, 0.01432695333660394, 0.15970225497354232]"
7866,164.69438011801128,981284.8175520448,"[0.2325755892665739, 0.1009440139638516, 0.4236009234695029, 0.24287947330007162]"
10768,348.60376798309323,142793.06729150005,"[0.24429413136156936, 0.3628781373263356, 0.044497657049991535, 0.3483300742621035]"
1750,114.50496067141172,514519.44274523656,"[0.18926792549863514, 0.20110109658290615, 0.032146510221315656, 0.5774844676971431]"
7202,214.5837122820529,222026.96519214608,"[0.38798543981221006, 0.23521104988953692, 0.2094650371991477, 0.16733847309910532]"
10982,312.136213508025,775510.8104576989,"[0.018683211827849933, 0.030022435955431588, 0.330865189921775, 0.6204291622949435]"
5776,837.0821353500761,778189.3542782998,"[0.302301646885635, 0.568899506955431, 0.012489735717689509, 0.11630911044124446]"
19202,933.1849205315464,514004.24589095527,"[0.15579377379428466, 0.3729230938053285, 0.27946478898645133, 0.19181834341393544]"
3952,525.7346013810409,159161.44405536455,"[0.13267502059907713, 0.731360590962284, 0.11875548516730954, 0.01720890327132947]"
2899,872.9803518765494,784508.5887221019,"[0.21414250798175283, 0.4354271936119939, 0.29911068718402034, 0.0513196112222329]"
147,544.9457762535677,173063.21208154806,"[0.25670019971680796, 0.06172100434150605, 0.47838508406138924, 0.20319371188029678]"
1042,49.11981501415514,924213.5270297622,"[0.15949099098857988, 0.2688360344217875, 0.5225005144797485, 0.04917246010988416]"
11379,806.707007609586,885420.9343774032,"[0.0360659674575327, 0.08049852956619867, 0.5546420723066012, 0.3287934306696674]"
18772,278.58099758057114,881558.6895949116,"[0.4552764074511431, 0.08043299989731911, 0.41407669373654166, 0.050213898914996176]"
8432,664.8830773324124,670931.1681936199,"[0.3828080763468173, 0.17938544145550667, 0.36069315060614304, 0.07711333159153297]"
19991,109.15799863668204,245015.3845659645,"[0.6157185590467942, 0.0723100667013451, 0.2316324646976017, 0.08033890955425886]"
3953,595.0914035527786,338615.1682708492,"[0.10276465462835149, 0.12119104092715233, 0.09239720441866904, 0.6836471000258272]"
4979,941.0285500053296,966612.5089937232,"[0.29444619773060904, 0.0033331773442138095, 0.03645578708174214, 0.665764837843435]"
10345,686.1320017955342,311713.1400988704,"[0.3403512099041584, 0.5556043741339839, 0.0620365966799511, 0.04200781928190673]"
14801,68.90032298802825,425703.0614204084,"[0.09591158077701711, 0.5315840868832777, 0.07302184841358031, 0.2994824839261248]"
510,760.5906370655568,662153.693861202,"[0.07989304220355095, 0.30195948918953175, 0.15228174210071838, 0.4658657265061988]"
17839,519.5749571060569,384003.4597314102,"[0.39038161542429217, 0.014877474039074044, 0.15843331514912876, 0.436307595387505]"
16540,683.5140602516387,556466.7093048772,"[0.5784811154020114, 0.1093673762549009, 0.22615636011488072, 0.08599514822820703]"
5437,882.5039115469219,445088.946480524,"[0.15201014013714434, 0.3292869522234839, 0.12966627052186985, 0.3890366371175019]"
4218,294.7396179605723,976996.7692147212,"[0.16905201386740354, 0.026146877260684154, 0.054555105291299213, 0.7502460035806131]"
829,183.4337025803717,163769.52825087015,"[0.19679138326830545, 0.6946256090202118, 0.005614143121697521, 0.10296886458978526]"
12963,708.9884833086677,465755.3072244997,"[0.020030045191603216, 0.050952871558370395, 0.2851991783657563, 0.6438179048842699]"
14253,850.4322568517548,799906.6905674821,"[0.26929538304242334, 0.4746890254635183, 0.23584598895080347, 0.020169602543254953]"
16839,599.2753044836268,965294.311634824,"[0.02429751775689802, 0.13791471574281478, 0.42333328596733577, 0.4144544805329514]"
8275,330.1182903243041,319344.4737546856,"[0.0960306356520824, 0.18477905983411308, 0.19999672584426045, 0.5191935786695441]"
1403,380.8543107136286,475843.11787664966,"[0.5034541411099914, 0.01820997448984204, 0.00863790937475029, 0.4696979750254163]"
9765,379.7065417484449,613990.783582513,"[0.02309722993148202, 0.5516292631415249, 0.0714049777118813, 0.3538685292151116]"
674,830.8917787259331,892352.7766861197,"[0.0867970977729908, 0.4716297326220581, 0.007463609274499287, 0.43410956033045195]"
8804,291.0975967049678,349120.4628717382,"[0.004992553091097445, 0.39719738325692006, 0.3296575008698816, 0.26815256278210087]"
14849,443.4052746206108,711771.7611750105,"[0.2414373651440448, 0.007146330760801641, 0.5970527184966861, 0.1543635855984675]"
19461,303.3176128875946,216536.5590255972,"[0.0786308490265058, 0.3401761745594533, 0.18777087271063414, 0.39342210370340686]"
17218,949.7928713726884,522121.6042328714,"[0.0721593096342035, 0.3533013396251239, 0.08032172810210227, 0.4942176226385703]"
1622,211.6745536316574,909938.2976088031,"[0.4811798486644283, 0.3783347433185831, 0.13422560777830847, 0.006259800238680112]"
5086,36.26746436702564,625148.8505531684,"[0.01922023303152435, 0.226952195632581, 0.10211109563471525, 0.6517164757011794]"
14897,23.840348099849656,665748.2413397904,"[0.18097293812534257, 0.28149351782012516, 0.24072107659369044, 0.2968124674608418]"
2588,314.363661623829,805315.7082858544,"[0.6672406289548992, 0.16102934211596245, 0.11731006597701912, 0.054419962952119295]"
8098,614.408799174541,705548.547231012,"[0.15817528477712606, 0.5370808621875388, 0.23671822824026958, 0.06802562479506553]"
18080,972.1346080997384,599717.0653620209,"[0.09038951074101902, 0.29953957831338746, 0.490814317285535, 0.11925659366005847]"
19828,416.6054913405153,404923.2639839011,"[0.48690726900676334, 0.2402490648453633, 0.015799283301938402, 0.25704438284593495]"
5000,437.8297448128753,775863.6393964381,"[0.030187624969424492, 0.38693314781153004, 0.39734232784306334, 0.18553689937598206]"
15780,452.1757587200257,281865.8356823928,"[0.025872445173424817, 0.60869065318156, 0.29760271829259166, 0.06783418335242358]"
2103,801.4618688272964,866921.1873137805,"[0.48855161716563605, 0.09095824443670412, 0.23001688887282207, 0.1904732495248376]"
19533,623.8241237603519,639715.2057213929,"[0.10230088571482576, 0.6369944755868535, 0.13086974927755293, 0.12983488942076785]"
18804,99.46667485560609,835200.7102637851,"[0.4921917363973193, 0.0598465723063992, 0.2514290630488255, 0.19653262824745588]"
11003,986.4311362297148,588784.1105830076,"[0.4555097983520868, 0.021986333954676526, 0.11692562770242594, 0.4055782399908107]"
9059,801.1458597785281,803471.2707139091,"[0.04820006987631471, 0.17814827411701112, 0.6129091279041418, 0.1607425281025324]"
4106,412.43667532853226,996952.8782244462,"[0.2464392392534359, 0.5034577844494639, 0.11529092244282492, 0.1348120538542753]"
13706,433.4269407178435,908146.4251255074,"[0.19420169074914692, 0.7392400262290931, 0.047194929573424936, 0.01936335344833503]"
9705,324.8534901874075,924766.6138947174,"[0.29957930224667667, 0.036576743075064984, 0.5127599897500873, 0.1510839649281711]"
1217,28.60672672765657,833290.277728128,"[0.22064315719200672, 0.2001690088148491, 0.04755757675349306, 0.5316302572396512]"
790,387.28862720314055,730751.5878049042,"[0.14888937468792868, 0.09978731137911562, 0.14718651914595202, 0.6041367947870037]"
9437,845.4737646893192,665160.9337800102,"[0.08144338099110549, 0.3766866490622142, 0.5040482003646442, 0.03782176958203611]"
9309,728.1353349891457,393201.4512900376,"[0.2356207599095602, 0.3983045495217014, 0.2670376169615002, 0.09903707360723812]"
6527,110.54103859218976,883098.4079135288,"[0.04151645474980708, 0.42807296776392006, 0.0031964914784361614, 0.5272140860078366]"
