,T,P,zs
19075,71.06929897136865,340695.01996152644,"[0.21491681748361074, 0.2883937073188299, 0.4110591579346286, 0.08563031726293079]"
6689,491.9913725577968,129374.46407586764,"[0.3080171066360291, 0.2296402505983514, 0.35671294798780423, 0.10562969477781524]"
15010,288.43405753148414,292734.7367949381,"[0.13059979551025722, 0.6281555538822031, 0.14256497012283817, 0.09867968048470145]"
8949,762.2013801801437,645513.5623250828,"[0.025447691405921208, 0.8196996974004812, 0.1195611994849062, 0.03529141170869132]"
1097,828.5046344165087,710750.4185813646,"[0.16978315622362466, 0.0133511358239651, 0.6500241323420484, 0.1668415756103619]"
522,30.7192678811738,635474.9936992077,"[0.332345223719562, 0.4198487923014054, 0.053273531729572304, 0.19453245224946025]"
16482,104.1742964893072,458103.3537381612,"[0.056287967223699484, 0.5394324706562162, 0.0946415121983468, 0.3096380499217375]"
11453,520.8080043879797,501282.6989083014,"[0.0002996373414377412, 0.17298934049290712, 0.5169209818383387, 0.30979004032731655]"
10227,197.09719132380263,899260.7854668584,"[0.3076943297491514, 0.4114525649919374, 0.18702178613074402, 0.09383131912816721]"
13748,109.83877117110876,946435.742791346,"[0.15230618506652682, 0.63606800948937, 0.048962978120561974, 0.16266282732354112]"
7198,510.8874281988492,699609.5556938672,"[0.6118129480375833, 0.03605950866295961, 0.07695976647893749, 0.2751677768205197]"
15930,11.023416735077014,114377.149157507,"[0.04274159713647828, 0.05601572139682924, 0.42455049185996535, 0.4766921896067272]"
14110,840.6130003729368,193349.6699952804,"[0.021417632466938674, 0.005306299766520998, 0.47962629769835796, 0.49364977006818245]"
15145,255.6294216077424,180443.07383823523,"[0.3187905860502637, 0.3165032851316136, 0.045809354220791944, 0.3188967745973306]"
13240,428.5920810714532,113432.1462107236,"[0.09220219648003133, 0.28271755291868816, 0.40580762446726776, 0.21927262613401258]"
2093,39.003137194490144,734084.5236103083,"[0.09577444268433187, 0.35888572919590966, 0.035494445693460254, 0.5098453824262983]"
9155,470.59353903056,524977.3688210662,"[0.35668367830776443, 0.2470678239486388, 0.11888835198702205, 0.27736014575657475]"
123,996.054347300206,577068.8233168204,"[0.006857938253816296, 0.03293951415051155, 0.030756752166028273, 0.929445795429644]"
15465,625.2564695506043,623805.9710779345,"[0.5594930449780625, 0.10547026771650232, 0.004609384909467288, 0.3304273023959678]"
17504,171.7940352146244,446801.2573250377,"[0.4271723543767054, 0.2884110180814873, 0.061145623698047206, 0.22327100384376009]"
12949,453.5716295339994,431679.0020422826,"[0.23669288407603625, 0.22494633108653014, 0.3989562106208968, 0.13940457421653676]"
11840,880.4935979183863,191974.54394909937,"[0.5385761942215821, 0.26296451365408263, 0.006421446257812112, 0.1920378458665232]"
19010,768.1540632117836,856842.7131704793,"[0.26829152448454463, 0.03292031791394292, 0.6651396988720489, 0.03364845872946346]"
1923,810.7197791687687,870764.860500926,"[0.14006081187062847, 0.16120593742872466, 0.5888422473547469, 0.10989100334589996]"
19212,72.65595005069,363007.898720013,"[0.3461862246266512, 0.20781320254569755, 0.32283047944300897, 0.12317009338464217]"
11655,704.926128732477,380158.9607756365,"[0.19193211809104394, 0.08947830285084384, 0.3774576003808718, 0.3411319786772404]"
6030,390.0211154727031,719739.188590511,"[0.04783143116825232, 0.18939384331353637, 0.5127048963123195, 0.2500698292058918]"
2663,964.8223812312772,949559.284287346,"[0.28020942583547126, 0.41702164757032456, 0.2018989580879567, 0.10086996850624748]"
18583,525.5086922001129,404256.6461476627,"[0.008702798971844054, 0.05991331742638223, 0.2301513931040361, 0.7012324904977376]"
8966,432.9084150153861,617591.2423927626,"[0.5568793815499831, 0.1702177908547734, 0.15991228418844844, 0.11299054340679518]"
10581,851.7409895798264,628419.0316692981,"[0.13029436072066466, 0.24518250384021514, 0.5949543927795589, 0.02956874265956129]"
1889,867.4741583714076,852768.0983097333,"[0.26165649617399367, 0.06960333235406575, 0.2832169135976872, 0.3855232578742535]"
17282,296.011415329083,243982.31931579905,"[0.12102288819996453, 0.31034562890932194, 0.5633984910714526, 0.005232991819260941]"
7021,186.57652356314725,524418.9709985852,"[0.29888494997644216, 0.19581807646537674, 0.32303778844095593, 0.182259185117225]"
3005,908.0201847745682,710984.8797620521,"[0.07055016211558875, 0.13067890144285632, 0.5793242564301478, 0.21944668001140707]"
14824,764.0544787711684,990010.8021513472,"[0.03888171363199491, 0.1565239992471698, 0.7159539353211619, 0.08864035179967326]"
13242,429.5506745677212,992327.7102255434,"[0.02763388027399605, 0.27357343184286015, 0.2509742279785527, 0.4478184599045909]"
7149,671.3164145444797,715087.3332850112,"[0.21177704080008072, 0.47748318570932086, 0.012530625177185273, 0.2982091483134133]"
1378,914.5670592705684,617717.2148183483,"[0.22666509765768666, 0.5104190360561058, 0.24007274029575063, 0.02284312599045687]"
7612,83.91050779153532,678986.5640078959,"[0.21563485471460853, 0.23114631227535937, 0.2047232220802571, 0.348495610929775]"
9567,415.7011044834566,490033.9925721931,"[0.09878007839243612, 0.4794517659318906, 0.08306428971552314, 0.3387038659601501]"
3050,227.8492851937424,279850.2830464111,"[0.16889678751419532, 0.19372488380282663, 0.3665419256126797, 0.27083640307029827]"
14828,196.828981793379,897116.1878016012,"[0.10196316358376518, 0.06883404247365475, 0.2534299315684995, 0.5757728623740804]"
603,211.48487591184616,697232.1139395556,"[0.15285416216923053, 0.06646923826325937, 0.2947276284871167, 0.48594897108039353]"
7253,270.9536282102484,297347.8817288262,"[0.35916739377321055, 0.4147765149038522, 0.12318525312699416, 0.10287083819594312]"
8558,487.431474161314,368791.5489813093,"[0.19191532064041233, 0.10690629999132238, 0.6161249356305292, 0.08505344373773611]"
15337,481.1300144820742,113349.9750729652,"[0.2511184320048309, 0.1918295304154182, 0.12697386832831847, 0.43007816925143233]"
17276,158.911717617706,838472.475771791,"[0.13601967813551408, 0.4750220481365207, 0.30721344711556947, 0.08174482661239571]"
9559,513.0144033181923,927546.7075029246,"[0.19900755418940907, 0.23037340231031678, 0.5116328553682649, 0.05898618813200921]"
6662,291.41498349744586,216993.97279745844,"[0.02421373056334644, 0.39614927059566535, 0.2811873600334105, 0.29844963880757763]"
15695,887.4746727202318,447016.9035493364,"[0.11810824710592682, 0.30298843163585554, 0.38894471671268016, 0.18995860454553737]"
7507,247.93557441358703,956382.1999241628,"[0.15636014257821912, 0.23893049554436602, 0.29398329521121547, 0.3107260666661994]"
19644,311.9647536621481,862302.3005596168,"[0.18206645516431366, 0.6762922432680005, 0.05424138194933049, 0.08739991961835532]"
9922,267.6075521048767,800023.1444113536,"[0.3253656128608242, 0.012805907014663888, 0.055385053567018346, 0.6064434265574936]"
6599,549.867952152979,568446.8829145592,"[0.17878396446078562, 0.19342049109785503, 0.14804589806107415, 0.4797496463802852]"
404,362.0533605211328,848267.8932013111,"[0.19322011502611014, 0.18501023522475887, 0.46683641558742134, 0.15493323416170968]"
11002,920.3611116442312,398098.9865387806,"[0.2796445189806253, 0.47559722352504563, 0.025513325953068502, 0.21924493154126057]"
17389,220.336606720694,772948.5406409482,"[0.7054580817058937, 0.10332357791782823, 0.11635334757029632, 0.07486499280598195]"
8921,978.1655631521272,204185.772690464,"[0.13319303229178447, 0.8472213465612313, 0.01315231009292847, 0.006433311054055684]"
15489,604.929980851477,301771.95481514256,"[0.21051177318631645, 0.455532094012547, 0.28872999272500244, 0.045226140076134284]"
1983,780.9125749016108,591308.5691219876,"[0.2703443770746526, 0.4155603296457689, 0.044762288057106275, 0.2693330052224723]"
18822,998.4266050358608,989149.9328130204,"[0.5101151545249243, 0.3373566536910837, 0.08923933824052038, 0.06328885354347139]"
9135,793.0033805393201,354321.32750130305,"[0.1459777306004876, 0.05680493349020193, 0.1360416152533269, 0.6611757206559836]"
8329,571.1564399679461,829963.4039408437,"[0.07881419142822964, 0.15707019597087823, 0.6691366441062305, 0.09497896849466159]"
9158,284.367720722965,664081.1457896023,"[0.13733074832594255, 0.33020121717680667, 0.3030346720330441, 0.22943336246420654]"
10425,348.0653635074981,826292.8600937795,"[0.3059596113105641, 0.03251406280403046, 0.18166715665622302, 0.4798591692291824]"
610,894.432192821232,391579.1630701273,"[0.2652093714159554, 0.530685323822294, 0.11871452349315453, 0.08539078126859621]"
17881,495.2073790270321,347941.4426067369,"[0.20246240577507243, 0.45935274235359996, 0.1840632046428213, 0.1541216472285063]"
1662,167.8087250842877,198861.9449115245,"[0.22363814172872354, 0.16855855545677972, 0.5286642861414995, 0.07913901667299708]"
11223,22.437510075084763,561629.5300237534,"[0.17964758537740252, 0.4408376500577015, 0.0820323210061181, 0.2974824435587778]"
14747,196.1704026084417,229834.5105500281,"[0.20367012268332127, 0.05024912155735592, 0.7101525228554668, 0.035928232903855946]"
10379,192.49716742653453,136642.43532078876,"[0.33702300844486377, 0.422214427563886, 0.18939678002874852, 0.051365783962501764]"
14882,423.6814942740514,605060.6440347063,"[0.060053859498867324, 0.06722032358490591, 0.830458293297291, 0.042267523618935696]"
13686,444.5262251482062,896015.215868731,"[0.5026511679691442, 0.1994964833093764, 0.08551875610345763, 0.21233359261802173]"
5298,11.603401615616534,283713.07974532887,"[0.4104907907761608, 0.4532784062280598, 0.017833264107824605, 0.11839753888795473]"
6130,767.5857562338769,612154.1515298458,"[0.02778479229769772, 0.38608406524154953, 0.32301606910386554, 0.2631150733568871]"
13624,562.0618703090947,197223.46418238807,"[0.4522637764218242, 0.3859687347752874, 0.04125998798129955, 0.12050750082158877]"
2719,910.7394015056436,819768.0020881695,"[0.3824234345104811, 0.2382535848363889, 0.1591199732042203, 0.22020300744890975]"
5046,80.09192670729375,125696.36950080992,"[0.10135148246594419, 0.7340023133121785, 0.006748964451117433, 0.15789723977075995]"
3321,647.6548617687762,427615.8526665653,"[0.4620595794251404, 0.08204609860781965, 0.4087633232228189, 0.04713099874422093]"
13127,597.0387404581769,187928.60988326947,"[0.08200591855207483, 0.09884091867194719, 0.7966343901761611, 0.022518772599816765]"
19691,975.8638348028712,795461.3038077996,"[0.019830845141012632, 0.5032344529166368, 0.18684586797615743, 0.2900888339661933]"
12842,416.2710396537069,388183.43640491326,"[0.430390296707662, 0.15724625464124603, 0.0675018556321432, 0.3448615930189488]"
455,17.682603462912596,198478.6058842757,"[0.04024081973982739, 0.22079578199362337, 0.5139864392403853, 0.2249769590261639]"
8202,89.71478748345996,917485.1882233538,"[0.11172210018682803, 0.03631824371491514, 0.34906638110758387, 0.5028932749906728]"
17473,62.50262072670528,222257.459435548,"[0.5547045119112168, 0.0005900991681723794, 0.4068448382606949, 0.037860550659915865]"
4647,333.11692770377226,554184.8952170794,"[0.04181522531396869, 0.6515693736785163, 0.13283539670817895, 0.17378000429933604]"
9197,503.9306270760956,179689.6256987257,"[0.35935229592651635, 0.13151013756313532, 0.025741086749333588, 0.48339647976101485]"
3494,856.4665660036159,884834.5487419815,"[0.05273576455487576, 0.3666144824248428, 0.3531453219259152, 0.2275044310943662]"
9803,860.9274254160349,891013.6726565406,"[0.17602504806344715, 0.25867136825539466, 0.3119777621919854, 0.25332582148917276]"
11242,975.9310336760856,527287.6706774207,"[0.22014751468354452, 0.38637096175219826, 0.14640506567978614, 0.24707645788447097]"
4351,10.123299885980703,775111.531897516,"[0.25432140763283073, 0.4449511200774435, 0.28067380442975876, 0.020053667859967064]"
19377,660.6345540868517,577345.2190225869,"[0.474266920499281, 0.24884789879471875, 0.13481828421825265, 0.14206689648774756]"
8745,241.315444956335,385020.7727055101,"[0.2688906432003511, 0.6267905288689771, 0.04256859288914748, 0.061750235041524174]"
12862,872.3284072497376,542142.9488244957,"[0.041304502661549024, 0.15332711257378737, 0.03884571137663066, 0.7665226733880329]"
16012,253.5229431473076,214878.4417448109,"[0.40168425821970244, 0.2447322854131917, 0.019918421146666476, 0.3336650352204395]"
10235,322.53278930864167,306294.2363047951,"[0.5561798736538904, 0.2108163135012035, 0.07023400836023509, 0.162769804484671]"
4140,823.3242333161104,253151.1416338034,"[0.03182940190298586, 0.03210164753556355, 0.30412236638775386, 0.6319465841736968]"
8568,695.0028061619987,337832.3391123387,"[0.4697578339943266, 0.12571867366738643, 0.13045686405082427, 0.27406662828746264]"
14878,170.48373838299034,300967.7846153352,"[0.6428268950500793, 0.1451928846395838, 0.03277603991488576, 0.17920418039545133]"
1360,435.0435936454559,390962.7769564182,"[0.006019459426660664, 0.011178724761100907, 0.793478864323945, 0.18932295148829342]"
6244,629.0228355181237,661361.5770779283,"[0.11908274837398432, 0.0032764363544013136, 0.7365773752915138, 0.1410634399801006]"
15759,776.2912978126344,584308.0416986992,"[0.025694432420891884, 0.38673238829656853, 0.00014290544174115407, 0.5874302738407985]"
3211,727.1164922271945,779408.4493017126,"[0.06830827533887093, 0.19752159674723924, 0.624729346552227, 0.10944078136166283]"
19084,934.983277461373,418296.5478808412,"[0.5645085450109978, 0.06347202195371218, 0.02881890294356913, 0.34320053009172113]"
19438,896.3603830584173,355964.61735174665,"[0.4916486942754756, 0.19612148490163483, 0.00902369308006419, 0.30320612774282524]"
145,167.77959347756368,252041.39681382864,"[0.0952113985738299, 0.05638730528134256, 0.43204666641969297, 0.4163546297251346]"
15129,533.6428274574324,896963.1769416331,"[0.8574608457725286, 0.0021456578757332316, 0.09130580482267646, 0.04908769152906182]"
11507,158.7447362737404,822948.8614164097,"[0.6987147275005958, 0.2538822090607934, 0.005915707207020491, 0.04148735623159027]"
10136,598.828256066621,441124.05548797245,"[0.42574911173806246, 0.4632074355866219, 0.00016655812111961938, 0.11087689455419622]"
14029,311.7703060551989,778725.5546162784,"[0.17046115585739816, 0.6226035353092638, 0.12407880155475307, 0.08285650727858486]"
57,227.5854972540596,628443.8647779854,"[0.010751574193782231, 0.057879598552913615, 0.26310950918963844, 0.6682593180636657]"
5455,985.3149423574014,480257.48493465415,"[0.17575115934722724, 0.07251830820571006, 0.7072791049773505, 0.044451427469712285]"
16026,868.1121217447037,786120.0612780652,"[0.4265232058965951, 0.10716397668494486, 0.29680460115349616, 0.16950821626496387]"
9396,491.9919331691392,743975.1822144807,"[0.22573796607441884, 0.30774817649054, 0.027017005812365047, 0.43949685162267627]"
12367,282.98134467322734,684093.1697929146,"[0.26602000170734746, 0.22528075921984392, 0.321929421735979, 0.1867698173368296]"
4034,734.6272306315866,354991.5449725165,"[0.4215144390716663, 0.04501529982393193, 0.08960921074190387, 0.4438610503624979]"
1342,409.7789544888049,884712.8046858211,"[0.07997926533762656, 0.11708986308897196, 0.10291835663855801, 0.7000125149348434]"
10682,299.02998244350647,839373.7949273317,"[0.5980048569381845, 0.1681859198325445, 0.07137049327460478, 0.1624387299546661]"
14577,105.98298959394468,711001.7817946327,"[0.08680688982328204, 0.3804603923842471, 0.1541717805445682, 0.37856093724790274]"
6522,32.49021457711412,403915.0508527272,"[0.21977216592869195, 0.233261080315377, 0.42703755469493093, 0.11992919906100015]"
11457,306.30963930428294,960541.761127056,"[0.14098954127332186, 0.2536520813285719, 0.3680329085623268, 0.2373254688357794]"
15312,532.048656893533,356626.3354829026,"[0.0038341463256598247, 0.5956705013483532, 0.15987914335378145, 0.24061620897220543]"
15935,563.1545642669334,775166.618104339,"[0.013147733497989889, 0.09305387500378985, 0.5623764054849053, 0.3314219860133149]"
17193,110.20351871839677,641669.5698327317,"[0.24832053141789068, 0.06479584177434904, 0.15389399660709444, 0.5329896302006659]"
6676,212.83540745200744,859287.2746618916,"[0.6716655315480426, 0.010262549794114915, 0.05610210675695231, 0.26196981190089014]"
19193,979.677111377912,514081.37456358905,"[0.1359710015882847, 0.35212759391555787, 0.0474909098320363, 0.46441049466412115]"
15861,628.9698928519026,871808.0449021719,"[0.055398637761232696, 0.11280486687158639, 0.1008942425555473, 0.7309022528116337]"
