,T,P,zs
5905,830.7910846879921,441810.46374459006,"[0.16234374100559362, 0.2548942400707755, 0.17026568847523696, 0.41249633044839407]"
16550,59.58531486095179,508848.9409552804,"[0.014496920788636366, 0.0796829869053461, 0.7750217013285229, 0.13079839097749463]"
8121,688.8975217140401,291793.84960076085,"[0.21959677987902157, 0.5512131516005849, 0.16619800018379682, 0.06299206833659668]"
8742,736.7508404923508,393923.4013466187,"[0.12211721896610278, 0.02048179105813565, 0.5024479958415495, 0.35495299413421216]"
8691,100.8222204150354,798190.0550336713,"[0.652216607001152, 0.1766887133055342, 0.17094705132388385, 0.00014762836942988988]"
15982,958.752402664678,560373.3302029883,"[0.20474044129541172, 0.40969349982966397, 0.28987795235451996, 0.09568810652040456]"
9664,615.7851020083447,140588.85208977366,"[0.24164225404676445, 0.4954267445603081, 0.13384558533768065, 0.1290854160552468]"
14025,357.8459453700233,239325.8135266089,"[0.07089267946686435, 0.34937517205175284, 0.3454360982866831, 0.23429605019469962]"
1492,804.7708448435774,796095.298338505,"[0.8825505836827423, 0.06238695802836107, 0.0034922382891435667, 0.051570219999753024]"
10136,781.7248574263971,490331.7795927363,"[0.3095539043023143, 0.207944191759751, 0.02527355295129895, 0.4572283509866358]"
10116,803.8664735132909,714488.2960957187,"[0.24640456634001184, 0.20732878254029324, 0.49810334354180086, 0.04816330757789405]"
3522,797.7772520492335,268200.1424818745,"[0.06709701405349656, 0.0877606877427372, 0.6013942925076631, 0.2437480056961032]"
17366,82.45067487655207,548637.8394373279,"[0.22265697534391335, 0.13088939569608915, 0.42774565251688235, 0.21870797644311504]"
2995,110.32611078434864,905855.6472377012,"[0.7675679384459448, 0.16007063354520365, 0.06117690854142498, 0.011184519467426343]"
19332,639.7337158955853,790884.481125702,"[0.2713933926337555, 0.37162506079035446, 0.2082375412992848, 0.14874400527660517]"
7458,930.4761411684028,867037.5205462202,"[0.22876993819084793, 0.3771935827611327, 0.12944591919826007, 0.26459055984975943]"
6134,959.7025435752716,923300.0845357758,"[0.2403706580634645, 0.19997110609810992, 0.5366653573603016, 0.022992878478123934]"
16404,844.3349946083083,664723.0735134718,"[0.3731947182943072, 0.30850339064726096, 0.2812835889946496, 0.03701830206378217]"
10703,625.6509720718561,460517.29185964,"[0.19692615435042138, 0.557909823224613, 0.1791137481480907, 0.06605027427687497]"
12955,691.8966952627263,821194.2840922222,"[0.3664778852333426, 0.022623131602729107, 0.1487507191439234, 0.46214826402000486]"
4956,18.93610235679584,387590.7831303939,"[0.12180335045399023, 0.02250779315487898, 0.13366629504405791, 0.7220225613470729]"
1782,521.2562346212571,788403.4072798531,"[0.056511681969848446, 0.23976933066629572, 0.09226682666066441, 0.6114521607031914]"
1012,151.60913467507473,101801.71311402554,"[0.31638307424068013, 0.19545005810670857, 0.4383755967353507, 0.04979127091726057]"
5993,861.8195458874935,622477.293508747,"[0.45456842489576027, 0.08895085274295414, 0.37863100857806337, 0.07784971378322211]"
5112,554.3920050700667,287864.8938862971,"[0.012910884923431605, 0.09097935686115566, 0.368844686803822, 0.5272650714115906]"
9187,107.92703125221158,147571.96540644608,"[0.07610296036830559, 0.4808096887721032, 0.015837277645914114, 0.42725007321367703]"
13340,943.4485545673172,622980.3615879209,"[0.3160307735882975, 0.12046434554645599, 0.41978477199100456, 0.14372010887424183]"
18871,757.949719509641,696977.1315673852,"[0.11268451543750385, 0.35206169418618616, 0.31437689251929934, 0.22087689785701073]"
13295,745.3733770197309,717160.61056593,"[0.03222165069385094, 0.41241319935438275, 0.457981553746004, 0.0973835962057621]"
15719,312.0308256467172,826780.0853177003,"[0.22952025702555073, 0.047667128257641245, 0.2269206063993641, 0.49589200831744384]"
968,493.6785555085323,923810.57025172,"[0.4328495542292282, 0.15667516159627798, 0.03717650060351869, 0.37329878357097507]"
107,888.5606676997704,835042.828406881,"[0.205645424194723, 0.23485380534231276, 0.3297644010246991, 0.2297363694382652]"
2280,886.4726362283635,415031.3724678977,"[0.28930927804942036, 0.0747418503586643, 0.3660710952893186, 0.26987777630259685]"
19689,225.73794169430585,133819.33736852324,"[0.2065258590653021, 0.6511043176799762, 0.02561520084796026, 0.11675462240676152]"
7270,719.0052136818505,143512.46815339482,"[0.30540898875426453, 0.01724118244503203, 0.5655822979876345, 0.11176753081306888]"
1672,959.7918683715764,973801.8264536308,"[0.2008291829405333, 0.057563042329709053, 0.32501892147939726, 0.4165888532503603]"
16864,599.1337592645839,423021.6052852333,"[0.22596591213928885, 0.4168133299055581, 0.1027610645997801, 0.25445969335537305]"
682,794.35305392859,888721.7761634154,"[0.12723459080090077, 0.08700364913144878, 0.021154377366513478, 0.7646073827011369]"
19316,580.3411498507585,829520.9091265213,"[0.01501188024724646, 0.23617912589890455, 0.06469485347070408, 0.684114140383145]"
3947,788.8109469423747,833718.85167219,"[0.2416602958652583, 0.2542605950048881, 0.2286452552438039, 0.27543385388604963]"
3099,719.0366089060033,240134.08361819325,"[0.5561850109418238, 0.09280085877222892, 0.02567612673389062, 0.3253380035520567]"
872,921.7514968541884,480802.0559281635,"[0.13442394739166452, 0.15472883890495434, 0.44885276864935214, 0.2619944450540291]"
4838,382.6677207983299,882050.055062288,"[0.26853175304691085, 0.1203241335112365, 0.6086915491479812, 0.0024525642938713873]"
14035,436.7500884437842,470978.6270794884,"[0.33643054908640646, 0.2131777970729268, 0.44190368180404516, 0.008487972036621574]"
12869,722.7057425234563,811856.3309226478,"[0.5368454737964956, 0.011073771488920048, 0.2802530331807096, 0.17182772153387477]"
18246,729.0640790680958,557966.7158686835,"[0.10994235013243664, 0.11653408156738576, 0.1933635711951737, 0.580159997105004]"
18414,238.04694792548645,902351.7897216274,"[0.1034999014015947, 0.5294598011894326, 0.19449942325625122, 0.1725408741527216]"
7393,746.5491731311458,479041.43426023226,"[0.08416531176993793, 0.17020748518398543, 0.7120337246187921, 0.033593478427284655]"
5945,789.7790392648533,773567.818119855,"[0.44524148445469747, 0.43628143544217557, 0.08805470256194224, 0.030422377541184594]"
16766,551.149984621227,978907.0371506494,"[0.4754799218729641, 0.07793626933184011, 0.31923901566121615, 0.12734479313397953]"
14381,856.8756986657606,196419.7836074536,"[0.10672283706625411, 0.05864269800556109, 0.7900371910496956, 0.04459727387848937]"
14364,616.6505701930721,346836.00939532905,"[0.46015292026925864, 0.04558235707631814, 0.06942709317530861, 0.4248376294791146]"
551,554.685532777394,233059.2510777629,"[0.15636488533059262, 0.21421929243071808, 0.41681113776527395, 0.2126046844734153]"
17448,43.998798731777214,228635.49644597853,"[0.09496210700808488, 0.3446468770058855, 0.27477396562667894, 0.2856170503593506]"
7643,527.1847430160773,299177.95811097993,"[0.022354157357230484, 0.05608170057059689, 0.05240352924441381, 0.8691606128277587]"
18891,278.6799666912368,937653.7600509966,"[0.27022072479462306, 0.4254838113043045, 0.21499070025504685, 0.08930476364602556]"
861,334.32700918146423,170977.46876602565,"[0.1734343735606449, 0.5770376886919425, 0.23106257173300765, 0.018465366014404898]"
5903,523.58521569331,606097.3005552818,"[0.28912118106140927, 0.0858037352540288, 0.08543514255161919, 0.5396399411329428]"
2419,27.58089174081288,604125.3222126194,"[0.3088533886081491, 0.15323614621395984, 0.3584409501690529, 0.17946951500883818]"
11938,586.6917512134607,668377.8716608379,"[0.2619405393569704, 0.5538985637097047, 0.04147789790031857, 0.1426829990330063]"
4788,901.6431593222576,664102.052399714,"[0.20121974675141585, 0.1865284619494583, 0.251954042324021, 0.36029774897510475]"
9868,399.34764474323975,395321.9616268311,"[0.010433401063520212, 0.07886194693096152, 0.531643329606249, 0.37906132239926915]"
3589,322.9517892854457,816546.0084937756,"[0.20631219824390232, 0.27062920348675173, 0.03385478832623445, 0.4892038099431115]"
11626,644.5876516344149,539253.3280661223,"[0.33674479586741896, 0.18279898692218852, 0.3050973607183202, 0.17535885649207236]"
18620,235.01590720415425,108234.912174022,"[0.35149137099207456, 0.09989672191856984, 0.31444064866955285, 0.23417125841980274]"
14370,645.2168896756755,400686.1449078215,"[0.4122024254991037, 0.3334712386004253, 0.2105196243754818, 0.04380671152498927]"
14435,785.984101215963,915428.1857088554,"[0.29192608781946483, 0.1963604176056342, 0.2518559071180243, 0.2598575874568766]"
1294,602.1651954473977,314019.1074432548,"[0.43185436653957743, 0.1081563087661338, 0.17973754542389522, 0.2802517792703936]"
13836,820.0147290122003,129466.94961513313,"[0.2304401321405323, 0.18238908530476317, 0.14809397470718752, 0.4390768078475171]"
18776,747.5824029359385,968920.4108266144,"[0.07675402878791271, 0.4098091040200214, 0.48703609745262555, 0.026400769739440513]"
8810,612.4070839578114,288218.52621855016,"[0.43079983912730746, 0.01417453428861614, 0.1419289320025533, 0.41309669458152304]"
16238,321.62800452355395,672797.7106906864,"[0.1491597933818498, 0.03358989740864425, 0.17615435270233595, 0.6410959565071701]"
13647,485.0113947165334,621205.3898741419,"[0.22618477777157478, 0.016249061140726842, 0.5673849674398462, 0.19018119364785208]"
4516,90.22923354076974,728958.4940795229,"[0.2896148728253343, 0.5354224370226004, 0.17102520604233182, 0.003937484109733458]"
9947,247.69619191585005,336913.3120410695,"[0.38990926077188803, 0.062538654311326, 0.10586679848947354, 0.44168528642731236]"
19763,450.2004867813548,963626.135168154,"[0.558790227091148, 0.08919524888868735, 0.007112152283155406, 0.34490237173700916]"
8224,507.5758778730759,481955.3676776702,"[0.212231115252796, 0.17235523740790756, 0.13005914368559215, 0.4853545036537043]"
785,918.8017311874312,881779.6768952447,"[0.32205257345097116, 0.12486465615426422, 0.07673034268725262, 0.476352427707512]"
843,297.6005309694441,498191.60548160697,"[0.12907368821978646, 0.7607474435525322, 0.06107271532059684, 0.049106152907084505]"
14545,74.51266588068692,471873.223909101,"[0.07720497635627878, 0.3534425858920574, 0.22846906575995626, 0.3408833719917076]"
10391,681.6763720222887,564918.8749481384,"[0.04093933884886554, 0.5632556701726834, 0.313894263817071, 0.08191072716138025]"
15317,351.9215313897794,133492.81710745208,"[0.7169333860194523, 0.06297240376388566, 0.17043200039299666, 0.04966220982366515]"
18772,987.4605936782608,450611.74274174834,"[0.09407792912144058, 0.5148130042922685, 0.16171741511768445, 0.22939165146860643]"
337,858.6317711446167,436952.2495228763,"[0.28073315677686855, 0.19059681991710825, 0.5218847295963308, 0.006785293709692424]"
3571,246.1410299930792,428557.9893104216,"[0.02498263568493547, 0.269412448702251, 0.15204901010631117, 0.5535559055065025]"
147,961.1527483766272,336674.585746857,"[0.09161819901274929, 0.3521013760028016, 0.17169876399688266, 0.38458166098756646]"
17980,244.05812473667524,571079.682110341,"[0.07966833368870609, 0.49273179656439686, 0.0026922952194338937, 0.4249075745274631]"
1783,57.02103262977064,232325.6225351456,"[0.2373502344170376, 0.5566063706900305, 0.09921314363723215, 0.10683025125569989]"
333,285.8456041418206,374194.1718592708,"[0.059960053690554356, 0.21538391750642788, 0.4767719307392874, 0.24788409806373035]"
17961,106.61128451351976,841810.3086660696,"[0.20684406795656488, 0.2588815602448935, 0.4748789539026821, 0.05939541789585968]"
13,251.1639325080224,971168.4743393684,"[0.5657112165649361, 0.34044014514719934, 0.03447916142595179, 0.059369476861912865]"
17679,740.3587706267518,534164.3285191827,"[0.12654345668792924, 0.3447307578987897, 0.33559946894320997, 0.19312631647007114]"
1573,867.520327193329,986845.4228684002,"[0.600376863361592, 0.1712543354659475, 0.10889844636491929, 0.11947035480754122]"
4759,99.25630241132072,250954.70114992664,"[0.09355278075845064, 0.20992558219957186, 0.6243841359396256, 0.07213750110235194]"
17217,38.29662046840343,533991.1861686674,"[0.2140043657031229, 0.2680979836066008, 0.2695638732349484, 0.2483337774553279]"
11310,521.9011569526787,654749.5924275651,"[0.04553393123045767, 0.0029258998871654804, 0.1856829567439091, 0.7658572121384677]"
12896,500.37056041273416,596479.4779682031,"[0.5567979467374258, 0.3634156131690142, 0.0358275632827334, 0.04395887681082669]"
10813,100.06304739672989,201502.2907179739,"[0.12540171170265604, 0.3398559617444979, 0.1217284071189231, 0.41301391943392307]"
8346,901.8768947189184,915761.2083017756,"[0.25723116316422034, 0.45248759794529253, 0.2378392724510001, 0.05244196643948696]"
19477,43.092584609823696,190679.1354609884,"[0.021956452526910534, 0.12011859860942463, 0.3258897496379532, 0.5320351992257116]"
524,414.5538828576293,979853.2393545487,"[0.39274089031613857, 0.23677249843564394, 0.14137668162711484, 0.2291099296211028]"
14330,553.062806146786,501569.8384142642,"[0.006083519542617017, 0.22376804827727628, 0.0643492622340352, 0.7057991699460716]"
8425,143.0728866854865,885124.9719305936,"[0.18212415639283078, 0.3901408374695205, 0.33503792212639344, 0.0926970840112553]"
12934,968.3855505646552,748868.9558461597,"[0.22738124071616667, 0.02568794942038967, 0.5493117856596761, 0.19761902420376753]"
15361,228.82359126695755,399094.2228762533,"[0.44745230885069565, 0.20571082748964578, 0.14556831508190302, 0.20126854857775553]"
10688,400.8668552963218,411135.2994833154,"[0.7106752393493594, 0.003160995824224123, 0.14625318701629414, 0.1399105778101224]"
16365,915.0125670880124,951588.475236632,"[0.02964449734245903, 0.018157822303467498, 0.35192144877002257, 0.600276231584051]"
13095,651.791575091745,503536.8402022819,"[0.0020195352944978166, 0.2512547133343541, 0.5586562868273315, 0.1880694645438165]"
7572,990.9807222285052,589102.2840957504,"[0.19073939259283534, 0.11768976466883448, 0.14647829443468297, 0.5450925483036473]"
2949,879.5521559382097,275720.2600553089,"[0.030877995120731423, 0.5594436749149098, 0.2592114608967107, 0.15046686906764806]"
9547,397.50834970735593,487624.1518734231,"[0.4848933870885881, 0.2140999330417304, 0.1502701463231779, 0.15073653354650351]"
10232,374.0739388331128,726621.562471087,"[0.7980095661572826, 0.1086208621452878, 0.04195869932286813, 0.05141087237456162]"
2237,768.3371225955992,302477.0357725937,"[0.6762238317181005, 0.06364377589998466, 0.13821366924342626, 0.12191872313848844]"
12946,82.36491391137214,837108.5512965168,"[0.2904308402018702, 0.15773172453728745, 0.38687887691530354, 0.16495855834553882]"
19991,745.9494491962788,369293.83724911854,"[0.7377165377626974, 0.191171790279592, 0.006277640725161184, 0.06483403123254942]"
16263,27.78384059092645,937580.8388266504,"[0.04893512212399259, 0.22520817516665842, 0.451699079992065, 0.2741576227172839]"
1272,586.0822339834178,941847.2130661828,"[0.18931999922441034, 0.6460890791124456, 0.08189338734472626, 0.0826975343184178]"
13771,584.0114971072111,754476.4202974176,"[0.19288719109503927, 0.25673340672603223, 0.31834043801511247, 0.23203896416381598]"
16089,313.28788339463733,696346.5691510426,"[0.3075224499896215, 0.151072057293294, 0.2862820951033791, 0.2551233976137052]"
5929,385.5859437324605,936449.4764491832,"[0.6011765511476711, 0.15268866913904228, 0.24567079120679589, 0.0004639885064906785]"
2563,461.1838464898254,938687.8072431992,"[0.008269797748290996, 0.2800421640960952, 0.6046765794846881, 0.10701145867092578]"
7401,722.9356146501482,732950.0105717803,"[0.6847012356780853, 0.005832280576555111, 0.0946288354400009, 0.21483764830535867]"
15336,542.4738779363354,494371.96483826224,"[0.8731720492353282, 0.1169235388806269, 0.0007942802494096627, 0.009110131634635331]"
1162,718.7989372116153,211466.04827582027,"[0.07339935756703606, 0.23452934910666692, 0.11273060808936011, 0.5793406852369368]"
13973,685.3053729695808,279572.81440652243,"[0.5665875545699444, 0.28182877678183776, 0.03957073395203988, 0.11201293469617815]"
16133,28.90442600984847,463499.2890044535,"[0.22220311496374553, 0.5636566784024473, 0.15517707366693456, 0.058963132966872514]"
9416,134.44840538088084,264626.4947819505,"[0.2435631077795255, 0.3538351430977071, 0.27216423523391625, 0.1304375138888512]"
