,T,P,zs
17482,922.650981070824,540656.0240681532,"[0.20403554446002273, 0.13884364594438364, 0.42490525677372865, 0.23221555282186504]"
12429,938.908197736272,437715.4503698163,"[0.09591053902169741, 0.4151467293418039, 0.22203902961561145, 0.26690370202088715]"
3335,750.5066988854697,104795.4092987682,"[0.31588935383191363, 0.19259505771982352, 0.47334778170494163, 0.018167806743321396]"
12603,145.7778967194617,351202.43844257423,"[0.37418895532006047, 0.19194783906180016, 0.11757865897975638, 0.31628454663838296]"
5795,581.3461874713682,491263.7753922394,"[0.382112473418241, 0.10719579460157387, 0.04680481581372435, 0.4638869161664607]"
15211,70.38160287716815,660712.699604729,"[0.018575512904302014, 0.2368431415943312, 0.47819179871718664, 0.26638954678418014]"
19767,654.9356012656635,915132.6710549002,"[0.44587954037062727, 0.3225409853937229, 0.01692553459417773, 0.21465393964147209]"
7044,924.6911023423372,679472.113074061,"[0.05304764453956488, 0.020571750892641856, 0.6516854061007525, 0.27469519846704066]"
16424,889.9007702684751,330473.8770282882,"[0.6650713788923382, 0.1844467768457107, 0.11447279942597793, 0.036009044835973135]"
5630,651.5678556664928,719985.0725683314,"[0.5000364249986827, 0.06092653155203061, 0.3903869665758119, 0.048650076873474696]"
17492,597.9985955629083,883638.7905787046,"[0.10984687568830782, 0.33108922765021653, 0.4558787358778138, 0.10318516078366179]"
12501,926.1264939461768,544995.6453688518,"[0.5165482150725784, 0.20598871044502035, 0.23991422750637556, 0.0375488469760259]"
17167,606.9510805783649,373866.040593153,"[0.1735479837265588, 0.049863574224165805, 0.125397579306351, 0.6511908627429245]"
7830,226.3804940945841,751493.5985902862,"[0.14480863039027203, 0.49104248777476794, 0.05738463767891052, 0.30676424415604947]"
12309,491.8092602814692,444305.293430119,"[0.15053042240781325, 0.15232649924773392, 0.048212958138743, 0.6489301202057097]"
3576,668.6650020779382,862604.3005092482,"[0.00673047030994966, 0.11768317440229481, 0.6483311733817806, 0.22725518190597477]"
10893,132.57554198324868,876057.7577163286,"[0.02227452232896504, 0.46831102087473236, 0.3245589026058721, 0.18485555419043054]"
6491,96.68673126382484,279751.43794551847,"[0.1656141694688308, 0.1277614476028605, 0.10055372977584291, 0.6060706531524658]"
13527,839.6155647102379,659951.5066241613,"[0.00016328511129948928, 0.9001776244105613, 0.09166482480392918, 0.007994265674210027]"
6487,246.7666745142271,147828.78762428707,"[0.4651078608222429, 0.5050146002334157, 0.02645821293720654, 0.0034193260071348538]"
13764,769.8272969094321,605331.7755462335,"[0.09553658269589242, 0.461313238280277, 0.13599245556495765, 0.307157723458873]"
11947,265.548948707793,775788.0090582104,"[0.04805784167847042, 0.608983290915269, 0.3017282551533208, 0.04123061225293976]"
4439,671.6525984070647,148954.014269946,"[0.05664170463154027, 0.08713392492356017, 0.5432201270867091, 0.3130042433581903]"
5386,327.1373901397097,875471.0461702388,"[0.14019098849870304, 0.6196588299256707, 0.18587845061542974, 0.05427173096019673]"
11795,906.5263965007204,602341.1056825568,"[0.12545131175535906, 0.08658400085919775, 0.14377681618915156, 0.6441878711962916]"
19922,864.7407261953952,194684.05955773825,"[0.54217457299439, 0.19136312523999996, 0.13038866154348802, 0.13607364022212212]"
4437,750.1066481227289,865780.231653974,"[0.7074794725954799, 0.037788245509556555, 0.19502938350008356, 0.05970289839487989]"
13399,682.3902589968973,561399.5989839649,"[0.09115826135288077, 0.513506258541897, 0.2799625286814752, 0.11537295142374673]"
11867,907.3507280259934,610867.1402964117,"[0.5113678773497131, 0.09359514358028688, 0.24215995812536764, 0.15287702094463215]"
5316,547.457280506176,353300.30219413,"[0.41488529044321193, 0.1461507619726287, 0.31637105994387427, 0.12259288764028514]"
3881,438.4438720827271,887322.6806542096,"[0.010427301475663432, 0.5868937627601344, 0.10012338440276448, 0.30255555136143775]"
3652,84.28531829342602,633102.3567504134,"[0.14140220704168682, 0.25806948228554427, 0.2866845921693821, 0.3138437185033868]"
51,948.4752713420612,182218.3822106273,"[0.43113897207904917, 0.13336123189968788, 0.18270057465906472, 0.2527992213621982]"
11962,435.8041104157056,601951.503793549,"[0.14970566205170752, 0.012501000168680014, 0.47206661702134034, 0.36572672075827223]"
17236,424.6211991720808,161257.43596481218,"[0.08545235601137073, 0.17235338603915926, 0.6009873277625353, 0.1412069301869348]"
9230,773.2429542675209,391493.43226996606,"[0.3335900455492193, 0.030622373317212005, 0.1541823435530413, 0.48160523758052737]"
17313,549.2224296699936,904700.7181471364,"[0.58944125693407, 0.06823578647315934, 0.2641855660264904, 0.07813739056627998]"
12347,87.33145584619265,505356.3390648571,"[0.28412590285043215, 0.38356695490638737, 0.005234551298249283, 0.3270725909449313]"
4342,501.54288361739526,847595.6368892943,"[0.08165080061906527, 0.4421456622913304, 0.207593883953736, 0.26860965313586826]"
19668,947.8895767850267,314065.39099159103,"[0.1476142747127172, 0.3964814591029544, 0.23926563758570868, 0.21663862859861954]"
15757,574.9971554365991,793973.2363054078,"[0.5014095604036736, 0.33476199073578705, 0.00936701602518696, 0.15446143283535244]"
3128,57.23036701602452,303789.3228608664,"[0.2675744386902165, 0.02366722570817742, 0.6446776979092057, 0.06408063769240036]"
7672,685.5769927117988,830086.2178940697,"[0.2027295137504043, 0.4182848374060017, 0.34046013161023575, 0.038525517233358356]"
18425,740.0454708849516,782950.7284929714,"[0.4188800214834168, 0.2968999118574595, 0.24265373842801685, 0.04156632823110683]"
8039,869.0192781145342,945922.509343936,"[0.0891249310656928, 0.023648763239233466, 0.6346504147835614, 0.25257589091151245]"
7743,866.0212527191069,870213.3626376445,"[0.1896914435798167, 0.07471986004667534, 0.6594664776628654, 0.07612221871064265]"
4503,417.7311962267172,229129.3642013624,"[0.105116860149345, 0.3020714668401056, 0.2526613238356147, 0.3401503491749347]"
2128,510.919097395117,140260.59058026766,"[0.03794361632628778, 0.41860163027312186, 0.27550607314390146, 0.26794868025668905]"
7083,919.2659175284576,663866.095660883,"[0.1327381329274859, 0.5540236315487104, 0.018058087911056963, 0.29518014761274675]"
13028,865.2368679460355,385950.3257940357,"[0.10956593556233007, 0.24561529490200296, 0.013121198788263037, 0.631697570747404]"
16136,588.5388492998479,628675.9728158735,"[0.3645004887767965, 0.14914210016520524, 0.22490302558212555, 0.2614543854758727]"
14578,850.429835486442,990138.8002174672,"[0.04376875600409126, 0.047336258050664666, 0.01505115473892696, 0.893843831206317]"
19961,916.1913532982578,932170.835551874,"[0.10505114027037839, 0.40319055059657666, 0.16521758061885822, 0.3265407285141867]"
16102,842.8175916725885,532747.8207261169,"[0.04932529912675506, 0.15689306630230238, 0.4100543802311795, 0.3837272543397632]"
18254,738.1212825065121,961953.296906184,"[0.03761602462628466, 0.06766215970817395, 0.3902152855672781, 0.5045065300982632]"
10771,907.7400243258478,743016.2202680542,"[0.517526282037132, 0.07984636648115294, 0.14521185113589363, 0.25741550034582145]"
16668,50.13427889890915,392296.8507490068,"[0.031286575361472946, 0.3240615753970061, 0.3260473537332653, 0.31860449550825565]"
14527,523.0593763990465,392309.2497732636,"[0.31472099638805445, 0.2465687174826938, 0.2278818729517056, 0.21082841317754616]"
10841,172.20881024882416,986008.8065195164,"[0.43576205644537097, 0.48151558711637665, 0.07531167270108077, 0.007410683737171773]"
11933,990.7281669804372,735151.2013682585,"[0.2423439192521025, 0.3189951715526729, 0.3759656171665098, 0.062695292028715]"
5483,91.5759279184471,271101.39498950145,"[0.21041592100491846, 0.047743826619561655, 0.44668375693412704, 0.29515649544139305]"
10281,270.9735106429723,579206.8469573357,"[0.1164973368267768, 0.13155819568987387, 0.19632691305246455, 0.5556175544308848]"
9713,679.3466688687548,453784.3628915449,"[0.38608039283049145, 0.4930534287067313, 0.028003066925615994, 0.09286311153716137]"
2598,693.4039883567348,112941.95592046774,"[0.4112884969114226, 0.13536353481416274, 0.3082061415887602, 0.14514182668565445]"
14759,167.12719464739374,878740.8839110151,"[0.5722821079168741, 0.10381303306172501, 0.17810561332496955, 0.14579924569643127]"
9432,804.1503218084652,544586.2859622475,"[0.12908197776229582, 0.2773244339138486, 0.3555910308721343, 0.2380025574517212]"
12404,436.731213070884,785218.230388099,"[0.14886627625026974, 0.3055184004245738, 0.39136202778296814, 0.1542532955421884]"
5914,424.23893525584,745214.101890893,"[0.06673390148913322, 0.01865536336313354, 0.5301718531973769, 0.38443888195035625]"
10243,777.5754081981393,227781.60351803823,"[0.015469381467317703, 0.6979450880257282, 0.012853327925514952, 0.27373220258143927]"
2495,50.13371890954036,802827.8361399046,"[0.26452616861143585, 0.2762333346039876, 0.013771682475070783, 0.44546881430950575]"
14245,466.3826802065031,223522.1761069572,"[0.12764454813757345, 0.42169235483853856, 0.2434566352181452, 0.2072064618057428]"
7062,352.4481249605411,423386.3162615259,"[0.3017121475310877, 0.01269938323760737, 0.16563709288319162, 0.5199513763481134]"
17449,944.8642959669214,298510.2412981338,"[0.008663291502985466, 0.07730134791719279, 0.455570349478336, 0.4584650111014857]"
219,46.0248076508015,135926.2972731989,"[0.4680283790597455, 0.15825261159362905, 0.088530232560312, 0.28518877678631355]"
8707,744.9246878218063,665303.1881701885,"[0.3854078197748383, 0.10977592814960943, 0.17791817160146503, 0.32689808047408736]"
4776,713.7092875000327,149149.78988651972,"[0.17712874097821213, 0.3836611886715963, 0.23310530305422325, 0.20610476729596844]"
6388,607.7189681450249,250904.65877076745,"[0.1808578188583836, 0.04384037984388776, 0.19810334065751434, 0.5771984606402143]"
11934,928.4721578406068,832333.3622988459,"[0.06116353181738868, 0.2843990990272018, 0.1571749524993656, 0.4972624166560438]"
9766,359.3134348620413,226940.7533803729,"[0.07000257260771905, 0.2675093039563758, 0.5152217995352448, 0.14726632390066036]"
13627,646.9023847439984,305120.9361850397,"[0.11961932627876136, 0.35443255435799287, 0.3715776036964541, 0.1543705156667917]"
11317,744.7694744563541,116343.3027151592,"[0.3962579934314156, 0.4012803631138455, 0.049109898513187006, 0.15335174494155182]"
7808,968.9662388757508,811255.321993077,"[0.22639317982846188, 0.07440531471277408, 0.6778258453050479, 0.021375660153716135]"
532,781.9956345871798,464031.8241043915,"[0.31840433529177614, 0.09721455644139346, 0.25522977825553983, 0.3291513300112906]"
5120,594.930651803008,635497.5482180769,"[0.21820957202087315, 0.058692014715327895, 0.7151560286210266, 0.007942384642772379]"
9864,518.6556845728414,805489.0040114745,"[0.313384637283917, 0.04190875366976521, 0.24371964697060253, 0.4009869620757151]"
16715,551.0764268698288,319577.05458111526,"[0.43113848669516536, 0.1426978900827935, 0.0644288241341484, 0.3617347990878927]"
11680,879.1899965287641,216538.68929692105,"[0.3522777023971477, 0.051199605500168596, 0.5001819010235191, 0.09634079107916449]"
1675,221.1963685503852,151522.250639708,"[0.42775721049119025, 0.23860135612030034, 0.05345094991828275, 0.2801904834702266]"
12076,789.9924953643687,679454.5946547604,"[0.3246290268073017, 0.20474166722374146, 0.24785573801060548, 0.22277356795835143]"
10788,337.9310853454864,633370.8342442197,"[0.012126439604346725, 0.26357398624226247, 0.5055806418662998, 0.21871893228709105]"
19339,532.156095488132,933193.959260795,"[0.44491709659720435, 0.2942580585318977, 0.03342880250123309, 0.22739604236966499]"
7681,625.3743180437956,581953.9657547071,"[0.517474695387416, 0.02931128425095715, 0.12393376295123835, 0.3292802574103886]"
14102,736.0161251747519,173872.24404363663,"[0.08281600137301534, 0.08332752374529162, 0.1521555725372088, 0.6817009023444842]"
971,129.21250785354368,253483.2140979129,"[0.14748139336096472, 0.06415104344691147, 0.26005269656779423, 0.5283148666243295]"
6632,195.3622214365153,872340.886386348,"[0.23745088809254947, 0.24700198139600257, 0.045568484955200696, 0.4699786455562473]"
11131,810.7891063355167,323478.7715357889,"[0.04761535045473279, 0.5330110855113709, 0.2729236695027156, 0.1464498945311808]"
12932,212.3207134195129,191066.54349017632,"[0.5205872287609262, 0.024443693500703405, 0.11222284913870598, 0.34274622859966436]"
4651,968.5329929641252,123989.13504554892,"[0.2603997289916102, 0.3188878838165591, 0.24331006061605878, 0.17740232657577196]"
7064,443.4345663914877,701781.0787652328,"[0.018036195165371496, 0.12634703551479484, 0.5171388178010032, 0.33847795151883037]"
11526,564.6418250602034,413482.5657357684,"[0.1599340971876523, 0.7524580575393288, 0.08662056177322042, 0.00098728349979834]"
7685,663.16842710531,427434.99207049207,"[0.909357509789874, 0.02762432843973367, 0.04445635533404548, 0.018561806436346768]"
8454,787.1392186383858,981280.955372516,"[0.04003818430433385, 0.130798694113975, 0.09590487547781111, 0.7332582461038801]"
17299,875.3408017263878,651715.5716440344,"[0.107442371217925, 0.3969308954595195, 0.12005799489899348, 0.3755687384235619]"
14389,629.2939924301573,301234.9588540613,"[0.05482138235366397, 0.20104344134175936, 0.4278730663790394, 0.3162621099255374]"
14425,29.2408094478289,533543.3285239036,"[0.23252809617161385, 0.2639268357248973, 0.20879558282795, 0.294749485275539]"
8510,560.4923712562945,117532.5377813428,"[0.2609257122575289, 0.044718376602887994, 0.5543474828494797, 0.1400084282901036]"
14094,761.1549560843437,100242.16185670382,"[0.2157286626919746, 0.3806615603670569, 0.012258070006193755, 0.39135170693477467]"
10641,527.0672442697644,160090.99770940258,"[0.3289059587834313, 0.20482379824285304, 0.18814927698429057, 0.27812096598942493]"
14078,122.4740523804634,985113.9235155738,"[0.1086034957688977, 0.27562023166025607, 0.2071437981842571, 0.408632474386589]"
10081,233.9192781786478,559533.2398620105,"[0.014212105723792034, 0.18122703345512575, 0.0908448857726612, 0.713715975048421]"
13388,340.1491486589053,599304.7712077268,"[0.30271111959688257, 0.016935345091324872, 0.0891924516156365, 0.591161083696156]"
13583,813.8600154466995,317034.484478595,"[0.09516079555210594, 0.7771723361573073, 0.01609931984568934, 0.1115675484448974]"
5646,745.1258689544518,757220.4916890343,"[0.2989200858088381, 0.062129465934374586, 0.4386239649281053, 0.20032648332868197]"
7584,19.461186204478047,296985.2520843286,"[0.24787322343806767, 0.03323953636981278, 0.6165092224382197, 0.10237801775389985]"
14274,665.2170975295703,405672.6531872522,"[0.312430507829164, 0.24959783857693618, 0.22676405807017236, 0.2112075955237274]"
12784,275.9830148670242,665387.7866769399,"[0.17732734836075104, 0.29786663894858634, 0.32722318482990687, 0.1975828278607556]"
6067,208.32444885229248,522685.73691685655,"[0.043467304953755455, 0.18978790191683712, 0.528886198127642, 0.23785859500176534]"
14311,937.5516152012144,702052.0848166998,"[0.1865316345536942, 0.269239821044144, 0.27108502532944745, 0.2731435190727145]"
6496,444.71744249352207,288762.1732726739,"[0.5737021345986594, 0.1994136919348318, 0.1372697866905077, 0.08961438677600114]"
8427,429.7070685440542,203387.80925962367,"[0.012525755137832944, 0.45131888149504806, 0.3532548393281316, 0.1829005240389872]"
1030,22.84475716868304,352799.3272864266,"[0.529029996265673, 0.005747881016530729, 0.10834594545553516, 0.35687617726226106]"
17459,506.6532667174852,639581.2731613299,"[0.4430655268314375, 0.12787852107848718, 0.3182225854448495, 0.11083336664522574]"
1517,526.29353340062,478039.9436938592,"[0.12212720033318765, 0.3445488544353291, 0.3682703430310088, 0.16505360220047435]"
11283,694.9805485662906,373229.3069359161,"[0.5486002966642747, 0.007736762976711438, 0.35285873014924785, 0.09080421020976602]"
5811,416.93634391256734,194325.78996567632,"[0.08843960200112068, 0.5310566841496499, 0.32701087850661814, 0.05349283534261129]"
11747,486.4957074354817,472821.2826891535,"[0.28558886100635206, 0.5552247930409175, 0.0748809962614543, 0.08430534969127608]"
16524,545.072993082738,966414.4046563476,"[0.7133580317610504, 0.12890020565854077, 0.1340923502766829, 0.023649412303725813]"
6033,498.1647970022776,713988.7165233279,"[0.28023350504616495, 0.33022797393377534, 0.2653574919581949, 0.12418102906186489]"
