,T,P,zs
47831,393.15803694102345,353743.0311447293,"[0.3754688942295504, 0.082875428260858, 0.1093557456988689, 0.4322999318107226]"
35002,880.6151345209208,653995.8164987181,"[0.2892824991959264, 0.6155530655476275, 0.070611100927004, 0.024553334329442032]"
42705,572.9363802033984,295894.2233630734,"[0.09102649521118777, 0.039073922074526035, 0.8516363868395846, 0.018263195874701592]"
36706,729.1658072392678,372068.9873143094,"[0.5878214716981647, 0.2563115776128237, 0.05479845622531262, 0.10106849446369909]"
9874,458.558154678438,380598.58852463466,"[0.7605741098050016, 0.1668896680237558, 0.0036820466471019827, 0.06885417552414046]"
12888,69.21679453997686,383597.0585766247,"[0.658484752786467, 0.12713979305457346, 0.14128961948005408, 0.07308583467890555]"
33817,276.0897809504472,397849.0182660031,"[0.4734393420977533, 0.21867999121564946, 0.22904000501071484, 0.07884066167588251]"
26349,729.3223241231743,398417.2547044634,"[0.17637370439767017, 0.24004256660532977, 0.18738844117667172, 0.39619528782032826]"
8778,371.6171458145329,907282.0764777232,"[0.2720503586783153, 0.04780201310499681, 0.2930452695227422, 0.3871023586939457]"
31242,717.767339385587,824621.0402799863,"[0.4915506058470427, 0.43880384800822336, 0.0016905178149870905, 0.06795502832974692]"
939,878.4591094030278,362874.433344552,"[0.4191739679311708, 0.30933160759763945, 0.018705641069221606, 0.2527887834019681]"
41151,707.4682973114627,174160.02341789065,"[0.26663411764722583, 0.013197578390065672, 0.30558670674453453, 0.41458159721817395]"
39899,30.08011390168761,836493.5987089279,"[0.11328270525640137, 0.5051443602806857, 0.19117972340872444, 0.19039321105418858]"
6885,688.4250271931712,115857.13669429364,"[0.20410430678664543, 0.5985343909267864, 0.09643728059273218, 0.10092402169383588]"
4370,929.8375874856988,103700.77952856576,"[0.0018112405127566145, 0.40452468056989344, 0.04580794090290936, 0.5478561380144407]"
22291,789.8089634023983,454004.5616432831,"[0.3228472714942558, 0.41647316961068737, 0.021880088546995382, 0.2387994703480615]"
5371,923.1023632861552,156826.5373874762,"[0.1888542100198295, 0.05244351236508937, 0.5331760309247758, 0.2255262466903053]"
45574,14.475461600734636,377867.8093496792,"[0.3706960130153195, 0.2582084763628761, 0.2560916290297121, 0.11500388159209236]"
43381,587.9712462244433,339240.455067756,"[0.38027321991116864, 0.025029501212878516, 0.20345211222966625, 0.3912451666462864]"
48799,478.69515360513424,243386.20057503617,"[0.15457673707336397, 0.13061258124905453, 0.2121973269833661, 0.5026133546942154]"
4304,300.2403805270079,940079.5493904832,"[0.46235369266721044, 0.022722549302944667, 0.35516447920443295, 0.159759278825412]"
32067,943.101998699633,547986.3215320206,"[0.05167275811095455, 0.18549433876205937, 0.4400210775195647, 0.32281182560742133]"
30497,972.5154312627702,469069.8935147665,"[0.1696890958578672, 0.5800573380469214, 0.12556437413737864, 0.12468919195783282]"
44308,176.47598280450055,483030.1695980065,"[0.2993094628499639, 0.0754509662998472, 0.613784426397044, 0.01145514445314476]"
6693,273.43067007688427,221180.3784598349,"[0.2299266131116774, 0.08830094707062898, 0.32425163464804396, 0.3575208051696496]"
40107,106.56859905364745,175392.26611334816,"[0.08352850346905455, 0.06188606801093784, 0.034623834095791034, 0.8199615944242166]"
13404,206.2791924535605,211269.4404300917,"[0.11064634184246006, 0.29792299528380917, 0.03535102924933537, 0.5560796336243955]"
11014,829.9983473667622,345387.6191896881,"[0.039741141990486235, 0.11786888141245956, 0.4378253620905259, 0.40456461450652825]"
27785,546.6309895181241,171880.7405044875,"[0.1427615761861912, 0.3575733436557419, 0.4834679799502469, 0.016197100207819913]"
24497,481.66946759173806,773420.7393476258,"[0.16907350233816087, 0.42573593567360596, 0.2995445744098194, 0.10564598757841376]"
23096,279.3738547933038,908739.9937475747,"[0.5216167726514173, 0.2515267509355082, 0.06748646021348242, 0.15937001619959218]"
23512,693.1091685099358,356003.4622108345,"[0.12457414935111238, 0.09239494647653612, 0.4589137542624518, 0.32411714990989965]"
49565,946.9954919705976,206812.3569874273,"[0.752363207408588, 0.20151256278987387, 0.0371816327522107, 0.00894259704932751]"
33756,296.56932403189,985101.5095109236,"[0.26285319836026544, 0.171440971907189, 0.3077166749750983, 0.2579891547574473]"
34427,678.1021258537893,793708.2729443107,"[0.6168386782889876, 0.16670066458158134, 0.19065980178826245, 0.025800855341168532]"
11459,907.782649164333,620460.4027008361,"[0.35531578844470385, 0.01381698917950024, 0.5391423256593861, 0.0917248967164098]"
38664,498.449421931318,550633.3677286477,"[0.15014151744527537, 0.07203971520417753, 0.5172631583705816, 0.26055560897996555]"
26093,158.52999951853062,682775.3099809386,"[0.19914645268656983, 0.09041238736986515, 0.06919685214655268, 0.6412443077970122]"
13497,325.1779988136786,739502.1976659747,"[0.2054028252898729, 0.029540115501223402, 0.18184098611579574, 0.583216073093108]"
31467,407.9041196512343,715725.5379593112,"[0.06659262706672733, 0.3659968902135458, 0.1619805472014018, 0.4054299355183251]"
41109,538.9821943080785,984929.770371792,"[0.0812848217938065, 0.4325757349689631, 0.2877624514320499, 0.19837699180518042]"
43158,956.2418259467856,186891.42032729776,"[0.061206020792064796, 0.8124889765432133, 0.060269012372051, 0.06603599029267068]"
35464,76.99185140867375,233610.62946875195,"[0.2013932963351263, 0.5223502168448874, 0.012666927096172294, 0.263589559723814]"
44156,998.983448346138,900869.9048235064,"[0.22820420169449113, 0.03810118366545737, 0.1574304239113957, 0.5762641907286559]"
4420,224.32460707702973,374839.7312855215,"[0.11945128195671477, 0.3035314899917574, 0.3462134442348132, 0.2308037838167146]"
21645,565.0091371383933,928503.4410904198,"[0.5458409912629318, 0.05667935154488539, 0.22630882261079005, 0.1711708345813928]"
8638,190.89026287390104,380626.704123987,"[0.060998202686125644, 0.08241769138847112, 0.43861073144185214, 0.41797337448355115]"
30009,837.1174714439222,543241.2804803352,"[0.01574980977045845, 0.1396539885187471, 0.13539879300575972, 0.7091974087050347]"
21726,852.4478172354376,624844.4441415302,"[0.015477634633195441, 0.11367101642188417, 0.6424979955883232, 0.2283533533565972]"
16937,290.5812888923851,226040.9011692608,"[0.29318484911816906, 0.18920106677245, 0.04349324159000659, 0.47412084251937436]"
35721,338.07686103995246,680237.3761784988,"[0.09850918924224988, 0.19724098887347183, 0.4450527377251255, 0.2591970841591529]"
45853,609.695580145802,288168.440760518,"[0.6127576263404171, 0.07307335621512188, 0.308073841718133, 0.006095175726327877]"
34665,579.1534329190893,866298.7392734763,"[0.09270529700785937, 0.20012998996663006, 0.08794708827987939, 0.6192176247456312]"
34941,684.3634161640772,677556.0799488119,"[0.5248323305457637, 0.29732461829459594, 0.17645894495828612, 0.0013841062013542128]"
10737,615.1048628297,658884.1239386374,"[0.5376639680394979, 0.0225396299211286, 0.21744116757498244, 0.222355234464391]"
17820,776.0220771698671,666194.1972135562,"[0.3682246383985098, 0.011077792915739354, 0.4142587358403383, 0.2064388328454127]"
32440,258.5022549905774,882102.6082018772,"[0.0852106413501261, 0.06536419955283455, 0.2523122236306649, 0.5971129354663743]"
22672,980.5304930555666,297526.3405538232,"[0.1334300732218187, 0.09566696003875824, 0.7075223562318489, 0.06338061050757424]"
15265,148.85093398586238,649172.473876264,"[0.11847309999212542, 0.23225715274823705, 0.3488911887807606, 0.300378558478877]"
10152,894.2148359504283,871096.4295783114,"[0.2799934120838802, 0.3098154965914758, 0.28966254969343763, 0.12052854163120653]"
44653,260.5035185141988,386251.9452772762,"[0.12126811911936929, 0.6435315648785301, 0.09294323840195978, 0.14225707760014078]"
40097,21.757457276162867,437484.2927876397,"[0.5932435249564357, 0.1565758593383101, 0.006853539475157034, 0.24332707623009706]"
44538,20.78859925062924,760321.0919073179,"[0.04390310154223446, 0.12713979854395088, 0.7385182016242486, 0.09043889828956614]"
19074,276.5778512734517,562675.1204047848,"[0.028729248447844635, 0.1150066775344646, 0.6224595251242293, 0.23380454889346158]"
19106,809.33806655659,980714.0790476992,"[0.21952346055509078, 0.3361499093345042, 0.33978501538238226, 0.10454161472802269]"
41623,848.5559966878011,317285.8279117091,"[0.013004021807632531, 0.2989118183677333, 0.2165454204627531, 0.471538739361881]"
17905,376.5964627417245,332302.9411807937,"[0.5792173899490022, 0.02889662001771454, 0.23686921686960294, 0.15501677316368048]"
37566,974.8306014463876,707060.8364706798,"[0.6536087103640515, 0.1293568143238803, 0.007680469407425908, 0.20935400590464215]"
32549,194.4597937875386,961050.0612929228,"[0.07797994910657914, 0.07777770265650216, 0.024069622053981044, 0.8201727261829376]"
26623,654.9523980687461,386103.7212212688,"[0.0650877036136318, 0.7200232210849606, 0.15907426142692663, 0.05581481387448101]"
26963,311.58052194528057,671610.6945734685,"[0.07785349287569168, 0.2217917053262776, 0.3777822807032263, 0.32257252109480455]"
19381,813.4789520215019,796906.1965079593,"[0.1600608806395017, 0.030572809563840394, 0.4931332034661381, 0.3162331063305199]"
4978,948.1264036005488,382244.7020519383,"[0.5654738706912199, 0.04712240768199496, 0.3376713367371716, 0.04973238488961373]"
44579,697.7350010056734,449644.274198016,"[0.18767314928919118, 0.31501302295536543, 0.45967252338563425, 0.03764130436980929]"
44703,801.1312917242683,430053.18878768105,"[0.009040904754367718, 0.49148730440584726, 0.16108413191532445, 0.33838765892446054]"
47860,834.6215556248957,820637.81014182,"[0.5132110250950713, 0.004906638654094032, 0.007064671283106002, 0.4748176649677285]"
25658,134.2016118624472,362139.9538350162,"[0.23598615608112167, 0.20515929920524392, 0.04163281820706854, 0.517221726506566]"
15285,333.0881431243845,198681.16608715884,"[0.0002089251042998441, 0.3565250444217682, 0.5205454079717049, 0.12272062250222716]"
30567,965.7411351645958,742908.8246770806,"[0.288528160631611, 0.041687295747580747, 0.5727886267517546, 0.09699591686905366]"
9824,216.23878105945528,652380.3845236334,"[0.043217112833283375, 0.21383609736802026, 0.47405882055063947, 0.2688879692480569]"
34628,758.2461496916646,246644.7328867964,"[0.18995377596643123, 0.13237216930565143, 0.6041610064095618, 0.07351304831835549]"
7390,180.8813243849881,844135.7693951306,"[0.036444766795217444, 0.10845608755958157, 0.264204199405489, 0.590894946239712]"
20782,715.2501295678638,461760.3609982064,"[0.233237063389081, 0.5451524406701803, 0.004785263716920634, 0.2168252322238182]"
12850,397.66623560404526,939327.889144688,"[0.24953236567557802, 0.007998866035602572, 0.13478017602077297, 0.6076885922680463]"
12678,724.3440975322752,297690.2844582534,"[0.5144434731566636, 0.2786613300883192, 0.10801806610934356, 0.09887713064567352]"
30661,940.174978304832,291523.4030536148,"[0.09098270876548187, 0.6907860970991415, 0.1090650704231855, 0.10916612371219103]"
37522,632.5824092113921,554898.2217760799,"[0.2113250181400984, 0.5081507398486887, 0.11000228988078765, 0.17052195213042523]"
30508,243.61035570134567,670101.5401462936,"[0.1688634418327576, 0.615875298930501, 0.17518181324287677, 0.04007944599386454]"
22250,602.9516369468882,956088.3654050244,"[0.4248237074110358, 0.41909188409329834, 0.005335477692384774, 0.1507489308032814]"
14363,163.18764773218007,614799.6404309105,"[0.185507096741584, 0.13889566224498767, 0.34040793505565525, 0.3351893059577732]"
34087,545.8009323578096,965274.1056224962,"[0.08476655725875555, 0.05918013020448447, 0.6148058761666136, 0.24124743637014626]"
22936,717.1192351979769,556175.2833741813,"[0.0368709868615355, 0.1449058826181497, 0.8008828342845519, 0.01734029623576305]"
39564,206.1631256939237,836958.7382896956,"[0.24536362222669267, 0.4967670212796937, 0.2503841497926344, 0.0074852067009791535]"
41140,222.24458723308643,508551.43052419415,"[0.22388085957769802, 0.1950607522604995, 0.43116067771984196, 0.1498977104419604]"
45257,392.04772635755546,922132.2845834516,"[0.03339479250541029, 0.2314264441367589, 0.5316012346404948, 0.20357752871733595]"
855,347.81509008756683,561644.078539703,"[0.4259290702528626, 0.3821836095245653, 0.1824972413369719, 0.009390078885600263]"
29707,339.658620326367,806026.624197909,"[0.09847837230766646, 0.057024222038228524, 0.03671757233119157, 0.8077798333229136]"
20991,55.35934899680244,903304.4439347152,"[0.4927737878939684, 0.3924748946564962, 0.11296231303966167, 0.001789004409873751]"
21774,927.8313019796564,675613.8895536953,"[0.4303118851839895, 0.2753274561607689, 0.21439188975341528, 0.07996876890182626]"
13239,732.6007748837887,507377.45429286105,"[0.24684055522452633, 0.1896097256045284, 0.2674818225635775, 0.2960678966073678]"
6511,216.26858940185303,267550.31395375147,"[0.4060659876623199, 0.5035242929060322, 0.08381663955576744, 0.006593079875880416]"
48686,507.36525434667504,423585.025970021,"[0.03794953031618329, 0.422383340018866, 0.3842907554963378, 0.155376374168613]"
13529,964.1835779479088,785480.4076646271,"[0.10922700131370362, 0.39815045161270024, 0.33232282869052227, 0.160299718383074]"
38718,292.45405238747963,483524.46403830114,"[0.07645448447835906, 0.1940467690070657, 0.40070796401491987, 0.32879078249965543]"
8143,713.4752288887125,732446.6774669907,"[0.359073599845371, 0.2622554041120359, 0.06652722781686013, 0.31214376822573286]"
47406,91.65655197031468,156348.3043022969,"[0.13561406777302457, 0.0659714084361762, 0.2109808062509078, 0.5874337175398915]"
29345,994.6693055239184,583389.6885205358,"[0.1650967174200889, 0.2802378046502789, 0.18297604969323997, 0.3716894282363922]"
26638,611.1395108955529,672617.5137402382,"[0.3118726431377487, 0.2308846915214429, 0.18871392882912552, 0.2685287365116829]"
5048,237.31157773437687,423772.1448774511,"[0.46502087250970536, 0.053782356238613355, 0.24099247430341592, 0.24020429694826542]"
40511,322.60166819675914,744433.0636011938,"[0.21636960585025575, 0.2731104828637186, 0.18833570661910287, 0.32218420466692277]"
15717,866.1580919076569,725082.739943386,"[0.11933986532058188, 0.40189914212364447, 0.04257400404561559, 0.43618698851015814]"
5536,975.6950884124908,750825.0018628334,"[0.17295517507822689, 0.0030856090899994255, 0.7262299813290841, 0.09772923450268958]"
27128,210.48493357961777,900010.8390417132,"[0.055315239818308784, 0.0955637820812028, 0.7760151604840988, 0.07310581761638964]"
35980,982.682279030065,810810.1558147555,"[0.29006246874637276, 0.3143948282656043, 0.14593922690886113, 0.24960347607916192]"
5088,946.6866018241334,515658.8712364562,"[0.20198953582967713, 0.051007196292144466, 0.7268489201702697, 0.02015434770790873]"
35450,851.7118909822473,743835.9817489735,"[0.007903515615699738, 0.6748170013891864, 0.23579209571282522, 0.08148738728228866]"
12062,14.419302701573969,467961.9153360597,"[0.15106820201463833, 0.02436445306774045, 0.11143523280403969, 0.7131321121135815]"
27826,276.921331793304,386400.689578172,"[0.024512075976960018, 0.20740995907610105, 0.46805709576083726, 0.3000208691861016]"
6455,194.5641402945529,974457.7013066666,"[0.2333905811362645, 0.036449962490946654, 0.5282261328805342, 0.20193332349225476]"
34667,764.351656274744,908081.5733230396,"[0.15519939049761025, 0.014875608117198746, 0.7539103497716818, 0.07601465161350898]"
31521,311.15505733340154,836982.9073071188,"[0.32036486783008794, 0.4339567111112492, 0.1905747240293078, 0.055103697029355025]"
16261,689.703251293585,446096.9688928356,"[0.20468084303929357, 0.0305232000900958, 0.3611888145736029, 0.4036071422970077]"
22486,41.10954102047271,463197.6633832103,"[0.4568949492835108, 0.0022550725566498333, 0.4693171511719833, 0.07153282698785599]"
15333,668.056566137833,943710.7119857382,"[0.3136727164558614, 0.042667794694497795, 0.16497456428985613, 0.4786849245597845]"
1772,850.5028774284509,502900.14953987405,"[0.15110073951464936, 0.24179849515947907, 0.359542679193571, 0.24755808613230063]"
4075,991.8527963868272,290490.2898082703,"[0.0852892491678477, 0.8173146839273061, 0.050396070496555215, 0.04699999640829119]"
30544,203.30783283775807,948591.3118696454,"[0.2754695990319758, 0.0027283286656215465, 0.6803951189670591, 0.041406953335343576]"
