,T,P,zs
9030,921.5639929596732,825735.1346285816,"[0.8183890874462469, 0.04173956392704289, 0.10096241741019568, 0.038908931216514564]"
16375,776.348146791202,312402.1573855899,"[0.006806481468745701, 0.3332832598896006, 0.5535609970433468, 0.10634926159830699]"
12037,382.7846473350598,329885.42805821367,"[0.29421874575038665, 0.5667956592616492, 0.07104153162013674, 0.06794406336782732]"
16388,862.1793090145169,780528.8935260143,"[0.02813351160704876, 0.7219153628059377, 0.1996341237546169, 0.05031700183239656]"
26427,587.052647713298,585303.0607467645,"[0.08707743027174976, 0.26435320727389167, 0.5397885319783465, 0.10878083047601192]"
32304,989.8054019199844,983439.8955693542,"[0.25476816379752576, 0.20569611105191316, 0.13557439996557383, 0.40396132518498723]"
2677,871.650911646315,601697.7412826128,"[0.177819378259675, 0.04404660037763296, 0.4278402893650299, 0.35029373199766206]"
49031,90.48608825459289,881208.9857876233,"[0.19016366836397866, 0.09910885734490534, 0.35140700183049806, 0.359320472460618]"
43453,502.6315340303791,539031.0816397681,"[0.33430733484084785, 0.01599494528398741, 0.3006444197226915, 0.34905330015247327]"
49373,416.4170576381408,827164.4746073779,"[0.6815332271429437, 0.04152956841303656, 0.029988277646578257, 0.24694892679744126]"
38742,258.1410803951758,998151.8144317758,"[0.06159819331291688, 0.09790528395167596, 0.6813958610135371, 0.15910066172186982]"
41101,54.86251511294713,108534.38574769134,"[0.17557260283353507, 0.33300267526426114, 0.2985016048790579, 0.19292311702314585]"
43995,542.5222580523248,853552.5924235597,"[0.18747292917763966, 0.5592130191871032, 0.044036584206713, 0.20927746742854425]"
11704,157.89345791041526,618528.3041271968,"[0.27465613698891506, 0.5933852054801162, 0.12100454827412484, 0.010954109256843961]"
24364,905.1366635683368,955751.9282543086,"[0.6518991589193768, 0.03848825265453434, 0.13554394567618908, 0.17406864274989978]"
10876,862.0741804283008,779006.1926974623,"[0.016640497602598486, 0.48564184125689297, 0.05388766556618675, 0.4438299955743217]"
28507,450.2454629717773,494523.2094855852,"[0.1667882442275679, 0.2451561656967104, 0.158563262784955, 0.4294923272907667]"
6643,980.9095139852888,956056.7239312632,"[0.18394188418703594, 0.12137445751574447, 0.13777263204286858, 0.5569110262543511]"
43526,489.3695680428429,177948.1108289369,"[0.03138120961354776, 0.6662673744909615, 0.16940770472784064, 0.13294371116765]"
26733,723.1608135429931,301967.8026233389,"[0.23480097122738325, 0.04634186220158239, 0.59303111977821, 0.12582604679282433]"
29132,806.8531965965342,518021.84570138727,"[0.2377156654620363, 0.0646606711191292, 0.22406791698705253, 0.47355574643178194]"
46685,152.51951455198218,954363.143053574,"[0.08833427131750057, 0.0958387369528159, 0.5679290215889012, 0.24789797014078224]"
13038,161.67843337501043,400361.8227630626,"[0.2490319398986232, 0.46326002771876973, 0.03525789861163182, 0.2524501337709751]"
8059,700.9200392134918,972988.8455746296,"[0.22393732926859156, 0.11537596088225402, 0.5666096208175809, 0.09407708903157366]"
3259,317.30446276793106,288946.5509406937,"[0.33746220803004506, 0.48911269314274297, 0.00039552596122050643, 0.17302957286599147]"
42639,654.0984409182951,369984.3168365817,"[0.10056567040440256, 0.05595397735060844, 0.4560237223561704, 0.38745662988881857]"
17122,125.64466766174807,750703.8826313989,"[0.31457862579532325, 0.12415163532923516, 0.1405984638424868, 0.4206712750329547]"
44767,314.2255423809753,567405.8686645966,"[0.019783447401082586, 0.4816209167818407, 0.21194974751006185, 0.28664588830701465]"
45639,197.14992647390577,197051.2532110605,"[0.010274544123865997, 0.019644802410301997, 0.8422288216917679, 0.12785183177406412]"
45741,409.83422089967706,836687.9040183752,"[0.19064221185423721, 0.19246292842601195, 0.30255989928169186, 0.314334960438059]"
44453,672.2422720159526,741057.6791015874,"[0.2811505039090611, 0.09286475758767455, 0.3677112008319279, 0.2582735376713366]"
20659,467.9655106240047,368494.08420417807,"[0.08129728192209117, 0.04024945162031563, 0.733325640081402, 0.14512762637619112]"
49846,183.79624145555783,426248.29503515066,"[0.4160025779753174, 0.008221054833475658, 0.3603652922280083, 0.21541107496319867]"
28663,179.61416124122414,902296.0284064228,"[0.011000500705062113, 0.3470420945381058, 0.6397927124477073, 0.0021646923091248184]"
49724,11.867783669572896,189785.6495629379,"[0.14964790787221735, 0.6593793419653368, 0.1432692981115543, 0.047703452050891645]"
34567,184.977878115198,650311.5291390135,"[0.10291049033538478, 0.32753426091149235, 0.18090557906895005, 0.3886496696841728]"
43494,321.6037840499192,498430.1445598868,"[0.6542928155827453, 0.02228238544096599, 0.2920743409712459, 0.0313504580050427]"
27826,938.8757876859768,506048.8487239901,"[0.4364233395724112, 0.3316564500659871, 0.1749372510496303, 0.0569829593119715]"
27383,485.5757430431996,986154.4804453136,"[0.28091405594320956, 0.46355488053336213, 0.06737140436083473, 0.1881596591625934]"
12360,919.3034804120006,666959.7265636361,"[0.3057889743614285, 0.5050327958662668, 0.17739957421437763, 0.011778655557926846]"
38550,932.1162858256748,876371.6102053891,"[0.3050974545817252, 0.3948723615232561, 0.20952279157161272, 0.090507392323406]"
5143,725.7461105306552,602558.8323064195,"[0.044178434351498874, 0.3530418111902602, 0.19915448988449982, 0.4036252645737411]"
15742,975.4839701358164,650947.5571232941,"[0.11153191780649549, 0.731035419702587, 0.10399852602932644, 0.05343413646159109]"
40658,506.4476898099573,952806.8119375592,"[0.10031144029598801, 0.17505673446454856, 0.49476621291603473, 0.22986561232342878]"
33724,260.9959152789952,608868.4930511042,"[0.02269058244855962, 0.5226774960506444, 0.0028638213295033126, 0.45176810017129276]"
10619,513.0857930665347,901915.595757107,"[0.22203603123494528, 0.3932081803676967, 0.10974499732882145, 0.27501079106853643]"
28059,674.1661128210009,697129.2918152782,"[0.5041587463167212, 0.36381929858965556, 0.12072148624751572, 0.011300468846107603]"
30128,436.8066396779887,255152.7218773107,"[0.4787740807061362, 0.3789657885213437, 0.02595199094568874, 0.11630813982683132]"
31240,88.51233444288738,842675.2974936337,"[0.695378835177766, 0.02278990130538386, 0.2367490712667746, 0.04508219225007546]"
5447,960.6310469113952,665257.3453206042,"[0.3880052828136236, 0.22933166959317872, 0.1073647163887609, 0.2752983312044367]"
47884,927.3796291814672,162042.62329070512,"[0.6097877169698115, 0.10080908414409923, 0.03051767159341775, 0.2588855272926716]"
29438,489.63524103648473,301663.8204516445,"[0.09771701680416865, 0.6149102233320474, 0.10575504015964789, 0.1816177197041361]"
41042,139.76939462094035,342465.648450288,"[0.12252509640173294, 0.29133504822978856, 0.4120271878690833, 0.17411266749939522]"
43,86.17647304836362,350468.6819517318,"[0.024458879879873784, 0.07486198267559481, 0.10526019387955379, 0.7954189435649777]"
30192,144.07700155170272,195972.1872716472,"[0.4657791356692675, 0.08609156918625337, 0.19348962338095826, 0.25463967176352087]"
21046,187.4566510671379,337351.2310673833,"[0.005851858294375283, 0.15742331624929715, 0.32952352997014467, 0.507201295486183]"
10142,16.114777766226837,307142.7316450394,"[0.28108471238998967, 0.22889418522321353, 0.4028849953909357, 0.08713610699586098]"
9854,269.1169004246899,610375.0108702867,"[0.503596359088585, 0.2256240561528135, 0.14596286958097304, 0.1248167151776285]"
2674,304.80117925905193,299201.8456878109,"[0.2649505307756773, 0.2293180254156359, 0.4434191443796813, 0.06231229942900564]"
26607,43.49700348671437,859528.023512976,"[0.16924651887855638, 0.3387813564023386, 0.35443874132519637, 0.13753338339390858]"
35613,247.66446785379253,342644.643966641,"[0.01858094291020804, 0.2196920132728297, 0.6985510482905528, 0.0631759955264093]"
48071,654.3474791742782,750295.5365666173,"[0.3272501623409311, 0.41448659232612345, 0.0958571991281561, 0.16240604620478954]"
40720,619.1044085081511,498223.1982134206,"[0.03733395044565079, 0.15444489380739193, 0.6318917271558363, 0.1763294285911209]"
49500,380.82553747704105,723317.9415190907,"[0.5757109364281321, 0.13750307148560378, 0.1737730355395988, 0.11301295654666532]"
18748,561.8143935930328,725172.3049554686,"[0.7374201525561127, 0.06689579340635281, 0.186781323059654, 0.008902730977880576]"
44157,406.2379189217247,268756.1066828247,"[0.2357007143704884, 0.49119717829145637, 0.027849679313994465, 0.2452524280240609]"
45828,765.5709283373131,763800.9001460201,"[0.14496871929158636, 0.30987062282716826, 0.20536254856457187, 0.3397981093166735]"
5832,561.8600018473242,288133.00753493386,"[0.04818764035927035, 0.7856444834335785, 0.12897464927578658, 0.03719322693136448]"
2947,469.4275893675929,649210.2191530981,"[0.008501465876666807, 0.17959333391382948, 0.6234914086085737, 0.18841379160093022]"
14319,13.232191584239423,425720.5694361614,"[0.3747127769183936, 0.09135949093267481, 0.4084307998064524, 0.1254969323424791]"
1817,544.5978622235156,386451.7555638414,"[0.21106967644928068, 0.41929236275670334, 0.27129957122230136, 0.09833838957171451]"
28478,891.6002981417031,264005.37011774094,"[0.362673602467675, 0.3193843511978536, 0.284608430856821, 0.03333361547765043]"
23732,877.679613069433,159885.8880734793,"[0.11846183317740973, 0.5533698975099768, 0.16341778607902785, 0.16475048323358554]"
7363,594.4077065312217,208836.15171667573,"[0.6392586084172546, 0.2013568802925228, 0.05884809006000174, 0.10053642123022091]"
40500,945.2427137173032,625029.44875292,"[0.0409686841891944, 0.019289343443977626, 0.6322579379673232, 0.30748403439950467]"
13867,780.4294217010752,343011.2795003384,"[0.580750958417832, 0.10757509421870837, 0.07828861739778739, 0.23338532996567227]"
49767,804.4141908553867,861718.7090726567,"[0.17915123288474766, 0.4723210223191753, 0.2702833308942901, 0.07824441390178691]"
4207,363.49268728500414,253776.6025976663,"[0.2555834862306895, 0.082542025600725, 0.46257706620575817, 0.19929742196282743]"
29805,931.7566186893678,212854.3025622174,"[0.2288352973101103, 0.20477361368957786, 0.3491751492972022, 0.21721593970310957]"
21969,149.57065243227348,494468.77101950994,"[0.4403882902048416, 0.017838458484131785, 0.1719834888050862, 0.36978976250594053]"
33585,648.8951095095927,934151.6959902924,"[0.20501137962920654, 0.21302778357555827, 0.519314423516863, 0.06264641327837223]"
12903,225.9661796794657,389935.7540661926,"[0.45065541328252445, 0.4260646817055206, 0.09708535484341518, 0.026194550168539853]"
11014,683.8034985432863,189811.87846740568,"[0.7684093383374652, 0.013154550144083657, 0.03983835113736269, 0.17859776038108838]"
32392,631.427116604874,323508.3863804408,"[0.48262947145323, 0.16831283264859478, 0.04275419373018286, 0.3063035021679924]"
10243,429.92094347398415,160533.9268498872,"[0.3523821615477902, 0.32408962889700144, 0.11901062039935069, 0.20451758915585774]"
32822,277.8937504162308,960433.382867162,"[0.032009932477382846, 0.12391290201353736, 0.386987911398692, 0.4570892541103878]"
36869,953.291303147769,909455.9799410278,"[0.3189537205274195, 0.037118474150067506, 0.6269929052964773, 0.016934900026035583]"
25814,788.1479567505253,959517.0729824804,"[0.18379678760091567, 0.3537773890925072, 0.10375171010659227, 0.35867411319998493]"
229,96.78110162870708,634380.0942742962,"[0.09175085679833475, 0.14309703957924774, 0.3506460797666688, 0.4145060238557488]"
4245,877.7635027158333,449518.3417286922,"[0.3093058570462277, 0.20061091184393717, 0.3584363249209555, 0.13164690618887973]"
3705,56.61171793622917,269275.9375778964,"[0.12638705664807273, 0.05556987753286469, 0.5275131468597194, 0.290529918959343]"
12191,732.6774340388354,549296.5453558578,"[0.28202180540981725, 0.4930745625538371, 0.0702862957490244, 0.1546173362873212]"
7534,240.0724588885188,251034.98277700823,"[0.17217159729776801, 0.34329295124069675, 0.03657648493576655, 0.4479589665257685]"
30582,935.4833342274565,714765.2050281531,"[0.39422829549881316, 0.02133615454217404, 0.3036943990437302, 0.2807411509152826]"
19729,449.05401486570616,928595.455338864,"[0.5102564319845869, 0.2790116370466857, 0.12443159016579167, 0.08630034080293576]"
46189,687.6978340299512,769809.0687805822,"[0.14327144777945947, 0.1782672948001559, 0.41234343255679223, 0.2661178248635924]"
41157,474.0701656777762,799728.2649539023,"[0.11093014100135463, 0.5217905501158338, 0.3579021100993025, 0.009377198783509079]"
26335,67.22550082676293,835853.8145685194,"[0.5508830562499802, 0.2237769665793348, 0.16030984713895194, 0.06503013003173276]"
10951,900.472487323175,273071.9185807235,"[0.40379341034395433, 0.03008251366033586, 0.08428010834317728, 0.48184396765253246]"
8135,472.8247509035359,873686.5329514253,"[0.5000966497576583, 0.19748496354689696, 0.054735034837937784, 0.24768335185750695]"
49706,350.5926980621581,256923.2108847723,"[0.08039489252022108, 0.07369666247273915, 0.2553197171479918, 0.5905887278590481]"
42966,65.52046669031253,914640.0778082263,"[0.4565266607476702, 0.10601123523525778, 0.3574189435006856, 0.08004316051638644]"
7013,504.42810374842566,874769.8181774133,"[0.033475043598572035, 0.1768757855238495, 0.06508050332745434, 0.7245686675501242]"
23112,709.750350781074,790301.9458846657,"[0.6841997782074554, 0.02460496869707947, 0.19177264650492562, 0.09942260659053939]"
11276,93.24927494085154,972567.9745308338,"[0.1625846736814365, 0.1031237786447697, 0.38002660235025104, 0.3542649453235426]"
1882,172.8407237579042,584060.8370171112,"[0.41432898610275015, 0.031292625710585505, 0.3103183762993369, 0.2440600118873274]"
17915,297.75961121647305,692558.40238152,"[0.26005269618256033, 0.08770214846775391, 0.4415193930230227, 0.21072576232666293]"
22761,330.25804908642976,982045.0581452318,"[0.07644280954453614, 0.08525067278061177, 0.7842764131319262, 0.054030104542925846]"
12775,657.0286333007546,752929.5107344573,"[0.22403976514707424, 0.12615798561049754, 0.053712891559926104, 0.596089357682502]"
43980,528.0078208569771,635849.184603612,"[0.30243527087071354, 0.262133213221554, 0.43012768950018776, 0.005303826407544919]"
8205,780.7377419862738,490078.2065202292,"[0.018132816421450614, 0.08873971183447749, 0.8646058024006488, 0.028521669343423112]"
6792,734.0441427332412,357419.8465947284,"[0.26440146624538935, 0.17441290434421886, 0.4371615450467404, 0.12402408436365134]"
14352,787.159717661364,529574.9162394756,"[0.1382991398554368, 0.6238066997146153, 0.027764684347232445, 0.21012947608271534]"
40700,295.25069402234595,316591.9011828397,"[0.17489904051153224, 0.0702854586949399, 0.36721555931248057, 0.3875999414810472]"
13021,270.24184568503614,680390.2336950608,"[0.39550993973161974, 0.11491331254023239, 0.21205079424932424, 0.2775259534788237]"
15627,721.9568240537265,169962.84385626606,"[0.20879297482577228, 0.00608370820341744, 0.5039844923891029, 0.2811388245817073]"
32779,181.91290169800664,970289.1144886028,"[0.15941341901887368, 0.3621129620756251, 0.35416815064108625, 0.12430546826441492]"
18700,457.25879616592033,401828.58427203225,"[0.09400257594743577, 0.055347292284869454, 0.7968071629147104, 0.053842968852984265]"
36635,607.3454479845402,984360.1733482464,"[0.576269748253552, 0.0348734145814147, 0.073695287061561, 0.3151615501034723]"
101,21.96238271892455,418543.47841372975,"[0.07473677258345476, 0.18527345964445313, 0.6854329681801921, 0.05455679959189999]"
10406,624.5734029168777,608281.9724323738,"[0.29116817728559635, 0.4085134451297504, 0.03175909521293994, 0.2685592823717133]"
39125,965.8776104008352,393848.8471179558,"[0.2773244482883497, 0.32519526001998916, 0.11195003369361273, 0.28553025799804854]"
25069,142.5066969759759,115270.81004826668,"[0.43205275434930646, 0.13388957210787944, 0.3783518347074203, 0.05570583883539391]"
19055,926.6138645954138,400506.1676455129,"[0.0489588012608178, 0.6270644864818882, 0.24460563857114312, 0.07937107368615089]"
22063,594.0518258027403,538062.1466303016,"[0.31681336394329224, 0.03040737538303768, 0.07695316877395467, 0.5758260918997155]"
22583,796.6419724333331,824139.19343202,"[0.01919418849060462, 0.21345291504984068, 0.5069828039089062, 0.2603700925506485]"
27429,108.62525758518808,324982.5000508926,"[0.267788282442546, 0.6485528666217497, 0.06427387309189306, 0.019384977843811328]"
