,T,P,zs
18957,533.4287698106665,446815.0026731845,"[0.13595579131544844, 0.1478070451136656, 0.41218258771334215, 0.30405457585754375]"
15474,504.7610784644454,492087.0899202602,"[0.28162180649822716, 0.44976482099097786, 0.08005933118122951, 0.18855404132956535]"
12689,550.4847273326975,918227.4607270508,"[0.202153580032884, 0.6913939291044922, 0.0618845284326305, 0.044567962429993335]"
10231,288.20215200366056,235209.1069005145,"[0.04783278218812413, 0.5501777728517918, 0.20091791279360927, 0.20107153216647475]"
11093,520.9811262056126,624198.6327400098,"[0.045143452501122505, 0.23529856794653395, 0.01186394556070554, 0.707694033991638]"
13730,843.0172841600408,330069.231210682,"[0.013819203430377637, 0.27531530093853773, 0.24443047509121063, 0.4664350205398741]"
7858,655.7183400818701,591948.3720989481,"[0.2963921579554213, 0.06511621163624318, 0.2696704127417248, 0.3688212176666108]"
19524,153.06350654142202,577574.0350981384,"[0.1252105957672883, 0.1801873934409914, 0.4016625477427882, 0.292939463048932]"
6963,731.8023757732728,351508.32878576545,"[0.1498807360845565, 0.2754774774106181, 0.47059309611227884, 0.10404869039254651]"
15407,969.9703415032808,212267.64017132585,"[0.2852407043018917, 0.035943095606278876, 0.6354676283983851, 0.04334857169344454]"
10117,726.8677189610248,241820.41954361348,"[0.7668659183968969, 0.049440177693314886, 0.03234936924266885, 0.15134453466711933]"
12614,172.53666796199315,153502.09936598063,"[0.4069621899956364, 0.242619398685227, 0.2098811736437493, 0.1405372376753873]"
3151,620.5190445066727,769472.8958890979,"[0.2780231196980895, 0.3462721134703242, 0.26273611963929683, 0.11296864719228948]"
4417,547.5524501149611,868809.131306802,"[0.23041091004920428, 0.14685883864356644, 0.34805986835137126, 0.27467038295585794]"
12299,703.3830129384813,190774.76388663548,"[0.13709245470995662, 0.11747679963124825, 0.6663775529175334, 0.0790531927412616]"
16799,396.69540530103967,744715.48394628,"[0.49782263199717086, 0.06971784221947759, 0.02635928474127453, 0.40610024104207704]"
15852,866.8682994345886,382561.2116568829,"[0.28446430074018497, 0.3422151826120166, 0.33243107879556905, 0.040889437852229406]"
7784,876.2542994055236,559051.917268421,"[0.6524504745089368, 0.2248280250754636, 0.0281517832938827, 0.09456971712171688]"
711,266.48771396805427,621921.42183476,"[0.5843544601554554, 0.3106769183079127, 0.06018765707310053, 0.04478096446353134]"
12842,54.62486496323678,439999.8257390602,"[0.13157358707528313, 0.20975721757396837, 0.6455434712909013, 0.013125724059847212]"
5480,142.65091456935417,804476.0629247942,"[0.18688005611933176, 0.6032203237980013, 0.18207186265052214, 0.027827757432144752]"
4103,255.46727919708968,671323.5486044214,"[0.4887841482527846, 0.1842975591446977, 0.28495739727982344, 0.041960895322694175]"
7483,858.8462182263138,995441.2456441692,"[0.35533402312552853, 0.3824690707593129, 0.09886622947894527, 0.16333067663621326]"
19235,615.3039048987706,886875.0066856937,"[0.203170025197763, 0.17325156987545057, 0.3306851919124206, 0.2928932130143657]"
3791,134.2518532900699,814506.6759949013,"[0.11345911393530153, 0.3181647040541088, 0.09777236946974949, 0.4706038125408403]"
8117,444.5627775204615,962395.0356791248,"[0.03999525026537426, 0.2914709180101211, 0.002903525539423669, 0.6656303061850809]"
11226,694.7961781314173,230268.9457616381,"[0.5697577894736187, 0.08398482987255222, 0.13983319604264896, 0.2064241846111801]"
2452,339.6948405217263,151899.41101095814,"[0.07354454165486196, 0.5382307133094474, 0.19150164725334937, 0.19672309778234126]"
2868,313.0108660210796,379678.8241603148,"[0.0351012691658855, 0.2837231586684774, 0.4497995702177352, 0.2313760019479018]"
16008,95.1147302582411,909258.8881231868,"[0.5359525257069129, 0.13975563638490376, 0.27489172849791904, 0.04940010941026428]"
2979,804.6008643146589,369203.4654540743,"[0.11330195527215643, 0.20623692647568692, 0.21975121439496167, 0.4607099038571949]"
1615,31.113135886065216,764589.1756659413,"[0.03939876541623876, 0.2039228874561472, 0.3465491336070281, 0.410129213520586]"
12843,191.3789345818756,215680.80679290963,"[0.6532497803371197, 0.253502351551239, 0.06528734133580197, 0.02796052677583927]"
12034,421.6209349361941,430785.342068502,"[0.044187793157377475, 0.05655205968465837, 0.03162773860155653, 0.8676324085564077]"
9567,508.4601878096798,399913.7359615582,"[0.009331294984465895, 0.32719797098908976, 0.35628339175959695, 0.30718734226684735]"
8484,222.43152360999653,659387.1767450287,"[0.1763859375421445, 0.1016898739330324, 0.5892374963364841, 0.13268669218833895]"
15896,569.985234948242,753990.6765964436,"[0.3504232583773477, 0.16646282974048704, 0.00599951251078906, 0.4771143993713762]"
11084,351.7643350260982,803628.3772813164,"[0.28429991994734505, 0.13208544726554772, 0.12056026593853408, 0.4630543668485732]"
5456,739.6265287806134,559995.3890365509,"[0.2246377640970035, 0.07139867203558979, 0.32234359503077625, 0.38161996883663035]"
11133,964.234384527714,261389.8670491053,"[0.49066324679471024, 0.056372716247693126, 0.2777111035552401, 0.17525293340235654]"
19033,555.718270387291,694914.6010016992,"[0.06881568486093688, 0.2090337459539714, 0.5646911009983379, 0.15745946818675394]"
19109,605.9965772896816,393198.3070501092,"[0.0010578896132407319, 0.18138443549496586, 0.2517158440865846, 0.5658418308052089]"
19853,316.800139966995,879316.5692278943,"[0.3564387777460082, 0.032577271862058166, 0.045080806430329946, 0.5659031439616037]"
5195,768.0507629162151,842535.7961482394,"[0.32832278036073087, 0.15926433078749966, 0.20933157741318745, 0.303081311438582]"
9923,958.5340849357744,367100.002191818,"[0.18225774489221427, 0.030043074935058006, 0.0471714880035535, 0.7405276921691744]"
1639,361.7494259894118,330610.09586440586,"[0.17753742031411332, 0.018589276351253847, 0.570678469977959, 0.23319483335667393]"
5057,591.5111296065658,723831.4408144963,"[0.4436790048011898, 0.009608296661949197, 0.11636820214444822, 0.43034449639241273]"
15583,60.6876616358212,300726.86960912467,"[0.2321392182039579, 0.4217247030962521, 0.34501733479081, 0.00111874390897995]"
11530,367.3509194748987,279112.7642591414,"[0.09706250495237742, 0.24620549961345134, 0.3882428369345258, 0.2684891584996452]"
831,696.4348632852334,765580.8826505033,"[0.27704251718092143, 0.46888100276436784, 0.01173829914054126, 0.24233818091416956]"
11240,504.8530897226956,122618.83509761796,"[0.06818578192961672, 0.4057811012002824, 0.25184909706021497, 0.27418401980988594]"
16743,843.2681938671262,349673.86448746605,"[0.024419515897889106, 0.048470130542800464, 0.7872286121149367, 0.1398817414443738]"
19462,385.5584646688602,240460.268245792,"[0.09168795915643797, 0.20753390642684827, 0.46316099539977723, 0.2376171390169366]"
9934,173.79667242601198,603898.6046210183,"[0.13626630117536467, 0.42531069240445646, 0.26160951957880413, 0.17681348684137474]"
17510,147.53545076391768,652338.9960697151,"[0.0017563647845680952, 0.15590243276700533, 0.29560617096806513, 0.5467350314803616]"
18730,14.857842080269968,752585.1680331875,"[0.02963502213428616, 0.5756805350422666, 0.2332906304066611, 0.16139381241678624]"
4987,718.3647907196506,661399.32129678,"[0.27976275584706095, 0.17719753997931562, 0.21280979548002196, 0.33022990869360136]"
5808,734.9524439732108,546545.0977566077,"[0.3375071224932951, 0.017327016319294022, 0.49184648253198465, 0.15331937865542622]"
2779,970.6045579578264,838952.9767784636,"[0.2120827662317998, 0.07498457512502063, 0.41464389012350783, 0.2982887685196717]"
1788,170.05735236725593,524240.21697200456,"[0.5033541124046352, 0.368257651793933, 0.12217415254401488, 0.0062140832574168]"
6803,978.714643616213,465362.8049392928,"[0.5632430576609972, 0.16521525693194222, 0.05501679606915282, 0.2165248893379077]"
16934,848.9010996357612,475040.9843390994,"[0.1253919778600672, 0.26096698410665337, 0.5156579749876831, 0.09798306304559634]"
14562,546.5156500525752,250727.61364584943,"[0.26217628768032036, 0.3721395919396472, 0.09905744410570232, 0.2666266762743301]"
2198,37.28362404295309,999370.6870802472,"[0.06728221568905048, 0.22310723000401236, 0.38394521406271886, 0.32566534024421817]"
13084,201.5792565794916,502685.1686332906,"[0.3321296958047333, 0.0952259103577098, 0.468255361300239, 0.10438903253731797]"
14613,567.3021727559384,940525.6871722336,"[0.04738370048176214, 0.4226543697847917, 0.30745862389569606, 0.22250330583775013]"
2581,464.3107923716661,131795.31814533504,"[0.62032265314625, 0.21269283054495264, 0.03841979133366062, 0.12856472497513682]"
17801,145.8294122076508,902691.9411378938,"[0.16580730430231697, 0.29300894830143925, 0.11890849709968575, 0.4222752502965581]"
15760,558.6458213485407,539070.8625774191,"[0.0643119337626346, 0.08807256167027121, 0.6181137610688968, 0.22950174349819735]"
1985,364.0522095150002,963356.7601550698,"[0.22684360463330253, 0.3284530771940647, 0.1671302709929971, 0.2775730471796357]"
6613,33.93964344613186,520069.77882497467,"[0.033368406961350364, 0.6024097730714866, 0.12338266390816127, 0.24083915605900186]"
4142,215.70506817540704,949664.3342625636,"[0.3142523737353335, 0.05851177365320417, 0.021487426191519724, 0.6057484264199426]"
13855,913.7540907687048,322747.88550449023,"[0.2945428937854001, 0.28777407681763967, 0.3461756629154548, 0.07150736648150549]"
17651,814.3018619428997,376084.3506268358,"[0.13246179514269893, 0.6675372438365383, 0.18319372528166078, 0.016807235739101895]"
11887,575.8507862760514,777123.9359043151,"[0.013618724543117633, 0.08476052252381368, 0.5320525958180166, 0.36956815711505214]"
16939,491.13011052602,662462.2805292187,"[0.21590648858852726, 0.2413273089019106, 0.39696740513479195, 0.14579879737477036]"
9259,137.34477291488056,155057.7154871441,"[0.1893665425275252, 0.420063448008249, 0.24158620637806943, 0.14898380308615633]"
7376,711.8350089205896,196707.0039172956,"[0.21258346310952858, 0.005291865035636734, 0.5254034479634839, 0.25672122389135066]"
9603,441.0838926567228,145595.35256809645,"[0.09650222560994746, 0.6520603866283718, 0.05237905469175558, 0.19905833306992504]"
18070,232.9350044019695,158433.59674204318,"[0.603341959136424, 0.08422919644754062, 0.044932578935552796, 0.2674962654804824]"
956,289.3175633895797,390629.5243834698,"[0.3706890600374937, 0.4630248853244632, 0.14578376833388498, 0.02050228630415826]"
3904,357.28937420847353,505227.4426147595,"[0.6219372585506777, 0.33226100510278755, 0.038081786173898846, 0.00771995017263588]"
3056,627.9054870897861,251029.534417762,"[0.13114251787559916, 0.7292010860120349, 0.13578048700461576, 0.0038759091077500596]"
15107,492.19852283659753,214058.9924025752,"[0.015649276305747032, 0.0039013105219653137, 0.9776198206824595, 0.0028295924898281343]"
7882,642.1064934901176,940012.983252631,"[0.11224675912601195, 0.0005683929607737034, 0.18814876141377945, 0.6990360864994348]"
4362,426.0411727498443,961672.1201846777,"[0.09643116427881603, 0.6768143140377969, 0.2038890478075392, 0.022865473875847916]"
10531,269.1640071387478,481701.5240635192,"[0.07747845096816591, 0.255741534590026, 0.1428899189376201, 0.523890095504188]"
19844,761.4901732902563,836716.5330472625,"[0.466017073358609, 0.13119042344826065, 0.23764652880101353, 0.1651459743921168]"
14401,216.0291628597114,126039.1587244611,"[0.41136926972365156, 0.23889760478935443, 0.27190677522631, 0.07782635026068391]"
12745,180.14132772155023,542726.1481731263,"[0.09349003416591929, 0.5081769463135302, 0.017203815473943153, 0.3811292040466075]"
17270,321.468219578497,246592.44817358616,"[0.03517888848851896, 0.03648498777415758, 0.5902965692369508, 0.33803955450037254]"
18150,737.7540013105744,438504.2576272558,"[0.1097569904595639, 0.27660112579675195, 0.4294125144488853, 0.1842293692947989]"
14312,377.1608320154028,960597.4441230048,"[0.04568941171879491, 0.6305106948385263, 0.24643990415309958, 0.07735998928957928]"
1407,206.76185013025497,257385.3696987797,"[0.10167906645884321, 0.2980108813186425, 0.452083543040733, 0.14822650918178126]"
18154,640.6927774469293,783756.754353856,"[0.02411084921062787, 0.8720702249471675, 0.003151538472586332, 0.10066738736961835]"
13338,436.218103345593,218504.71506738616,"[0.24764196313132264, 0.5570907079817038, 0.19343724989257288, 0.0018300789944008852]"
7627,617.8870500819265,658981.3167071869,"[0.20412013359443465, 0.07824270332420716, 0.293973116695808, 0.42366404638555005]"
8054,868.9860557542412,695907.2281450491,"[0.22166002740559762, 0.17351252877175227, 0.38875551257083957, 0.21607193125181062]"
12208,528.4293810223445,411599.4436028039,"[0.32469386089682445, 0.4279474443711115, 0.13363170945975336, 0.11372698527231084]"
8597,234.3128919960009,789241.0463058144,"[0.04252244023569009, 0.3887908154129464, 0.30618093075398567, 0.2625058135973778]"
15747,218.88577834991773,684466.3650221577,"[0.004089352315552671, 0.4867391016609664, 0.3131428413237091, 0.19602870469977188]"
2553,290.70604258482643,225841.0437525469,"[0.41924893453762757, 0.4733400497945343, 0.037588449235239525, 0.06982256643259865]"
2091,27.24418752979847,464173.4883711792,"[0.20188262594859696, 0.04736157363323214, 0.3340716479425557, 0.4166841524756153]"
12650,504.8730696737457,940024.4540828952,"[0.2903567491341359, 0.4302038730251493, 0.26494283937960583, 0.01449653846110889]"
3228,882.4858442488592,940531.4380845776,"[0.15717542377679736, 0.4237596157961582, 0.12465535256859654, 0.29440960785844816]"
16949,304.3365237899088,577316.7361835889,"[0.16503313799634303, 0.3224710096231537, 0.4565350135341105, 0.055960838846392816]"
8137,370.442956966273,407921.3626392292,"[0.03579901006648788, 0.6799296510237082, 0.02103201634959997, 0.26323932256020405]"
5015,947.56465542406,694407.491035041,"[0.59844315015989, 0.27462486749719917, 0.11255873234393463, 0.014373249998976217]"
18113,620.2968244184485,496214.5645523472,"[0.29649981238508855, 0.0004926950888512724, 0.576936208604432, 0.12607128392162809]"
9480,285.5998045382317,367573.68442316767,"[0.09381762369983233, 0.2438578043760725, 0.33828200503154976, 0.3240425668925454]"
17523,533.4463197863172,622061.6817854496,"[0.5030156814155778, 0.22365607609210392, 0.13921179160837743, 0.1341164508839407]"
8261,757.9904008566092,197810.12035149583,"[0.05461582133982021, 0.03459739812260302, 0.5499050795023788, 0.3608817010351982]"
8754,782.1170787503978,733805.828372611,"[0.5053361792165147, 0.010790642403010937, 0.3918043013932772, 0.09206887698719722]"
9414,985.2278621214756,141845.24416868642,"[0.7834261731379019, 0.05062255013327846, 0.057389918125442065, 0.10856135860337753]"
16014,104.4801779494962,943049.7075993668,"[0.12029697258089829, 0.17452982912454446, 0.3222351059693246, 0.3829380923252326]"
4488,498.689605094826,818256.7375740722,"[0.1626126856716626, 0.0673014618593168, 0.5264671115925562, 0.2436187408764644]"
12099,711.3146596421668,978467.006924593,"[0.6548263999200259, 0.19211001961589474, 0.028686216154123804, 0.12437736430995555]"
9735,802.0887358057629,167625.7114207514,"[0.11617440033712693, 0.5078210091438793, 0.33864992750021233, 0.03735466301878126]"
2686,14.629050235106616,218199.31875913107,"[0.03628553752665531, 0.6166842415551527, 0.25179215613252, 0.09523806478567215]"
13902,423.8333351426312,340873.37990644976,"[0.221974098885402, 0.579466851391416, 0.08813519806498257, 0.11042385165819935]"
2719,602.1427632128725,824046.1412051539,"[0.4883659614202221, 0.26909610632271347, 0.2096464199390185, 0.032891512318046]"
16105,317.6539999864479,261616.87824208708,"[0.11370973703400981, 0.1673116868228424, 0.4920869990154864, 0.22689157712766145]"
9287,772.8976237694568,463312.4655931155,"[0.003828097720814302, 0.24042299480208307, 0.08202560676743466, 0.673723300709668]"
19272,482.64290081874697,600357.6197538609,"[0.15805585914882728, 0.4240562495303344, 0.326007572332718, 0.09188031898812045]"
16984,239.969684748625,710278.8940680571,"[0.35389877060266517, 0.07339578832239863, 0.28309477802271815, 0.289610663052218]"
10947,276.6624506956338,751647.4094762965,"[0.28832533102180086, 0.08675916866069747, 0.6161518116810057, 0.008763688636495888]"
19541,155.028094761972,216560.2759264753,"[0.11849638149587585, 0.06517995645717657, 0.594909742183396, 0.22141391986355172]"
17030,927.3146585420942,341594.8220678413,"[0.38812766278770505, 0.05594203648297665, 0.024943306909709955, 0.5309869938196083]"
