,T,P,zs
4224,322.1865671848959,833806.1296577115,"[0.1708680110667471, 0.31911828032061956, 0.07499764036529862, 0.4350160682473348]"
14329,937.0967707955888,839926.5713271261,"[0.24627168239544694, 0.25570180402324505, 0.41307339654849634, 0.08495311703281178]"
18192,319.77182213930115,411414.7504003631,"[0.5272109738210236, 0.019944242395691744, 0.10165617906084824, 0.35118860472243635]"
18242,373.7985796972665,804679.2471213801,"[0.21803532496565026, 0.05383180221077538, 0.5102485373972491, 0.21788433542632524]"
12438,397.6984491818656,511240.3322375476,"[0.0902524789136448, 0.3551821779448054, 0.15039214880277438, 0.4041731943387754]"
4050,852.7522896976371,703699.7447973924,"[0.40426570178212345, 0.08283693718216623, 0.3996055249470617, 0.11329183608864868]"
9077,626.4532284703589,157211.00820705722,"[0.0005866466855712085, 0.41234844785374636, 0.22008854821993148, 0.366976357240751]"
16962,21.06782398567596,406803.0357615136,"[0.05646368574319077, 0.39168396474989586, 0.18541179873262842, 0.366440550774285]"
7,126.44854515339574,219881.1107829949,"[0.08261712852163201, 0.23897926979102535, 0.09985049210182174, 0.578553109585521]"
16299,53.09634322369539,925516.0406512404,"[0.13981710297783145, 0.32127948480915197, 0.4097960177100099, 0.12910739450300662]"
7311,31.063210049757927,870306.060828831,"[0.2077001980251309, 0.7640301466962959, 0.009132119467505464, 0.01913753581106766]"
1049,322.9998800656555,938074.8603761283,"[0.06240891450823578, 0.13439732991522635, 0.2806835530550769, 0.5225102025214607]"
19192,74.61403115172683,688555.9003324194,"[0.17313607578617046, 0.3805595885737589, 0.28232438462051884, 0.16397995101955182]"
14177,323.306400724806,957526.2412450854,"[0.006248766964778055, 0.16769598382422485, 0.173609797585337, 0.6524454516256601]"
16178,447.7709544813395,792491.1324513198,"[0.28646373475557463, 0.04729309193795146, 0.1791098962018334, 0.48713327710464044]"
9219,424.7484200002989,939266.6031566944,"[0.1983315984593073, 0.19226561107483287, 0.4072125605183367, 0.20219022994752317]"
13838,338.3406556608222,802855.1564818271,"[0.7795064538823969, 0.059297640281913276, 0.11313110934839254, 0.04806479648729722]"
12620,247.16935404964488,180960.0938918104,"[0.27414106774682695, 0.28867777467876465, 0.16116650685220352, 0.27601465072220505]"
4411,537.2496035302439,453815.6114262888,"[0.1081481088449036, 0.47344612665930985, 0.09674497279718128, 0.3216607916986052]"
1567,237.02465483727408,289359.79652200907,"[0.03294210556251219, 0.0259039807290804, 0.16139219894461446, 0.7797617147637932]"
6074,446.2200926518086,405641.891983112,"[0.5248661811680463, 0.09756780739685346, 0.08834748081318437, 0.28921853062191594]"
7484,145.6403579289405,385911.7551652401,"[0.31376118337889386, 0.0674635209962644, 0.28181822083390656, 0.33695707479093506]"
18360,864.2968642424605,557093.4554827292,"[0.2733021800102843, 0.04486889698949691, 0.35000199057817244, 0.33182693242204636]"
715,659.0756248864424,503257.35934776935,"[0.4580843790457259, 0.1915180037856825, 0.3011211840604654, 0.0492764331081262]"
4699,514.4668254098913,308978.9238610988,"[0.31141103029826983, 0.1110244032033179, 0.10953862497234884, 0.46802594152606336]"
18232,708.5285207959258,804003.4239795224,"[0.15864766216387025, 0.5409518023059863, 0.013180389909178228, 0.28722014562096515]"
15708,208.06384166197392,382399.0678554184,"[0.0076604126367092375, 0.6557158346274166, 0.29745750234968354, 0.03916625038619059]"
4956,747.3987767757833,646314.1347845424,"[0.07059313715199858, 0.09049951575174023, 0.8031622423223931, 0.0357451047738682]"
19926,174.09986995130276,387521.124492923,"[0.307887263414877, 0.1426568129247038, 0.023900086664399987, 0.5255558369960192]"
8466,344.4862947887328,464750.34066238,"[0.12945816343597463, 0.5980110893954325, 0.026817797783690145, 0.24571294938490273]"
18366,161.79977696767358,572852.9506053007,"[0.2695622180855095, 0.3267426353998454, 0.2456006993346685, 0.15809444717997673]"
17244,534.74193919661,764757.2429107064,"[0.10905459117091222, 0.6031562306602369, 0.26607222503670097, 0.021716953132149833]"
19522,119.5567080309046,140038.66997130433,"[0.5966575170346006, 0.07908265135295699, 0.08207021789741174, 0.24218961371503062]"
16156,104.11254864511966,519993.1268741296,"[0.829378102227883, 0.01728076555704096, 0.11721250969225784, 0.03612862252281815]"
13566,384.4781238589,694221.8620256598,"[0.12813315316186508, 0.5428798742563737, 0.14519385927472916, 0.18379311330703202]"
18255,244.2071887910633,194128.7519073517,"[0.21617355228013824, 0.317612120627344, 0.44785644116375567, 0.018357885928762273]"
19048,276.55386478602884,942621.864637774,"[0.07134705826975746, 0.20492330988144555, 0.5317605348404214, 0.19196909700837553]"
6925,503.79091493673207,933176.0553143916,"[0.39439260612537824, 0.116692816327665, 0.1443898306348777, 0.344524746912079]"
13076,326.8323664834407,627293.7792298055,"[0.7431353295855874, 0.15227348984254502, 0.07332597677576544, 0.031265203796102176]"
13674,61.56406782428958,582656.8435656836,"[0.0675037912072577, 0.31240413297155173, 0.263782413204053, 0.35630966261713765]"
15835,150.95517696541435,281082.66401531536,"[0.07751528570210588, 0.1693285598715405, 0.7282605812451506, 0.024895573181202967]"
2592,416.2582469320316,974557.8627482716,"[0.5024545351313193, 0.12088196426673727, 0.036702963962488865, 0.33996053663945464]"
13056,794.1570603256338,559393.9564167851,"[0.6025388986275001, 0.061655957893315835, 0.10572112823186773, 0.23008401524731634]"
8236,51.37986603984281,402156.2417779881,"[0.42404187687637135, 0.05216251813570177, 0.18082635621253215, 0.3429692487753948]"
19651,729.8246051618803,684686.3463336685,"[0.5310068527627699, 0.17015153125398244, 0.17671529731863975, 0.1221263186646077]"
7425,302.705623111963,192373.45428954583,"[0.023260459529508667, 0.6507867245991668, 0.045308760693933345, 0.2806440551773912]"
17865,589.5061128659528,452176.49418714416,"[0.03149781136880851, 0.238449321110826, 0.14523164270862043, 0.5848212248117451]"
16287,186.4346055134265,193376.20368865144,"[0.02245424902989185, 0.6442129134892698, 0.23602193811700656, 0.09731089936383176]"
19834,697.8255394891165,465352.9626892979,"[0.009994325631739269, 0.05676970542554766, 0.1841581204257797, 0.7490778485169334]"
651,499.059042903753,710887.3340953438,"[0.08344272415566292, 0.17355789207102112, 0.01589459194904586, 0.7271047918242702]"
19673,285.309867799839,112395.01605110102,"[0.6365576481885921, 0.15874623766988344, 0.03331850664588361, 0.1713776074956409]"
6412,531.6747002502664,628046.2498461342,"[0.09093490135180987, 0.5223096703863045, 0.3382530643274437, 0.048502363934441926]"
11235,352.6123084850823,134099.61211858518,"[0.7197834859407711, 0.16002967682347524, 0.07062015758623547, 0.049566679649518275]"
6355,302.14595421006567,635263.5281659862,"[0.19021111862741838, 0.13262735297080658, 0.5602528594712035, 0.11690866893057171]"
14682,869.5206194210814,677269.987712102,"[0.10840841746654854, 0.015347332213873077, 0.3626677649108966, 0.5135764854086817]"
5473,920.1023471603474,974869.8377415052,"[0.5809960619284885, 0.12633574753670043, 0.13564472723130175, 0.1570234633035093]"
13115,543.7880711422557,733186.759949311,"[0.027031127405550717, 0.7476538861032931, 0.18099091813143867, 0.04432406835971759]"
5053,743.8995679476012,264785.9815854611,"[0.11577927966421978, 0.5799381127954373, 0.09464309813362205, 0.20963950940672088]"
16333,105.13130788203078,927756.3423108872,"[0.6162909117488222, 0.15039205237142614, 0.10143593599174047, 0.13188109988801103]"
13656,18.18241813965233,596491.3609731123,"[0.1595007466723307, 0.1914155907578739, 0.12949085913327094, 0.5195928034365244]"
2981,324.1647383252969,678212.7129987953,"[0.14836520524347846, 0.11165780622842493, 0.027609529743547485, 0.7123674587845492]"
4348,302.4393965795887,844853.1843586598,"[0.05769878038777699, 0.2685557814361517, 0.294974144221146, 0.37877129395492526]"
17909,806.830232684241,984571.4043906848,"[0.21837151811877334, 0.06709451989980902, 0.14719770468194135, 0.5673362572994763]"
4505,651.4435983269705,791637.3759370928,"[0.2617996293739499, 0.0334095877905087, 0.5760589420833107, 0.12873184075223065]"
7291,468.5042527168731,629106.6624871027,"[0.3524760526975641, 0.31935639057581977, 0.07456084316588465, 0.25360671356073156]"
19939,241.501157071952,903701.9244081584,"[0.09227977503961739, 0.14329982982963463, 0.325489574874303, 0.4389308202564448]"
7907,120.7629338233377,726139.448257451,"[0.038594768054898275, 0.09233461185530914, 0.05574224684888339, 0.8133283732409091]"
1365,514.7183699388528,281704.3220882745,"[0.06951079988252053, 0.48498573366835124, 0.012728317762927665, 0.4327751486862006]"
2376,763.6538943705523,685972.167273591,"[0.2705691921153406, 0.10174173325418925, 0.5953123991128065, 0.03237667551766366]"
12108,572.9820103261713,483240.7659110458,"[0.3135903610735312, 0.10954643315912185, 0.30021373505078786, 0.276649470716559]"
3027,392.04994027697103,840109.0490409712,"[0.12231452779238304, 0.5589877204787761, 0.10186994953351677, 0.2168278021953242]"
14774,747.062046034588,279340.9199074188,"[0.4959761964016524, 0.05121660559385915, 0.13264376125151311, 0.3201634367529755]"
5445,969.0726008699916,160505.76707354427,"[0.5494369587461548, 0.09856322742981027, 0.016346978633373525, 0.3356528351906613]"
2796,808.8802641800728,253200.12223174132,"[0.08607179934729185, 0.08875599914611436, 0.46504708572289255, 0.36012511578370127]"
19917,504.7857919511288,402444.3448647914,"[0.028896147619013435, 0.40731739314570925, 0.5529571548781842, 0.010829304357093077]"
1103,468.6359596279276,810061.968334009,"[0.1632347843819922, 0.6316659529285562, 0.18285413526864402, 0.02224512742080747]"
6043,295.87101729064057,138645.3070073608,"[0.3166397304235142, 0.5187714394901906, 0.04543298942528838, 0.11915584066100701]"
4134,601.794928447387,326468.8898182301,"[0.16758010470197066, 0.31599927532503924, 0.46829578238446795, 0.048124837588522054]"
5606,623.0264990632606,196337.96460401628,"[0.2866701622585636, 0.5170797128943212, 0.07471355852978825, 0.12153656631732698]"
684,568.8792770403805,784965.6068441948,"[0.11886149730585023, 0.03208460609569501, 0.7875185012491492, 0.061535395349305605]"
4976,923.6446272848266,685086.2552678513,"[0.15363042396654467, 0.4980149592274516, 0.03939668161698646, 0.30895793518901743]"
2604,99.7474521733688,864714.2565126742,"[0.513364607539059, 0.35821028913330266, 0.0857140483045918, 0.0427110550230466]"
6599,677.6926552177011,321615.82071340684,"[0.07240765731509521, 0.29221216819186313, 0.27261933219071033, 0.36276084230233147]"
3283,471.6801411513215,935304.6125523855,"[0.20009636742546366, 0.2753106208213068, 0.4969624033575056, 0.027630608395724062]"
3563,992.5836110918622,517577.9543076524,"[0.1890761971810723, 0.008412872848225977, 0.7162281593976157, 0.08628277057308606]"
16175,902.0331999979304,958257.0403366028,"[0.20899495017819225, 0.5982445088585576, 0.154595844148557, 0.03816469681469317]"
305,67.91467107763425,751822.7849630365,"[0.07597001310104017, 0.30851811642374066, 0.17975447708033435, 0.43575739339488473]"
17853,597.7870287853651,465108.87101497775,"[0.32615142206159703, 0.354788807396749, 0.13456914690144817, 0.184490623640206]"
11854,893.6720280138643,273269.7981050374,"[0.8067037769026537, 0.05481807501276728, 0.06500868572807102, 0.07346946235650803]"
14468,171.67489139750418,265260.12318817654,"[0.6580111210290928, 0.02912074052755703, 0.09231306919775331, 0.22055506924559687]"
5205,444.7701363579181,588693.5936443261,"[0.0867411582023457, 0.5665279395094609, 0.33271008405926167, 0.014020818228931751]"
2726,859.6305589246429,946314.6398271488,"[0.6092030917528953, 0.013174922014597992, 0.23049258883274104, 0.1471293973997657]"
3578,844.6793105278716,227285.46930271672,"[0.18884866082723284, 0.5104601010780782, 0.2744318382353353, 0.026259399859353612]"
9911,624.1451092779006,984030.9283538436,"[0.08384802616220861, 0.14527495400174412, 0.5630456356671446, 0.20783138416890276]"
10739,869.5615064060695,478487.052595606,"[0.4900380257608798, 0.08594701302385307, 0.365246353590961, 0.05876860762430607]"
6885,111.32589076846442,764818.9659590787,"[0.5313287291063217, 0.1952894910428886, 0.20678375787084236, 0.06659802197994735]"
1482,383.036948274422,358464.7740941249,"[0.3209717627102457, 0.2099936021614602, 0.1738783342218605, 0.2951563009064335]"
7525,672.9617037881396,807653.0265851142,"[0.12084649829790893, 0.4303078611373535, 0.39889536788269553, 0.049950272682041906]"
5972,602.9631189356422,144943.302372619,"[0.27923263707687634, 0.0229973912424446, 0.12930626492582387, 0.5684637067548552]"
9058,309.9106227292498,318944.2328168455,"[0.06494321391183991, 0.45430644722363994, 0.06856675744054065, 0.41218358142397954]"
15886,639.8593682380495,720385.0951049231,"[0.0975501736538343, 0.5260548255410418, 0.22025157761401912, 0.15614342319110475]"
2409,305.43098202622923,442828.5056241755,"[0.6146167680954601, 0.1737886744807222, 0.1262527177345137, 0.08534183968930398]"
10296,266.16211264063054,826668.3881810348,"[0.1363708080793258, 0.16709095023276835, 0.26680939894650363, 0.42972884274140216]"
14187,810.7646928871444,198977.65186531172,"[0.2009825641589726, 0.09120269975561472, 0.6263055017148461, 0.08150923437056655]"
14823,763.0972562152555,136485.33620274905,"[0.37720935265292527, 0.03682125215191555, 0.2675444726877458, 0.3184249225074134]"
12075,858.4973379197781,456948.71748404537,"[0.6523537122154607, 0.2066900243459901, 0.004565582964192013, 0.13639068047435712]"
17326,448.3966482796362,522080.5211448377,"[0.1376030852877842, 0.23594920474819664, 0.023996417805749095, 0.60245129215827]"
561,388.1617783445398,794528.555189112,"[0.392786559357365, 0.27205801491658005, 0.16358654279737336, 0.17156888292868164]"
9828,697.7304074319361,218244.94636983355,"[0.2253983102747743, 0.2502865719748163, 0.00030445487023021434, 0.5240106628801791]"
1386,514.8385353387886,307583.90825874393,"[0.122041362088203, 0.34209099380127905, 0.31987148290039064, 0.21599616121012732]"
4914,393.50637981261815,985273.0508438376,"[0.07537878375320499, 0.2556260872733382, 0.16994094308411206, 0.49905418588934486]"
11968,251.6238603318551,721152.062468944,"[0.2394531178195606, 0.24013314824266804, 0.36479202214335105, 0.15562171179442025]"
161,191.0008705134516,763933.2813787881,"[0.4363781377755317, 0.1380495322853785, 0.421144034253864, 0.00442829568522588]"
13051,739.4035340586137,843022.4358710527,"[0.1721834352437479, 0.13165329178829127, 0.12001541059612353, 0.5761478623718375]"
4104,653.6899481229766,676361.9497788739,"[0.3416918007073016, 0.10526762231891557, 0.17121413859434553, 0.38182643837943725]"
4848,230.04507324174804,249563.6446350849,"[0.17150856851907853, 0.5183601090534937, 0.06505013301771191, 0.24508118940971596]"
18440,556.7539679564356,101588.04564937828,"[0.02629580386893024, 0.07087124821232557, 0.5618288486170152, 0.341004099301729]"
16079,713.9976810331804,546534.6243148048,"[0.22439629619640675, 0.5363154315943156, 0.04162804199049212, 0.1976602302187855]"
11503,556.2051408854973,348416.8180683628,"[0.3629323809404645, 0.261579996895455, 0.006838258051711208, 0.3686493641123694]"
5514,173.1752653475919,608341.115158051,"[0.5606763017365344, 0.3901563953658261, 0.03181815697620827, 0.01734914592143129]"
18479,165.1321081341535,420579.6260553359,"[0.015878796913208294, 0.09901120920799922, 0.7083804671588114, 0.176729526719981]"
1753,74.84243218084933,352803.7535184858,"[0.006983036677847292, 0.02950674478204336, 0.26634844343142056, 0.6971617751086888]"
9330,456.0888759745693,835732.5349161788,"[0.05441514428438369, 0.374936037395597, 0.25272383423344297, 0.3179249840865764]"
9174,176.2779348218456,227274.17330958013,"[0.04997992175194093, 0.7990042522865971, 0.09749173974931132, 0.05352408621215058]"
16066,325.1305525179165,706503.6866394962,"[0.12434308353653281, 0.6775403742248014, 0.05011369997608258, 0.14800284226258328]"
9095,691.1438770481395,656542.7867482868,"[0.2513286713326077, 0.5030380709173954, 0.1470464129463016, 0.09858684480369553]"
16060,857.1928766070197,773105.775474409,"[0.010905807007977731, 0.3453918412995877, 0.39738315500389787, 0.24631919668853655]"
18727,969.919637452878,954814.9270849644,"[0.7291539423769939, 0.1102041371113066, 0.012671530684955055, 0.14797038982674432]"
