,T,P,zs
7972,108.644769419319,209244.1392187061,"[0.3580079260662969, 0.17070443930308446, 0.01551705547199658, 0.4557705791586221]"
4619,290.47383636958307,423197.5311642686,"[0.05700976354867717, 0.85089631933729, 0.04017463542977364, 0.051919281684259105]"
3511,443.04614023856254,619999.8185597458,"[0.49661682710274213, 0.10073785555135092, 0.3109599571885431, 0.09168536015736388]"
16610,861.5845690852908,689131.2730982404,"[0.31242335721216014, 0.13249077500024944, 0.4938774646151398, 0.0612084031724507]"
9024,235.4651423753901,809874.1387908815,"[0.2611517969783582, 0.3432302216790244, 0.08167418342106997, 0.3139437979215475]"
15381,424.4189930330534,773613.2755965117,"[0.07277954838525827, 0.23355082021122262, 0.3409121643571989, 0.35275746704632016]"
9473,651.753227461192,695751.2982590385,"[0.013169725063163279, 0.5190925769784893, 0.2572405443547337, 0.21049715360361376]"
19214,911.4992298259482,442700.0001300664,"[0.3669583313164189, 0.17067991113507364, 0.08686590226888793, 0.3754958552796195]"
2173,174.87014990628262,717234.9100841569,"[0.21110738390001246, 0.6212423356685121, 0.026013095567864006, 0.14163718486361132]"
654,849.9733008176463,400615.9459115038,"[0.02536224380962836, 0.12229809222433669, 0.2890290897931054, 0.5633105741729294]"
14925,332.8017082082173,173900.8168709816,"[0.2867120848993062, 0.1371401655897001, 0.38790911937889977, 0.18823863013209396]"
15151,696.7229469911364,237190.40681475485,"[0.11754430802465571, 0.026252801236605852, 0.6863322682088197, 0.1698706225299188]"
17514,531.3314344874866,701161.7501151422,"[0.19010654366487137, 0.12469103881436217, 0.4809796969704842, 0.20422272055028226]"
9480,639.7994182108333,757490.0763537504,"[0.029745097252034593, 0.3554287143373988, 0.013929809452250853, 0.6008963789583157]"
14431,720.7087863828027,166216.30515269496,"[0.06931102277328664, 0.027044205588508247, 0.4856247647406308, 0.4180200068975742]"
17907,310.12049342115057,219078.78553730244,"[0.0543778536330584, 0.3387106396877325, 0.5570959029984353, 0.04981560368077395]"
15210,570.1242669109744,321217.5644912601,"[0.4489736237958688, 0.14265669432555528, 0.014239074480082308, 0.39413060739849354]"
9037,259.08039995260367,760160.8306017722,"[0.10030787565246856, 0.4844605588741449, 0.29186326189304757, 0.12336830358033891]"
15790,547.0124854477231,432041.7220887704,"[0.4269567182383263, 0.08587562733586641, 0.4547609164477245, 0.03240673797808262]"
1493,573.8956977215721,571785.3944678772,"[0.2006835054874326, 0.29815301272547107, 0.42834833965838315, 0.07281514212871336]"
13739,71.56832883147727,442244.8196694292,"[0.2966225232751809, 0.1267710684466109, 0.28769180572912484, 0.2889146025490832]"
4169,848.4926095185374,934772.7844634352,"[0.2851738688416965, 0.24496167048922984, 0.4578531348255972, 0.012011325843476469]"
713,920.4468378400062,868207.4881889677,"[0.16918283180663837, 0.4419934969385327, 0.15559471040942074, 0.23322896084540837]"
16709,412.1301639694645,786865.879208189,"[0.4705222639366773, 0.02501306273798356, 0.2771086438395377, 0.22735602948580136]"
8636,256.47107222495424,555780.3029133133,"[0.3529988298813701, 0.04753724919122875, 0.0037610844701763814, 0.5957028364572247]"
3851,757.9764308195065,449981.5001546529,"[0.08202527119171087, 0.06197360935504023, 0.4126695883173692, 0.4433315311358797]"
17498,353.31303790036,813624.5342508195,"[0.4375826835002697, 0.009511465424273148, 0.5115750354465519, 0.04133081562890516]"
5491,58.65998080177559,742236.5094289626,"[0.2861972716078512, 0.21060830483708365, 0.05676556584154834, 0.4464288577135168]"
16458,849.9117472799754,486755.9598102166,"[0.020413335159947924, 0.4884567925125794, 0.25836831988875736, 0.23276155243871524]"
9033,277.4896955501924,262927.08043484774,"[0.16244327582750281, 0.30742813735726054, 0.10437983439391756, 0.42574875242131915]"
15644,493.2361288523808,763055.1675770932,"[0.15898495349740974, 0.15864169229474598, 0.577424779522965, 0.1049485746848793]"
12426,790.0924435323967,603893.7774863705,"[0.15905734668919197, 0.21711426797568512, 0.10990584894317476, 0.5139225363919481]"
5981,801.2224689553459,293807.63132520404,"[0.23987297023503668, 0.07682385362722517, 0.6580775126639484, 0.02522566347378963]"
6543,953.9974078046648,566359.3076855842,"[0.30520183659831296, 0.10909763451907797, 0.44960833000273076, 0.1360921988798783]"
9532,184.92525033225536,120706.19439928132,"[0.7220740874242492, 0.08297191850059914, 0.1527149639315382, 0.04223903014361347]"
6875,718.0061519204323,113736.12308965744,"[0.2805031384782149, 0.563660257531354, 0.04763011135809405, 0.1082064926323371]"
15686,67.0193402745335,772485.3613345837,"[0.19213432344051012, 0.2443468626358443, 0.552602782882595, 0.010916031041050602]"
5497,900.3368216267284,650810.65150062,"[0.09652482714796623, 0.1247492916483936, 0.4267331113516919, 0.3519927698519483]"
13847,159.14276062512923,866974.996181315,"[0.14894855797342968, 0.06857393797246511, 0.2604273100006475, 0.5220501940534578]"
12520,350.36101504287325,823771.4212703889,"[0.021915129892573094, 0.17416045381456008, 0.37729969741787794, 0.42662471887498876]"
7894,591.0780096540536,588660.3633706747,"[0.33833172336647116, 0.05177205784433015, 0.12924845386047457, 0.48064776492872413]"
16553,160.07121139037682,541059.6120367399,"[0.21077870536188595, 0.13164605979556573, 0.4525060057243928, 0.20506922911815562]"
10264,258.3094786334243,702881.79342813,"[0.30989920042021496, 0.46609446695845896, 0.007062849844555025, 0.216943482776771]"
18587,610.9437262403441,861171.2209791678,"[0.1343476793216384, 0.6019395874682826, 0.19505708494946833, 0.06865564826061064]"
13260,37.87999007203315,443128.8933867481,"[0.1695351193175731, 0.41530102534888497, 0.32526944856222706, 0.08989440677131498]"
3749,226.25322105168587,210594.1686293193,"[0.23081313201804948, 0.25127173004676523, 0.46055325987512, 0.057361878060065055]"
13085,758.738744949452,502382.7431042582,"[0.4300670587583149, 0.15136738880100367, 0.19953816914194977, 0.2190273832987318]"
17506,35.54720738449212,782422.4855717482,"[0.049618747487855386, 0.47684194580879125, 0.31814860561450176, 0.15539070108885145]"
11659,128.08161386348917,663304.8514275905,"[0.2782283934339133, 0.33694756961985506, 0.10118776867683353, 0.283636268269398]"
14780,128.59309147887944,246436.4564532442,"[0.47084839991104677, 0.23507285400255168, 0.007681187882730415, 0.28639755820367124]"
7810,91.17099880614995,588408.0316135033,"[0.7001582417402556, 0.2453888888187778, 0.017296744915497608, 0.03715612452546897]"
9953,423.9092741607873,978598.8666198648,"[0.5637999636112739, 0.19080523711536013, 0.16472486628673058, 0.08066993298663536]"
6829,707.6179022723029,627148.8895057787,"[0.5263358007016206, 0.08127427886887496, 0.22069812075210274, 0.17169179967740156]"
9306,218.41834544946275,214032.17168947932,"[0.6989702752148157, 0.001048503284665172, 0.21720771514747286, 0.08277350635304609]"
3175,389.1289909956082,601570.5539230325,"[0.6903488825034402, 0.17720902521184595, 0.09175449658025524, 0.04068759570445853]"
15957,864.6956629751958,831902.0188464738,"[0.548276932073151, 0.1306742720078519, 0.2801852919719488, 0.04086350394704832]"
2230,144.90174568967646,220408.4090028816,"[0.06328294740482679, 0.17199345864851562, 0.39859715452301814, 0.36612643942363954]"
9036,882.3810427154552,781850.3787074371,"[0.12191825147600285, 0.4637062800397284, 0.23910204972258384, 0.17527341876168492]"
7310,938.2180122025972,300331.477628259,"[0.15140703525177163, 0.08216451816912655, 0.01974668710557966, 0.7466817594735221]"
12382,920.1556914589524,523937.51979507273,"[0.18681078117966732, 0.4671002318067643, 0.09950329514758033, 0.24658569186598814]"
17993,877.1288372844916,208525.10490785743,"[0.1296533485608252, 0.008024872219110425, 0.3006666755211249, 0.5616551036989393]"
13906,315.1224922842982,781765.8472039829,"[0.32704592481525346, 0.07241778406363546, 0.4933720571262191, 0.10716423399489185]"
5433,877.7993363328629,106739.17943511425,"[0.039347374219830325, 0.022224015108628148, 0.20480742428853477, 0.7336211863830067]"
5736,55.214480478198304,759937.8493651181,"[0.3535261502543134, 0.21132027322534844, 0.08990450468429988, 0.3452490718360382]"
5698,873.8194323529248,314670.600642434,"[0.007466663317366523, 0.4210039897675352, 0.4900986613592585, 0.08143068555583965]"
10440,809.2351213501393,517831.0021993032,"[0.20857509859961276, 0.21894984545979887, 0.17587510557000782, 0.3965999503705806]"
1972,827.3542712743687,392385.5734741015,"[0.2541738646686382, 0.10552225692940151, 0.3935680112345787, 0.2467358671673817]"
3237,803.8265572596463,226471.05656524847,"[0.25443183390376395, 0.14593659794070116, 0.13327676204900557, 0.46635480610652935]"
6438,559.8079623888453,862376.1472596097,"[0.24927684798480595, 0.09107522647751548, 0.125435550708419, 0.5342123748292595]"
11185,37.83976799738838,873341.2283848993,"[0.21800772492525752, 0.6686681998922659, 0.0937206886181842, 0.019603386564292242]"
17533,156.42067847544496,602496.3471226094,"[0.34741640383116346, 0.3801315498214171, 0.018827668717876184, 0.25362437762954326]"
121,911.309290373966,863273.2009116752,"[0.42861206040303407, 0.2712931945919423, 0.17206107584006491, 0.12803366916495873]"
7733,717.3178366516823,442746.33804137947,"[0.4320951831817035, 0.4293062045573008, 0.0395386473285855, 0.09905996493241012]"
15036,992.9810396077974,708063.8674737036,"[0.005193295020241876, 0.6055377003127191, 0.25403092952526907, 0.13523807514176997]"
11540,279.9034884312209,536955.1755664604,"[0.19268561649392182, 0.07861485699397189, 0.2429269922697359, 0.48577253424237044]"
17013,918.95162179918,686375.5215222143,"[0.516778547868289, 0.06425055198595665, 0.3715432222477342, 0.04742767789802032]"
12928,441.8313784460458,674795.0240491963,"[0.47752207793193313, 0.24149135558844806, 0.042481736343504974, 0.23850483013611387]"
18582,212.70875873752485,525374.3654093146,"[0.032046510505132575, 0.10018434039850471, 0.050565648555785166, 0.8172035005405776]"
18666,195.89445900609743,525064.9154104835,"[0.11080687326136912, 0.8062668038945147, 0.07681015862572593, 0.006116164218390293]"
10224,440.6331389574997,860792.0586294896,"[0.30156319710030494, 0.32376075668564236, 0.06874019451355928, 0.3059358517004934]"
5893,830.5776407391796,977231.943882716,"[0.006429514072555836, 0.47045584675838725, 0.34770854263758105, 0.1754060965314758]"
15564,453.0894762485224,789901.2836766316,"[0.2909651197401363, 0.33522884466060665, 0.19018144925636896, 0.18362458634288822]"
584,705.1835812777572,541167.9646643322,"[0.20916657989229773, 0.1623089286260717, 0.4614488451751107, 0.1670756463065198]"
16873,775.1128985165052,385762.8488920234,"[0.2787692185148923, 0.04578785375656252, 0.5463831634963094, 0.12905976423223586]"
1330,327.1562252443632,460958.0952140899,"[0.24738020720523257, 0.22076183972586474, 0.45742677552223365, 0.07443117754666895]"
4906,255.859929651232,298135.8978867658,"[0.10985656289374832, 0.07952281086992187, 0.7085660293976748, 0.10205459683865505]"
2746,679.0722543893397,681035.5260026668,"[0.4875844792480692, 0.05743639587143104, 0.28063949782241293, 0.17433962705808692]"
19993,378.1426167749224,863935.5170412605,"[0.2606242049392566, 0.5334437271080078, 0.16130416301326353, 0.04462790493947207]"
3342,726.5247469096392,258240.2689888135,"[0.17062520346563684, 0.7955950190658164, 0.024663455947185057, 0.00911632152136165]"
15552,568.1015702303887,305686.70165809593,"[0.2629970049041223, 0.11280973057668205, 0.603346751125067, 0.020846513394128612]"
8066,205.72768675964343,186432.4311637173,"[0.12959707507701787, 0.10376133432568789, 0.02003323846071148, 0.7466083521365828]"
14741,685.0719038787848,913890.724264552,"[0.03183109065248606, 0.18389065480884798, 0.014597987823420847, 0.769680266715245]"
1252,437.3357700848102,756679.9582869458,"[0.2580191203402448, 0.5363917531515039, 0.021254822023839135, 0.18433430448441218]"
2521,326.9597767858516,147457.29071780026,"[0.06832236763092724, 0.08447905237344178, 0.2092455862416702, 0.6379529937539608]"
7343,679.7484717260908,957758.194330527,"[0.6103848618825353, 0.23849464403077808, 0.0024918744989814745, 0.14862861958770499]"
19824,750.3733014358826,783851.9774771654,"[0.4854897966328233, 0.19189857143863456, 0.2366217294873888, 0.08598990244115326]"
968,886.910262191355,514099.1026225737,"[0.049299420677691004, 0.08167043198546457, 0.38224207366606583, 0.4867880736707784]"
14915,683.3638146518696,948243.7351065812,"[0.3406842310542759, 0.05886728833706197, 0.19372350573449623, 0.4067249748741658]"
9580,274.1179010746199,977633.5040066933,"[0.11848120012436547, 0.358278017842895, 0.04805341927247164, 0.4751873627602678]"
6000,910.6665625175788,451317.159453224,"[0.6265880422050415, 0.060319438152210685, 0.07774804633608436, 0.2353444733066635]"
1419,826.5534100020658,227639.66413693968,"[0.5054902288915101, 0.05310558489597495, 0.06717032656563496, 0.3742338596468801]"
6773,505.2149646126815,262456.2802946569,"[0.672080813116113, 0.04078739553727778, 0.07817237078239497, 0.20895942056421415]"
358,839.0132934606676,397715.2336481184,"[0.330903832815725, 0.06251372984463997, 0.06465525848029731, 0.5419271788593377]"
3948,627.7980337221776,740904.8543017154,"[0.1629639561516521, 0.22208984603160412, 0.17727473255175996, 0.4376714652649838]"
13615,174.562151852493,313487.67456986697,"[0.3091875982650704, 0.30642185113886333, 0.2401700725402514, 0.14422047805581484]"
13769,825.1795708674848,484895.0946138846,"[0.43452485846942923, 0.26479042870277025, 0.2878457085951805, 0.01283900423262008]"
16507,19.45710403011869,650413.4742860112,"[0.2602830923456992, 0.38588110646796736, 0.17003226788598821, 0.18380353330034532]"
16171,555.2196359065256,519521.41480506,"[0.059383858159010795, 0.5975087900198537, 0.27572135453522356, 0.06738599728591194]"
4661,472.85391595529615,143184.81806931252,"[0.03128132670563155, 0.6725633602025249, 0.1462537796328867, 0.14990153345895685]"
14935,386.4699077240517,165570.89072540533,"[0.23870471432094997, 0.38392797936416423, 0.22669753217013275, 0.15066977414475316]"
2659,250.15076227748392,955077.911089326,"[0.24329239479237036, 0.2431550023902915, 0.35412385597294316, 0.15942874684439495]"
17719,188.06116554065187,290317.6064722004,"[0.046115556513510625, 0.870336311941657, 0.03113951558283117, 0.052408615962001165]"
2539,673.499584742368,788748.1646612884,"[0.1805897240400271, 0.2725046412002521, 0.10686457920504742, 0.44004105555467327]"
3376,388.0138430333493,257846.65748279533,"[0.2166401535097913, 0.3132442501343809, 0.10175993286875842, 0.36835566348706944]"
14232,932.9585833832258,773354.6880266494,"[0.39620634642215075, 0.45747247919977796, 0.04508740946813409, 0.10123376490993728]"
3043,419.26903610281664,952927.8248677668,"[0.17782170704199454, 0.48108615325224263, 0.1158734629994866, 0.22521867670627627]"
12821,147.5546819693447,431448.2506386822,"[0.30620689204556234, 0.3768074058299866, 0.13782567484388952, 0.1791600272805614]"
11667,766.7175277047046,529536.554114817,"[0.6162857027746189, 0.3045853565267106, 0.07873202215940737, 0.0003969185392630694]"
1265,575.5449072419955,721156.315852604,"[0.08917523982360574, 0.05599127260643963, 0.08392016330869916, 0.7709133242612555]"
18721,325.3369609912354,599975.5593826259,"[0.5646527275065971, 0.21069367196613153, 0.16677940490070034, 0.057874195626570854]"
6599,211.3407431938571,837773.132242367,"[0.4735743600497295, 0.026360114651264727, 0.3258840372700042, 0.1741814880290014]"
5299,972.1347875238928,214290.4606179609,"[0.6185838889491145, 0.03164770794181057, 0.18307717108884916, 0.1666912320202256]"
14415,649.3566187591173,823509.1521857159,"[0.13811264328883785, 0.22533701116845556, 0.10648447472339524, 0.5300658708193113]"
524,547.1956170222429,904837.675116425,"[0.056580979821886285, 0.11562476776120431, 0.8181969954864249, 0.009597256930484504]"
17788,331.2097505766998,828784.7078395509,"[0.6659499754194375, 0.1188850255330625, 0.1251548961419095, 0.09001010290559046]"
14441,757.305859105124,658534.5231309325,"[0.1840611838909932, 0.6358473900558425, 0.08762650396163123, 0.09246492209153319]"
13211,596.8858411206998,585134.5096490586,"[0.013667098410148298, 0.6551851216277615, 0.0028599124960712614, 0.32828786746601885]"
266,796.92996456205,281629.0715306812,"[0.5437685144260619, 0.25413428936999444, 0.12388412543514571, 0.07821307076879783]"
