,T,P,zs
8205,399.57360111774017,810304.9740418738,"[0.33504269655688496, 0.07196724473720043, 0.1831920364731199, 0.40979802223279477]"
2441,760.5651171247199,870024.5265229814,"[0.7323576199517522, 0.050731450493046955, 0.04367130788302803, 0.17323962167217283]"
3765,822.2037098769833,387432.7038484758,"[0.14597555978075824, 0.2678185235304964, 0.3873548185858534, 0.1988510981028919]"
6088,268.5479195326142,801973.3136892439,"[0.40427767240597917, 0.03353978412509443, 0.18442264435492695, 0.3777598991139994]"
8041,989.2877630780364,166650.3251251425,"[0.0589027763248446, 0.5013088962265718, 0.0899293705616686, 0.34985895688691493]"
8325,653.7828472355243,777517.5228704863,"[0.049965203576007367, 0.43682946615593904, 0.4664177304720762, 0.046787599795977436]"
9313,634.2568205767436,732134.4698462788,"[0.07232860446180521, 0.431481407871598, 0.2767529924253365, 0.21943699524126017]"
8895,901.8119172724108,972179.665704238,"[0.43187554670492984, 0.07684331429010532, 0.22839231567813356, 0.26288882332683144]"
14416,889.632475567958,658220.5631636645,"[0.3387004402386781, 0.35573113362156444, 0.06675078745810722, 0.2388176386816503]"
4835,455.5555051827004,146712.3209439327,"[0.6624359456971897, 0.044337753828625884, 0.010786290370048718, 0.2824400101041357]"
9072,596.297715931011,233831.1788628374,"[0.12082082295142042, 0.6315004329211218, 0.004965868914863214, 0.24271287521259455]"
15159,544.1091478776299,454939.05934427824,"[0.6959713146956973, 0.029918300740905287, 0.19120271292819874, 0.08290767163519872]"
10292,398.3734238489955,659246.4935806066,"[0.43852041750642257, 0.47574132860537516, 0.07121587373884063, 0.014522380149361667]"
4674,665.0393736363319,309491.68258849805,"[0.5898155323590826, 0.10453772038550807, 0.27827561524968014, 0.027371132005729274]"
14929,36.19894115837504,134888.80926024326,"[0.09104028061967959, 0.17968221170786527, 0.5369368123517676, 0.19234069532068762]"
3493,406.9206512434995,795612.8800400815,"[0.4943995472067662, 0.44238649514347095, 0.006985185811987819, 0.05622877183777512]"
9383,58.97667139837276,391559.6854912052,"[0.6323580630468654, 0.1614831974989329, 0.18304067400165602, 0.023118065452545827]"
1990,980.739256354583,348581.6689493994,"[0.6632646305924433, 0.004710774854295904, 0.31675040129261595, 0.015274193260644879]"
1649,895.5074074085762,129341.2143290414,"[0.22307448149941775, 0.15883620910829607, 0.40729320844378186, 0.2107961009485043]"
18215,582.5869244207148,394894.8458896189,"[0.30766698128545716, 0.11821477075899187, 0.4916561998741728, 0.08246204808137814]"
977,528.6124898719473,902705.2491965784,"[0.4572415049712027, 0.13665571493609827, 0.33573757771790214, 0.0703652023747969]"
18368,10.27043956921297,461305.0158376218,"[0.10183417047523423, 0.38558561166501243, 0.49016295064884763, 0.022417267210905756]"
6345,364.5952786589395,261648.3306454541,"[0.13755962338727112, 0.422049079226338, 0.11434160405375599, 0.3260496933326349]"
16402,107.98512988141236,744956.0949664378,"[0.5213527338475931, 0.30101555933489316, 0.0378217042047632, 0.1398100026127505]"
1932,308.8653762827784,593616.4330359305,"[0.1361428531753837, 0.1742416547798254, 0.447442806170314, 0.2421726858744769]"
8263,625.6487115039624,600686.4865417196,"[0.6822283316619838, 0.2595652504355774, 0.05201313014946366, 0.006193287752975302]"
15972,455.1451630746014,138660.08307420238,"[0.6827996724550413, 0.2368591755284568, 0.06333487024200808, 0.017006281774493905]"
15419,587.788661566146,173623.39869537632,"[0.1861615597926224, 0.1535598002291029, 0.3603408089469413, 0.2999378310313334]"
1662,825.2964267799837,488223.0156351421,"[0.0023432142933318537, 0.5254303758410545, 0.41106815450225775, 0.06115825536335579]"
6817,762.2343155896554,849368.8421132893,"[0.0417985195663013, 0.11690716437605925, 0.5673512119303341, 0.2739431041273052]"
3890,259.3238968112481,371772.2048007668,"[0.2649405425942483, 0.31150046360282346, 0.39414161218545996, 0.02941738161746801]"
4895,201.95375955707905,900350.1566212693,"[0.12426762370949888, 0.10139825590083475, 0.14802457645030948, 0.6263095439393569]"
7973,64.18323088128174,916300.1361276442,"[0.3864975784885047, 0.2788068955122987, 0.06821957878640435, 0.2664759472127923]"
13804,283.59264658886946,109418.2928371247,"[0.08039683206709072, 0.02717007101627922, 0.3204894247232589, 0.5719436721933712]"
4202,430.57363056097984,357121.7721114497,"[0.5146915005988717, 0.1395669458969597, 0.1528326954427397, 0.19290885806142885]"
4968,273.77395749240486,693978.7425667843,"[0.1853260912478576, 0.4862660223269523, 0.24857457358953738, 0.07983331283565245]"
10253,771.9416551236758,918959.0907947372,"[0.045247065319211126, 0.01814505606206409, 0.7671557064546188, 0.1694521721641059]"
3162,653.480144954486,550580.9495975398,"[0.028546447894147262, 0.5766778612608577, 0.29350501159981235, 0.10127067924518271]"
9560,829.3188257111868,192135.38416944625,"[0.08645584665807973, 0.13494014124844855, 0.7636712232005977, 0.014932788892874155]"
14942,829.4860038725872,703867.1634418343,"[7.34955368520894e-05, 0.3926679915934266, 0.005629639468144737, 0.6016288734015767]"
1886,605.797346717315,364938.5591159896,"[0.3291368814652201, 0.05377179021893504, 0.15991231741654577, 0.4571790108992991]"
5235,797.2733030149045,868345.1047964966,"[0.1394533383482671, 0.10730795456802218, 0.5588437337506041, 0.19439497333310646]"
18864,130.46539820038208,319736.9421084748,"[0.37015744521977917, 0.21074067949288092, 0.06762449198048448, 0.3514773833068554]"
15997,632.4718985219673,755599.2385303563,"[0.615832058711047, 0.03895140758397585, 0.08612879307800078, 0.2590877406269763]"
1370,525.1581542556362,604145.4529764956,"[0.44170448503800913, 0.07630228146226961, 0.19008113001532587, 0.2919121034843954]"
3009,527.9349630548022,464012.404725567,"[0.42000402897392647, 0.03900329684293952, 0.11280115845977966, 0.42819151572335445]"
15442,94.33353012980449,255969.7537461457,"[0.4635480483641234, 0.38052070399475096, 0.032898642300000724, 0.12303260534112498]"
2473,82.95689123100424,526747.0879513848,"[0.2874471314763737, 0.19080717906774483, 0.4941340796909636, 0.027611609764917753]"
14206,604.384124138328,103808.01666078482,"[0.010523401169920297, 0.0456099981879531, 0.4044534553117106, 0.5394131453304161]"
161,98.80275273190895,737138.78323181,"[0.41093640512530455, 0.15619582293065587, 0.2035080982450403, 0.22935967369899937]"
10411,739.0182530279797,603778.4198031011,"[0.16406310888509093, 0.11787233331989809, 0.4740963743548817, 0.24396818344012924]"
18724,529.4957846218019,188559.01417195844,"[0.19484423172921844, 0.21062529813830522, 0.10181162226286478, 0.4927188478696115]"
7216,745.7371130204522,562878.845862741,"[0.06247496309313435, 0.21427850125987438, 0.14974239615773685, 0.5735041394892544]"
2804,155.4478854873849,832159.3615482796,"[0.5624842960344772, 0.3299641434850148, 0.019774303406195945, 0.08777725707431228]"
17516,905.4553848467788,969743.9601537944,"[0.3809316057743616, 0.4179376590619703, 0.0007774259390978823, 0.20035330922457031]"
13164,124.2679632931916,536062.4250686057,"[0.10416057331186411, 0.04512040873555224, 0.32595950965932946, 0.5247595082932541]"
7757,655.1500592171088,783650.8556115648,"[0.5407395665604733, 0.1537629308537569, 0.08687719230889045, 0.21862031027687928]"
13269,331.5354502160556,798583.9213132968,"[0.49450598766814874, 0.03737127424334795, 0.2569332632576851, 0.21118947483081818]"
4804,121.35313811116004,938242.3364414688,"[0.11783964191129633, 0.02167885775104546, 0.7393515330491027, 0.12112996728855552]"
14479,268.013478610798,768417.3270865775,"[0.4151503654896524, 0.4276246965316703, 0.04744047569296558, 0.10978446228571173]"
1714,226.8832692259424,665148.1270427861,"[0.6322213151540497, 0.015654015324436495, 0.014337169762590295, 0.3377874997589236]"
8404,806.6004975651207,292813.23402934027,"[0.3132745802046145, 0.06610780625447653, 0.33344928094374604, 0.28716833259716296]"
945,481.4361733973079,245434.58800496705,"[0.3033226313216813, 0.059088363296470596, 0.5817741325470186, 0.05581487283482953]"
16958,353.191563661728,622044.9942342325,"[0.22458549552576856, 0.3640695895940902, 0.36620639798545207, 0.045138516894689104]"
3893,153.14628793103785,785444.3265788032,"[0.39667289487491414, 0.18784146471499263, 0.32753641223387825, 0.08794922817621482]"
6995,910.7901857954116,472584.9975704317,"[0.4964189082286, 0.1657828968979396, 0.31198910794482104, 0.02580908692863935]"
18392,271.29312157948874,821434.339115327,"[0.2727058647314034, 0.052418482747239065, 0.2888811857709797, 0.38599446675037785]"
3004,18.064807090377343,676777.164265041,"[0.16222191713228884, 0.042658835462020483, 0.21797009800866446, 0.5771491493970262]"
10879,971.1787877572089,790827.077881918,"[0.03334546877532452, 0.2180125302639383, 0.3893217711432855, 0.35932022981745165]"
10831,961.551544179533,811711.0057299155,"[0.24730907933194923, 0.36975187376706614, 0.024397258463632422, 0.3585417884373523]"
15674,606.0168219788934,635510.0709982828,"[0.46513806525492185, 0.1853703540274519, 0.007255658301738638, 0.3422359224158877]"
13664,134.83326002021397,873624.267517667,"[0.1328913574524657, 0.1501852918621865, 0.6595152443552386, 0.05740810633010927]"
3931,958.4750825452068,986376.4926083168,"[0.32498074655029885, 0.4573691037240412, 0.15461044308017505, 0.06303970664548497]"
5268,393.6864621052708,936037.2916374377,"[0.31754002419830835, 0.14021580210233572, 0.058415250469710855, 0.4838289232296451]"
8585,999.2600346626948,629699.2842299734,"[0.033428995918757864, 0.2534956284846189, 0.703265805358955, 0.009809570237668363]"
1090,852.2568565936733,764838.0959767764,"[0.33963049405768375, 0.2341177608794325, 0.240980222197522, 0.18527152286536172]"
19359,812.2851167836943,774450.7807759631,"[0.8614987261847078, 0.06754498464576031, 0.04241905149015569, 0.028537237679376194]"
15497,691.2818167602958,519832.61359260674,"[0.061436336295097135, 0.052713866972360524, 0.10778726990861003, 0.7780625268239322]"
13215,425.71039589112473,692603.6545478953,"[0.16804862926491365, 0.08957729766403719, 0.25084158238951254, 0.49153249068153676]"
15118,278.5166834304737,219275.45179435785,"[0.33885094964850354, 0.09088065286072752, 0.3933879963463211, 0.17688040114444784]"
19812,853.0224226148454,296704.5499595199,"[0.43032243719163105, 0.11642520212630678, 0.266153716240859, 0.1870986444412033]"
3825,826.4093428355033,527576.4135403517,"[0.28467529757154225, 0.29949356872253163, 0.337342687346721, 0.0784884463592051]"
5819,115.84468833367347,215388.43399432,"[0.23402128255328464, 0.20229934350953618, 0.195887599230097, 0.36779177470708213]"
2764,362.1761185764511,529648.221275023,"[0.1897723822552786, 0.024059677928551848, 0.47573857734706804, 0.3104293624691016]"
3589,62.81122119140917,931915.0910749016,"[0.11398536549046592, 0.7031259322027976, 0.16234710581334036, 0.02054159649339612]"
4580,39.77170043033672,792103.7492461696,"[0.17120526082003423, 0.1998603068840808, 0.3022417005843986, 0.32669273171148616]"
14652,192.94194855131096,177971.88237066177,"[0.30504016155833397, 0.0448534119684749, 0.5537039602744601, 0.09640246619873101]"
13931,568.968855646439,565270.3495830197,"[0.1748146476994537, 0.6808977092117086, 0.08907766584931302, 0.05520997723952504]"
17831,418.7836753795818,316634.3836299046,"[0.30993135668589344, 0.5337756907473414, 0.14298284198935776, 0.013310110577407467]"
3546,837.7615423489727,840312.6691543213,"[0.17898910955283875, 0.04122707236443698, 0.3049623517872709, 0.4748214662954535]"
15749,883.7704905170322,122475.8310577069,"[0.31487973653542745, 0.1413992520202356, 0.4063028470339161, 0.13741816441042098]"
11002,815.4204553067581,400638.80268417136,"[0.3972025674308553, 0.094687943888774, 0.3471149110014133, 0.16099457767895736]"
3265,646.9354978847816,294543.78741269285,"[0.27724091894269626, 0.3967026450710587, 0.07327353188249354, 0.2527829041037516]"
6448,619.683139713864,861016.3575881728,"[0.06182542101245247, 0.4815776724841788, 0.2823723509521806, 0.17422455555118807]"
3248,454.07750875364025,154814.94324027127,"[0.04912573914304798, 0.6103387203499784, 0.0020734158246004, 0.3384621246823732]"
6710,302.5448041977484,324290.89961531246,"[0.011022741178398802, 0.4229281083818517, 0.026599041535547405, 0.5394501089042022]"
12088,867.0274409643412,650819.9557405402,"[0.2524072588889421, 0.21070596411336928, 0.48852502934917247, 0.04836174764851609]"
6587,65.65101093382572,639793.812113059,"[0.08798110911608514, 0.3662611507156411, 0.05728877255835, 0.48846896760992375]"
12556,332.6757779271036,397219.6690595281,"[0.06743479565958889, 0.24810828749888755, 0.5098064656535818, 0.1746504511879418]"
14023,432.8241078637425,637020.7279462559,"[0.0012338794623950012, 0.05059875885599598, 0.6411609737203099, 0.30700638796129903]"
825,84.5726002005799,720652.7793421296,"[0.019517994657928407, 0.23156018996211528, 0.5993248652824774, 0.14959695009747892]"
8457,165.14887140654616,789069.4139684301,"[0.021693945456972015, 0.40978978061103805, 0.04655014967670919, 0.5219661242552807]"
10742,877.8656611132559,870765.4043412723,"[0.4158107063481796, 0.0026058403408097974, 0.41140305656577797, 0.17018039674523247]"
15634,651.0943907809633,138385.81391554614,"[0.22651425965411304, 0.20579096228595525, 0.05088798485715798, 0.5168067932027736]"
9237,729.7675019258697,905874.3031377746,"[0.3809625404578057, 0.0034135122064868906, 0.5075265341731049, 0.10809741316260264]"
8697,838.2635121365214,345688.207471013,"[0.02175711130703483, 0.2056537571836758, 0.10063732589953277, 0.6719518056097566]"
6821,920.6924789199794,267125.9152781606,"[0.14883610068923775, 0.46947468501185147, 0.05393794479105795, 0.3277512695078529]"
18339,974.01386329321,559217.7411236418,"[0.11976192667902048, 0.0529852058904706, 0.321937441542075, 0.505315425888434]"
15332,583.6505231932482,421182.5426484064,"[0.05979112821294644, 0.1860675803139852, 0.6257872025678212, 0.1283540889052471]"
15397,765.8667874078743,325469.1232657271,"[0.3526757744713163, 0.08607690216810569, 0.09067704791278525, 0.4705702754477929]"
14561,193.90390227674675,240513.93490340063,"[0.08523503745189301, 0.20557482239052355, 0.1400080924193959, 0.5691820477381876]"
1024,896.9144868105681,173336.56303794548,"[0.7429724592145471, 0.07740550697423154, 0.12361390336937982, 0.05600813044184154]"
8171,594.4450553877475,871367.6916475123,"[0.11484057363637006, 0.24354239176878067, 0.08898819862914746, 0.5526288359657019]"
13348,868.3164805139011,864606.1219104847,"[0.3672192222671333, 0.09818720162448698, 0.3009691356593511, 0.23362444044902864]"
17073,31.05341193013849,233276.5115092154,"[0.3066077990807969, 0.16934795814910958, 0.22625526266603824, 0.29778898010405525]"
9048,231.9028597464872,440305.7195743307,"[0.4302561891276888, 0.3546609364356396, 0.13758540121354124, 0.07749747322313016]"
19934,357.5565086222761,260989.4337006533,"[0.3917701190193951, 0.04037836499817584, 0.10340935334425314, 0.46444216263817584]"
15522,468.2317207623834,515136.165399868,"[0.12259485201511586, 0.6456476938741411, 0.025072225386639394, 0.2066852287241034]"
1596,394.8375379025901,924537.3028450228,"[0.01185632614944746, 0.2626248884338619, 0.6451582072552382, 0.08036057816145256]"
11853,777.3829017885988,304728.8772438234,"[0.08697347003497576, 0.12882558384268475, 0.4350063087559212, 0.34919463736641837]"
17721,699.5320079529561,719855.6483901019,"[0.15814749868682462, 0.08039742345215847, 0.221907195984369, 0.5395478818766479]"
19040,304.8678990315594,824316.8712704544,"[0.5966816864093605, 0.1961878839023614, 0.005227268490250863, 0.20190316119802737]"
7138,787.0215169518543,234936.7480924377,"[0.4199313672905565, 0.01365029763912971, 0.16103217415194013, 0.40538616091837354]"
10086,893.4128044571811,695590.5858125413,"[0.3987097795451071, 0.08878167712938756, 0.4938335782138836, 0.018674965111621707]"
8040,395.3504961805905,163829.5809671385,"[0.24936044616164119, 0.5022501952047875, 0.023024954369084888, 0.2253644042644862]"
17488,754.1786851145207,359951.25991334,"[0.548784605640698, 0.11892242857112312, 0.2738974262646286, 0.05839553952355026]"
14978,37.37258476938274,450856.47063375264,"[0.5943325062052579, 0.036128427840325016, 0.04975754571502769, 0.3197815202393894]"
