,T,P,zs
13961,820.730747643392,533746.2158831342,"[0.5110249766977752, 0.32172781580952037, 0.04077426204795326, 0.1264729454447511]"
761,52.868608000115614,868433.3787298904,"[0.05579451540428157, 0.1455009012560381, 0.6560039320966652, 0.1427006512430152]"
14828,408.4295648408558,365613.1243034024,"[0.13306638317961592, 0.4040169389961903, 0.3396692120634082, 0.12324746576078549]"
19447,488.2595726621863,671467.123909709,"[0.752463166326963, 0.18421403037022385, 0.050406846107121026, 0.012915957195692185]"
17108,888.0669307812207,300575.5057415758,"[0.1695718254664349, 0.2913674474064814, 0.398088617765148, 0.14097210936193574]"
7169,438.2269954054886,232469.62848367493,"[0.0906166489077461, 0.6534228405456277, 0.053304525299646535, 0.20265598524697961]"
1072,172.86306385561832,133454.7111810624,"[0.6680083477745778, 0.07502923973781486, 0.19583366931907142, 0.06112874316853575]"
15223,688.4962281869145,636970.1247652915,"[0.18748088416007225, 0.014417235263141362, 0.6843642276032744, 0.11373765297351199]"
966,611.0706317274618,998960.2904486536,"[0.12778890786641078, 0.5571392512300576, 0.20537058592136384, 0.10970125498216778]"
9652,242.6704794375584,985131.7705947198,"[0.033507552822767156, 0.006356868811635418, 0.08856299060397838, 0.8715725877616189]"
15463,982.2441271926944,971096.8310191752,"[0.09283398480686054, 0.3703252226316088, 0.10636791187198419, 0.43047288068954653]"
15500,544.0040155772897,721447.6498910765,"[0.14008389061979873, 0.38658594721149103, 0.07772937057541722, 0.39560079159329314]"
15325,720.5169174469795,760825.9467360022,"[0.05770915489827879, 0.3281917966186842, 0.5712232828417947, 0.04287576564124244]"
10153,362.2644566290824,788075.1786182747,"[0.05273211453207385, 0.06906199313927704, 0.17732220263550397, 0.7008836896931452]"
4173,237.37490344295915,556376.7747769176,"[0.24914027629970686, 0.22588629327397838, 0.19747482297556085, 0.327498607450754]"
4368,355.0498766562948,775784.833643024,"[0.22995614186884256, 0.40578241810788424, 0.34527673797509933, 0.018984702048173926]"
3920,122.92157805828032,204015.73668801,"[0.43917666503282377, 0.14686895652922, 0.24216912727603382, 0.1717852511619225]"
18280,998.518164800254,311561.01246470585,"[0.3389713751200471, 0.23297622203902002, 0.2787517071659143, 0.14930069567501858]"
9924,877.582524211598,766963.7166233121,"[0.010688291463327435, 0.0920334856101557, 0.8107480618824091, 0.08653016104410775]"
1379,518.1148798358361,476116.6137882078,"[0.23099150607059002, 0.05740429495188909, 0.21089476587855013, 0.5007094330989706]"
11572,108.92224143398904,470917.3387406264,"[0.46388367880225373, 0.00769999852204028, 0.4433321904486595, 0.08508413222704643]"
12238,723.5265602849029,709981.7477025486,"[0.34619932992420915, 0.2871626280731823, 0.185704145503409, 0.18093389649919958]"
16190,212.09583867964875,811692.9041739692,"[0.012563433524522242, 0.5181720470570118, 0.23535982585159426, 0.23390469356687157]"
8745,198.2710719513873,682927.5610545167,"[0.04794560426391526, 0.4164056224590249, 0.2655227227236107, 0.27012605055344896]"
17807,259.4122140929469,932915.4526410344,"[0.06206351182178033, 0.5223891099822014, 0.18758441997641578, 0.22796295821960236]"
6087,46.36734276120455,276849.8725104332,"[0.1399516177383876, 0.4605288610243836, 0.1510626826110606, 0.24845683862616819]"
18549,592.6093838483262,631686.4390154339,"[0.6352409034738281, 0.30019360855785454, 0.028803974032817297, 0.03576151393550008]"
9458,14.28355621886013,414333.03381131066,"[0.5610269054343137, 0.2719756386230686, 0.09195720536346708, 0.07504025057915052]"
3688,527.5755257552064,587193.895767106,"[0.2086183598913265, 0.5189673409061167, 0.007233037254374103, 0.26518126194818253]"
8507,548.5593577992071,195315.97909740687,"[0.4622791500180654, 0.36421398480564576, 0.02146753447957334, 0.15203933069671538]"
5038,848.6004533960194,462717.6160786293,"[0.4561478458466945, 0.21795622406008272, 0.04220924382839342, 0.28368668626482946]"
5600,178.08434157473712,716635.496079196,"[0.08909671158611897, 0.10991441574089104, 0.25124253334545105, 0.5497463393275388]"
3154,201.55932098826736,893454.4436912474,"[0.19979542584594112, 0.19915180708202476, 0.24670127565469088, 0.3543514914173431]"
1661,855.3644164148997,100836.28960569172,"[0.8066950459459933, 0.08872085294764567, 0.09035817871660905, 0.014225922389752017]"
11952,209.0063162557746,584108.7451611903,"[0.28648156300304445, 0.10408826608447959, 0.15421756669474343, 0.45521260421773246]"
372,407.6202793594974,418035.9611921381,"[0.549876801256724, 0.3708003131657584, 0.007724839549518736, 0.07159804602799881]"
19406,882.3950481876096,852035.5267169401,"[0.7053671659261911, 0.15256276338702104, 0.09646123653588592, 0.04560883415090188]"
918,772.0252135560046,357206.7949510281,"[0.2611405603942218, 0.04952405900031127, 0.5877873108629946, 0.10154806974247241]"
17653,491.6775326041245,370257.93014877226,"[0.44954369312208176, 0.2176982990762482, 0.25830566842037006, 0.0744523393812999]"
16543,489.1493783771629,840791.3855424181,"[0.22353570992261682, 0.15397937355524507, 0.1643902631857221, 0.45809465333641597]"
11193,525.5180672172537,978862.9805353368,"[0.2869628381096647, 0.5345281335346039, 0.16632504072790702, 0.012183987627824308]"
9091,480.1521929144927,777092.5473620646,"[0.28197404442878815, 0.1915075415847302, 0.2709423756001917, 0.25557603838628995]"
126,358.02712792282614,585598.92670845,"[0.44552760161328037, 0.3176946664695282, 0.00243139774356447, 0.23434633417362677]"
12218,135.84522853848463,240813.77192499503,"[0.428268224170789, 0.10335933067906411, 0.3938930529442496, 0.07447939220589712]"
13187,373.39849885486376,790328.6331948906,"[0.14888789944034614, 0.5448518267612993, 0.10668199191397185, 0.19957828188438267]"
8637,115.42130156777054,590938.4887902266,"[0.4551193554398379, 0.3268689538073672, 0.10320378011992233, 0.11480791063287263]"
4012,322.20295188782114,275361.2058336014,"[0.010907235573083086, 0.20697570505050522, 0.3292873099950503, 0.45282974938136134]"
10295,859.0890658414534,672629.43550912,"[0.5484155210929008, 0.1025295639761139, 0.160893694408048, 0.18816122052293738]"
19623,943.0747435096764,701956.0998978243,"[0.32541368910051494, 0.2713281509204707, 0.1935190004256496, 0.20973915955336472]"
15067,353.5160820231351,759418.7589908823,"[0.4315197055932225, 0.19217047054373396, 0.3190303869349076, 0.05727943692813595]"
9503,661.6778692300313,839556.6223977697,"[0.054627935615155034, 0.32048232915409314, 0.17967510327825967, 0.4452146319524921]"
9387,344.46975748803897,310125.6788881282,"[0.5457658085320146, 0.33380315220762347, 0.03719988704999802, 0.08323115221036385]"
18674,58.39090120290593,397555.68059948855,"[0.27574606210315744, 0.5102467466538606, 0.025270988099212462, 0.1887362031437694]"
7872,854.2564670458637,953547.140621708,"[0.17527956842684403, 0.27566618345917115, 0.056509604439232024, 0.49254464367475276]"
3661,841.2845058692417,669875.9560163444,"[0.37923928091277775, 0.06230153897473143, 0.10842130250269666, 0.450037877609794]"
13737,92.83894096340951,785413.3807815494,"[0.4129713658762738, 0.18528900777511997, 0.10834261414633109, 0.2933970122022752]"
3088,176.95121236746954,887425.9392763854,"[0.01664255480110352, 0.012666739265650045, 0.9414607748000303, 0.02922993113321601]"
7266,89.50821561051202,193407.16601765272,"[0.1690116009060379, 0.08824867349102804, 0.6064470255956987, 0.13629270000723523]"
8751,470.1627750704882,234942.19447535605,"[0.31768583973164927, 0.2022551481642921, 0.00677240768457991, 0.47328660441947873]"
19504,901.0161462083702,838603.9324462365,"[0.004679310709625519, 0.09517625725105261, 0.24711599402588716, 0.6530284380134347]"
5396,480.4329531978052,347314.5773258795,"[0.07442752898612007, 0.7141362190771807, 0.02220730116367885, 0.18922895077302038]"
1871,538.0966790445383,101072.86534692477,"[0.28112868468870583, 0.17274912123614589, 0.25976409569092695, 0.2863580983842213]"
8841,316.7498247311165,352415.59076543595,"[0.4398514552184428, 0.08538313418638649, 0.09097207033496714, 0.3837933402602036]"
2984,865.247367543941,368690.98225724726,"[0.01932066841179848, 0.24598176985020972, 0.07718722442709426, 0.6575103373108975]"
16334,784.9594784889883,650106.6193154331,"[0.05882395074263228, 0.6412602173655554, 0.10840109045361604, 0.1915147414381963]"
6238,599.421664198004,288279.5102702558,"[0.08350707016481539, 0.17376807418566884, 0.6959685993226028, 0.04675625632691308]"
16781,271.05317671294665,188131.2940359357,"[0.7036048219902055, 0.010037431655582124, 0.09883457874306918, 0.18752316761114332]"
7166,617.7566795820403,702700.9733945504,"[0.6776567069251588, 0.14146124921966255, 0.08828487842817727, 0.09259716542700139]"
13247,539.5076378882435,786410.134204403,"[0.13237365804326737, 0.3375449037052553, 0.46287658934254927, 0.06720484890892814]"
2883,55.50701653450358,981247.4008452296,"[0.41308731325230197, 0.12116250570604518, 0.44381957307393993, 0.0219306079677127]"
660,473.4390017479828,507939.6042337267,"[0.21903595622525282, 0.16432472804507484, 0.45683410832228, 0.15980520740739237]"
8341,187.0389872576468,435570.7159584444,"[0.2933505400670706, 0.29594405303007887, 0.047469125279103276, 0.3632362816237474]"
4142,252.28795492909137,512534.17532713467,"[0.15001029284636827, 0.08641532788705045, 0.07979983641593841, 0.6837745428506429]"
19216,77.45321501029227,229580.48282613128,"[0.20124122250154808, 0.02761668186350628, 0.76936596041429, 0.001776135220655748]"
5383,933.1044039980908,801786.6075731632,"[0.23935087306338493, 0.5657106915389586, 0.06551018033085623, 0.12942825506680036]"
17096,529.4171779549131,448130.2362314976,"[0.05137158735888339, 0.19280755027599097, 0.04255355929701887, 0.7132673030681068]"
2528,390.34228826674206,266868.5906282946,"[0.04402716535153416, 0.101469860202175, 0.3768238851460635, 0.4776790893002272]"
127,492.4902538066452,417107.4341338193,"[0.16425623777691614, 0.01279485465466392, 0.43104707373656764, 0.39190183383185223]"
11839,357.67950533371794,140541.53663960018,"[0.04565760952180468, 0.2433837824002173, 0.5549780827306892, 0.1559805253472888]"
14134,404.9386774438658,537330.7317161013,"[0.10598661473684591, 0.23524619121710827, 0.2022221887982022, 0.4565450052478435]"
9383,328.7118189709272,419579.3637527791,"[0.1360214237342572, 0.26610023200131533, 0.5596563972006854, 0.03822194706374198]"
12485,120.7157593357866,538673.8896182433,"[0.411396134468337, 0.08443439977078286, 0.49212704756606684, 0.012042418194813408]"
1211,610.6096212905717,339829.15982714744,"[0.4449262808992176, 0.21042741845219196, 0.10915949588502023, 0.2354868047635703]"
19866,818.206369835275,287263.4149224596,"[0.5942968309750374, 0.21845369407933057, 0.04876658514763398, 0.13848288979799808]"
5743,664.3723576202203,996357.3820092594,"[0.2406561953070078, 0.2652138508585897, 0.21362724524229015, 0.2805027085921124]"
13764,970.6231890932844,751796.4441567464,"[0.14734257946335827, 0.21072659888266493, 0.5441405367046086, 0.09779028494936798]"
11673,445.08865538353433,418019.6633356948,"[0.10779017200617118, 0.05475956175616029, 0.08836504954756755, 0.7490852166901011]"
18226,255.3209619722421,248901.02918486609,"[0.10670498402169179, 0.13520055123102287, 0.3356224346174186, 0.42247203012986656]"
6575,469.3976108581693,167938.1268300373,"[0.14371279861221287, 0.04618327224178337, 0.5494921714098887, 0.26061175773611506]"
1592,284.0292083658375,865595.734206216,"[0.5833347996920649, 0.14795919236027316, 0.014752728355622717, 0.25395327959203917]"
7064,796.6569080444626,604467.218553168,"[0.2101381852658543, 0.4056774580635476, 0.21659269378117527, 0.1675916628894228]"
18818,617.588827347994,567524.3854125927,"[0.03656542436344422, 0.556984598853647, 0.06705482619684994, 0.3393951505860589]"
909,141.9783862000045,991507.5340305216,"[0.2979307365562009, 0.1528445022552871, 0.35312577184361027, 0.1960989893449018]"
15202,766.1651695145229,992734.94168034,"[0.21526071868601174, 0.0037950147472909294, 0.20834628254342533, 0.572597984023272]"
9906,347.7601571069116,844424.4469944654,"[0.38438414132269594, 0.02339733824598753, 0.05080380910669638, 0.5414147113246202]"
10956,285.8179364168371,173931.14070888775,"[0.1711586757876912, 0.1063949388759799, 0.10379182552349679, 0.6186545598128319]"
1001,179.9500693052152,701175.5393653368,"[0.10828019785222778, 0.17605442369607685, 0.27344857270896494, 0.4422168057427303]"
1028,830.4766903086469,904795.402365951,"[0.07767819285102426, 0.08695540006656806, 0.7746378055053341, 0.06072860157707369]"
15173,685.8761219378215,777700.0671584287,"[0.4904247687059499, 0.23422727512523445, 0.1991509306414092, 0.07619702552740645]"
19496,619.1282752567296,782880.8177581859,"[0.16618131749366588, 0.24298421034899656, 0.3159435128092394, 0.27489095934809826]"
4657,327.54517449456193,495236.5029984703,"[0.2524283975197127, 0.056320621461882533, 0.32642762362540845, 0.3648233573929964]"
7200,584.9741879323149,590965.9969284718,"[0.20998057170560552, 0.4566955483058421, 0.2227862392607725, 0.11053764072777995]"
5032,243.41647900804065,712897.5720742502,"[0.3521232092437343, 0.11001019682377525, 0.23486430809822648, 0.3030022858342639]"
19086,694.555726927551,283439.1607577149,"[0.0012935674287439004, 0.15550881147821888, 0.2518471622651118, 0.5913504588279255]"
7593,182.0148099266296,541546.3757182485,"[0.3538177982508405, 0.23772315220787726, 0.09658110113003009, 0.3118779484112522]"
4745,214.33093942818903,591348.2283373107,"[0.14292263368932895, 0.24081696721866985, 0.049778602148347284, 0.566481796943654]"
562,745.9759084598802,327344.0165012473,"[0.16949452171195334, 0.40406820641813945, 0.27747370405878824, 0.14896356781111902]"
16971,836.2460575285415,511555.8349047634,"[0.17498324899444176, 0.24917408860851178, 0.5574045477206687, 0.01843811467637757]"
5273,733.0207044162592,253095.0262932061,"[0.388034049610662, 0.5291497966073806, 0.003286428212356685, 0.07952972556960063]"
19091,693.713769680636,524801.5097822333,"[0.07944873101352751, 0.2581869336115528, 0.3172042236527192, 0.34516011172220046]"
16195,489.3215771478196,191409.84554448325,"[0.12151088976755717, 0.45443336714913307, 0.1881631215807011, 0.23589262150260876]"
14436,279.3010693579431,555977.869832809,"[0.5498565371614725, 0.3271629556190211, 0.0032068042854953064, 0.11977370293401093]"
16306,723.8019307801753,530941.3420903139,"[0.33053021735972216, 0.026671752224639182, 0.29996971697041025, 0.34282831344522846]"
17129,603.4249906960548,434252.149820738,"[0.00020013890452199508, 0.3552120953768132, 0.6266307787215992, 0.017956986997065834]"
6632,132.39726216155177,152488.61652849178,"[0.20356790837988223, 0.174808632385912, 0.2865099402034367, 0.33511351903076914]"
392,34.197518183577216,261408.01502819904,"[0.4821000857405811, 0.10135795307540782, 0.3767659424443985, 0.03977601873961273]"
7956,842.2043837004978,326285.8493857548,"[0.16651641505316955, 0.10072079506316983, 0.6181072070303953, 0.11465558285326509]"
12451,748.2000699129103,766613.4114414131,"[0.034975033727028614, 0.10554491542183948, 0.16574380589422763, 0.6937362449569041]"
17188,816.9864492706962,280073.008702038,"[0.00040833290312254845, 0.09646041876704495, 0.7961720277440992, 0.10695922058573337]"
6140,796.1986577110247,572303.8437507101,"[0.1177908283816823, 0.4556261712880168, 0.22832595935328828, 0.19825704097701266]"
17551,172.30046799964074,878205.7931444242,"[0.10990089134308757, 0.26550695515633643, 0.4521687222994823, 0.17242343120109366]"
7549,557.7463911498731,113937.80939339768,"[0.010486443289599351, 0.10578141035668798, 0.7401480529143292, 0.1435840934393835]"
15988,796.5025542362864,731801.9847487562,"[0.3170147519487096, 0.09293609251501404, 0.3744001044778458, 0.21564905105843044]"
5095,84.69267210882242,501560.9205705176,"[0.1259839002823532, 0.1775366124006024, 0.3690688059850373, 0.3274106813320071]"
151,850.4770291879944,730912.2632322701,"[0.12157512172822271, 0.5587216973416277, 0.05712395921112855, 0.26257922171902115]"
2765,755.1937786431234,993669.4079110636,"[0.16025302921050158, 0.14112710200278974, 0.2821613621514529, 0.41645850663525597]"
6524,446.7509981370297,874507.5465344201,"[0.7820163949644007, 0.004352892461880804, 0.1619110705436272, 0.05171964203009124]"
