,T,P,zs
27764,813.7296183633732,571301.8696699978,"[0.10117996241657749, 0.4323809616360668, 0.3715292773216399, 0.09490979862571568]"
22340,619.5366772174306,231622.79211831265,"[0.09496839967648407, 0.5108782731963979, 0.22601877595167927, 0.1681345511754388]"
9560,965.0033532111056,301830.88343830244,"[0.19849027022731774, 0.4997249695119324, 0.15759356371325425, 0.14419119654749551]"
28236,388.9913042186506,317463.43186511524,"[0.23299608642656688, 0.051291009596582934, 0.36346585507843426, 0.35224704889841585]"
19048,980.6303096192304,687467.4666613055,"[0.1124701505140097, 0.07042458281343318, 0.7827320535726263, 0.03437321309993091]"
9658,781.521380647604,620019.9241854197,"[0.17953573744222656, 0.2863847638607056, 0.11701300827928836, 0.41706649041777943]"
25653,937.3184682753572,497458.8674381947,"[0.008823628462302804, 0.5667527562685815, 0.3961201959805242, 0.02830341928859143]"
19928,14.833579950948362,840992.8115713722,"[0.07666895990594123, 0.27794516222545024, 0.20032879032044942, 0.44505708754815915]"
35605,939.485623672246,222938.36452433764,"[0.06609531164247341, 0.034103362617518465, 0.7678258284887013, 0.13197549725130683]"
27509,22.42650674466603,623401.55064336,"[0.05729463279261632, 0.20109885393978236, 0.20578614179078442, 0.5358203714768168]"
33494,959.404478114563,443222.0372709804,"[0.22922627426112943, 0.21724156080367898, 0.521675953390636, 0.03185621154455556]"
18135,495.9062793854061,263491.3671071205,"[0.5088090412881852, 0.016372674473296628, 0.3676375223540974, 0.10718076188442081]"
467,197.0098369637825,695152.3100475889,"[0.08666574614169761, 0.22101376000402548, 0.04831212033415657, 0.6440083735201203]"
4979,832.7717785167209,192912.5632316302,"[0.0820679584940976, 0.13929784124400574, 0.6892723292245303, 0.08936187103736645]"
24562,838.2342407592804,488965.5930520149,"[0.08716826383939447, 0.050801294008644415, 0.5529980453858564, 0.30903239676610456]"
8937,415.513402839552,493976.3302962144,"[0.002971241453503663, 0.32448329986544355, 0.10444379869110697, 0.568101659989946]"
34249,360.3426273218712,513821.5157736823,"[0.1276373424032875, 0.10480028816324331, 0.4680046918973365, 0.29955767753613266]"
46027,771.1644411711222,748872.7170131075,"[0.3319786471279635, 0.33289380613411174, 0.24165151303540827, 0.09347603370251652]"
32158,525.690923406521,429811.0964024284,"[0.03413277788845605, 0.4264481854922544, 0.020489492599710286, 0.5189295440195794]"
43858,194.7005905987246,992193.8113332812,"[0.1884793620830062, 0.04592914905076769, 0.05609406186570699, 0.709497427000519]"
22579,982.7394994777978,533813.7715815408,"[0.2577403720326902, 0.07943495567484603, 0.4502683489982916, 0.21255632329417232]"
23303,997.4911599304754,270238.79805132526,"[0.8558099624983414, 0.10615322062946725, 0.025858552420438122, 0.012178264451753101]"
8520,33.94635833632715,803490.5778293282,"[0.24871655605448365, 0.21232046826782155, 0.10372839450666115, 0.4352345811710336]"
48694,43.49136892810935,146401.0856556287,"[0.26126421112295123, 0.5150834386265122, 0.05211098991232455, 0.17154136033821193]"
10006,612.8544642781878,166962.2502099397,"[0.23418686250390955, 0.14391519580914164, 0.5191712167279872, 0.10272672495896158]"
35814,586.3013429526936,145663.87853048195,"[0.5264509455019494, 0.21079038713680145, 0.035262939777638766, 0.22749572758361042]"
49391,701.3916772692262,654117.4507810321,"[0.20559306548918704, 0.5036471509101705, 0.14798700057909184, 0.14277278302155075]"
27478,513.2976622310592,907799.9124290164,"[0.29655975758076664, 0.18147388547057774, 0.1045118854628671, 0.4174544714857884]"
30568,303.46965584003,314354.82944005664,"[0.13430878673298882, 0.2649118540700143, 0.21591426884061982, 0.38486509035637706]"
46748,663.5749939652231,187734.4162389808,"[0.20572891427494056, 0.3417454988715942, 0.21051250010121633, 0.2420130867522489]"
2147,451.4450552353293,549357.6919804394,"[0.07415733089300178, 0.5183803084928358, 0.38039849012010624, 0.02706387049405624]"
1559,967.3988890143406,485533.4973804349,"[0.09126812871405908, 0.33052806820472563, 0.42857412595404915, 0.14962967712716613]"
8632,825.0561048856674,285851.2983044144,"[0.3926467846947366, 0.1767354837962823, 0.3307250693105005, 0.09989266219848077]"
16493,140.68421434808874,111731.65833235934,"[0.35232270042838576, 0.558455810109828, 0.08073930252403862, 0.008482186937747474]"
5012,507.711132544623,167849.23272147402,"[0.2980780182066206, 0.11881024838417482, 0.3520407114238879, 0.2310710219853166]"
40361,268.8404156807661,413168.7666834028,"[0.24249363590596698, 0.2787799083514132, 0.16479043381004055, 0.31393602193257936]"
32470,819.5209985207506,376130.86029490427,"[0.021145502176491457, 0.11305349439453463, 0.007736734682790073, 0.8580642687461839]"
19920,326.4605455820204,643242.9968416264,"[0.05056046569413361, 0.2583838074169033, 0.1803096600524181, 0.510746066836545]"
38765,314.84478853713034,647663.7499026834,"[0.22997025309067004, 0.15665086942882356, 0.15176224399743835, 0.461616633483068]"
17832,819.9136975731556,516131.8114784182,"[0.06720482101408748, 0.11725796874275742, 0.14604908479060588, 0.6694881254525492]"
35425,947.1082698569436,729774.273546385,"[0.2848453099245045, 0.03379964191201633, 0.32019372928541495, 0.36116131887806435]"
40468,902.3272770304482,654351.9717302087,"[0.12147219810108065, 0.4889907174533499, 0.32072855836352765, 0.06880852608204192]"
21306,169.51181363474385,737547.5397017158,"[0.05753556118603836, 0.01222235504291505, 0.8835688413398565, 0.0466732424311901]"
33884,198.14391224631208,613341.5040707972,"[0.03229118719924686, 0.52789359320336, 0.005769301435554014, 0.43404591816183924]"
47522,694.195869109541,273696.2468329206,"[0.1898760117593064, 0.4263386463144464, 0.020905408601927838, 0.3628799333243193]"
27468,558.2076785075369,616479.6109940545,"[0.028069060665469762, 0.07672699595547769, 0.812800626317097, 0.08240331706195544]"
1758,311.4182219941586,703064.0418522618,"[0.03694968251783962, 0.5263353922432377, 0.10710135242577705, 0.32961357281314557]"
37517,572.7524626724069,193350.31852045943,"[0.2550933330349351, 0.19487134230127584, 0.10515241985233036, 0.44488290481145876]"
48159,595.849682925691,618743.3871798988,"[0.3207758542591244, 0.04710164681695282, 0.366603848171469, 0.2655186507524536]"
43736,743.3034544046409,285638.11050338054,"[0.21098808845873218, 0.02135693142046081, 0.2747507264217808, 0.49290425369902613]"
6111,866.3839764042873,533354.762836385,"[0.14890266623621448, 0.0631664772831196, 0.6244920437189865, 0.1634388127616794]"
17964,903.9484112416652,198601.3716141894,"[0.9156026793984019, 0.07394020930067355, 0.009508697044471314, 0.0009484142564532412]"
46570,604.3838367699083,841941.1843801964,"[0.1318852679423769, 0.23340626726289876, 0.11651958786046684, 0.5181888769342573]"
15562,760.1850081193086,394526.4466435505,"[0.15643440981302664, 0.4424464032217842, 0.32309422429457085, 0.07802496267061836]"
43799,432.708748480724,538345.8410659661,"[0.3456075439565538, 0.08932558060185683, 0.2389073051485796, 0.32615957029300957]"
45379,498.00751272717537,596292.375501812,"[0.055373910176374136, 0.2912349565821582, 0.2702497055031157, 0.38314142773835197]"
9840,149.05306692265322,899220.6950518761,"[0.4374464492601015, 0.254956353274093, 0.09564649604909059, 0.21195070141671501]"
2080,971.226012352296,794238.7554102719,"[0.18700993726088366, 0.47261175054498844, 0.03265823265262379, 0.30772007954150415]"
34304,890.5881856112271,917006.726251798,"[0.764264543516518, 0.08867522149678521, 0.03647406193713217, 0.11058617304956474]"
19264,854.4363963674139,163760.21415691354,"[0.7084856353036851, 0.05865891462640217, 0.04170181740283966, 0.19115363266707314]"
47210,87.33059898173745,402708.5988427196,"[0.4404100550742476, 0.12405764653248996, 0.34914329490647594, 0.08638900348678649]"
20550,706.4713859467912,883004.9058997981,"[0.2654676667870851, 0.04574367989625016, 0.2595169533710375, 0.4292716999456274]"
38027,650.6021032089252,822666.3126753579,"[0.12026739103295954, 0.2970246100835711, 0.24874797620183572, 0.33396002268163355]"
3508,80.83192169483138,183365.2109587257,"[0.06282707505149467, 0.20176757641741572, 0.6293935359937756, 0.10601181253731408]"
23665,667.4058223149408,936535.200013954,"[0.060299926616326924, 0.005011090110753167, 0.5203895599471547, 0.4142994233257652]"
44966,703.4753679951435,140263.92177218775,"[0.05114535681575503, 0.04648885042428144, 0.25633858216946964, 0.6460272105904938]"
48347,608.9041006359815,313794.9234326457,"[0.08516683434160302, 0.09010377035685595, 0.37101730130810257, 0.45371209399343837]"
7704,166.08247982937704,930449.6976624776,"[0.14451829212463685, 0.05181353091364472, 0.022444268310187775, 0.7812239086515307]"
16222,670.6381473268945,330910.40706812835,"[0.09998828290569657, 0.2783177906080543, 0.12526095555104216, 0.4964329709352069]"
9087,478.4070785052788,331176.3743231496,"[0.23420291676124755, 0.36005061995499993, 0.2345723606024244, 0.17117410268132813]"
19819,201.12863638936068,875944.4019446956,"[0.027520846945039767, 0.2044390392305791, 0.753417163321664, 0.014622950502717207]"
16860,108.73701324308978,726130.7601666093,"[0.21804805804811475, 0.01258556232543773, 0.5919748550620529, 0.17739152456439472]"
36646,899.4704861607562,368847.4801383153,"[0.23517311329654983, 0.11737296011953549, 0.11017125961077096, 0.5372826669731438]"
29196,723.7242873711847,598589.3829320375,"[0.11104240916657436, 0.051143708904806066, 0.059227023981098186, 0.7785868579475214]"
2493,481.6954029894069,907153.7258304324,"[0.4448553326491373, 0.34540122995200945, 0.01346263497761993, 0.1962808024212333]"
20200,655.4237281311594,748437.5686550671,"[0.36796400671241164, 0.11727969253835731, 0.21766378577645293, 0.297092514972778]"
33771,128.14381182353168,793120.8993519951,"[0.07780712094858107, 0.5556842501528179, 0.18505952586670732, 0.18144910303189388]"
32472,228.5405779624488,264526.7463351334,"[0.242165853354472, 0.004859523273857307, 0.09601711457316504, 0.6569575087985056]"
21754,334.8952411609504,855523.1740817002,"[0.2869232389759102, 0.15655316422641669, 0.24058677741365792, 0.31593681938401513]"
47563,36.85745543565349,186848.4971983724,"[0.026346995836034778, 0.15458541850896432, 0.30216610540563865, 0.5169014802493622]"
4564,445.4212411034114,878799.040776655,"[0.0931914328523271, 0.31113341654276794, 0.2757076176734055, 0.31996753293149943]"
9754,243.4020541263786,643880.8057367188,"[0.1693309249565018, 0.1849971201082522, 0.5704077715745018, 0.07526418336074424]"
36545,56.230811064784575,251479.532672258,"[0.23053556739078934, 0.2623749953321221, 0.08916165965722476, 0.41792777761986377]"
29407,787.2203300628502,408695.7193177511,"[0.1518095126190733, 0.548284516999732, 0.16302977392984, 0.13687619645135463]"
40299,340.7546779685603,753522.1449168934,"[0.23086430213497758, 0.027265537879131288, 0.278178021853621, 0.46369213813227]"
39060,288.09959864553764,244685.5642668884,"[0.170687878536573, 0.20176628675755348, 0.4146966175422211, 0.21284921716365235]"
10071,612.4152143393289,325929.0444698167,"[0.530901239543861, 0.1928364700277966, 0.09664709993499823, 0.17961519049334396]"
35688,458.7873548716833,229070.83870092343,"[0.5515385407692907, 0.10264835790846932, 0.31853767190079063, 0.02727542942144927]"
48459,186.89016209751995,884195.7458995822,"[0.4649552421760828, 0.24532876440583473, 0.09198903565154207, 0.19772695776654045]"
48246,630.3277679909435,433367.0179882613,"[0.013666756796918483, 0.524578313244259, 0.11012730800496184, 0.3516276219538607]"
39996,549.7206304831383,917366.6188763428,"[0.5594245597274979, 0.14670148424063809, 0.008142613298953277, 0.2857313427329106]"
3756,100.92716054837364,957654.4870505028,"[0.022865363779024896, 0.18753497586964452, 0.7206865015457719, 0.06891315880555882]"
44699,212.413658602418,473707.739464626,"[0.14161132855944486, 0.2807537007529816, 0.4816983227760699, 0.09593664791150372]"
49694,368.16806835516695,777260.4109934359,"[0.2790367137261912, 0.13464178146738529, 0.24778105144150347, 0.33854045336491995]"
23022,229.04596975342835,491721.3212906471,"[0.41115726355018956, 0.4198535628624483, 0.12123834252865366, 0.04775083105870846]"
12324,980.445519284214,791410.8211632655,"[0.045932765640022605, 0.3996450112511823, 0.5525083070355956, 0.0019139160731994557]"
43762,518.7558761257326,598031.9466215046,"[0.03972948390017099, 0.4251165916293011, 0.39784626535725154, 0.1373076591132764]"
9744,739.0028435853939,269614.77271029004,"[0.2572550402128137, 0.09310039683313155, 0.3244267253116197, 0.32521783764243517]"
6953,435.8676084486802,677335.2909610693,"[0.02481713250988144, 0.291138253909473, 0.2875481101855042, 0.3964965033951414]"
20033,487.0968409932646,459020.0123281434,"[0.2108021604261329, 0.12270857122715838, 0.5729639695984787, 0.09352529874823001]"
15064,909.0816895837108,120709.78962380422,"[0.47956550439301054, 0.03127416466339427, 0.46455013954686386, 0.024610191396731314]"
48771,74.48600764495741,482880.7001262304,"[0.25347539831144983, 0.4203639828590599, 0.32000841956495485, 0.0061521992645354765]"
49571,193.67221710906,395946.6188748726,"[0.3192601792927756, 0.12591517999943033, 0.23678500301300115, 0.318039637694793]"
29536,521.3721165803897,398847.7337488767,"[0.4714111663326125, 0.03492357782865654, 0.2862819236576984, 0.20738333218103264]"
44,845.298914059018,944505.1400393147,"[0.09672353011075141, 0.08135147018786974, 0.5156047816651973, 0.3063202180361814]"
44907,287.43604426162625,247162.0708826784,"[0.02478307143553823, 0.9575421560502178, 0.0031857630307973108, 0.014489009483446781]"
9934,865.852439415809,227781.88843169305,"[0.07212850311430137, 0.36399840018147195, 0.5323904229978905, 0.031482673706336124]"
26365,752.3304964373043,129814.14873495333,"[0.4361555375535154, 0.0767751645521444, 0.19398863247905287, 0.2930806654152874]"
11378,788.4249291309206,703079.2277683461,"[0.618898011454184, 0.14756041262632272, 0.20968017376074577, 0.023861402158747467]"
46351,32.240141751134786,162246.42693427403,"[0.04019230572160974, 0.3423198896917572, 0.5612626715891095, 0.05622513299752349]"
53,731.1541553333659,501346.6256224716,"[0.037604117253770886, 0.1508130748036743, 0.17168626545388088, 0.6398965424886739]"
2093,960.0190261365716,367027.81394524046,"[0.7264482728015581, 0.0298115600389087, 0.012525699681682075, 0.23121446747785113]"
44303,550.3302411912155,774460.3071493251,"[0.4487235485925434, 0.01745730559871826, 0.2646792144500054, 0.26913993135873293]"
17254,685.773428044593,169475.77822285518,"[0.5242915725806216, 0.07416600403374764, 0.022421202464101713, 0.37912122092152917]"
47360,624.0326964660471,762732.366809501,"[0.16262952285364773, 0.3532900223594644, 0.02495267081838258, 0.4591277839685053]"
7563,483.9104793210182,140201.8178247588,"[0.038596688244467325, 0.006187162270561867, 0.08371747988997878, 0.8714986695949921]"
34755,151.4624474846688,527535.5520531205,"[0.48567879303744005, 0.07226308079563852, 0.15916656393793988, 0.28289156222898165]"
39320,469.1743025993104,274729.8458565372,"[0.02258522146330397, 0.05931194854099511, 0.502127332320187, 0.4159754976755139]"
36763,688.2730453497976,847443.117258499,"[0.594094653569147, 0.11326446531287852, 0.23323798103127233, 0.05940290008670208]"
27571,414.3970301918321,768184.9471575471,"[0.018727430833087297, 0.11057980936053595, 0.15360544746872726, 0.7170873123376494]"
25427,113.24919835780425,259882.531579526,"[0.2556082431051716, 0.5733135185571853, 0.16900599915536554, 0.0020722391822775976]"
30790,893.1720252685383,933333.5586848628,"[0.010806157632312989, 0.6706323291598477, 0.20110632332518538, 0.1174551898826539]"
24431,794.3564417291905,398754.5375800172,"[0.14005017802901537, 0.5954188542037316, 0.01740017478314993, 0.247130792984103]"
4106,73.15322464082837,280579.1288127153,"[0.05053401329203414, 0.14500321784537132, 0.684428050199844, 0.1200347186627506]"
46148,753.3958040819542,962383.8601097256,"[0.0950043682544239, 0.5897837781806049, 0.19231657556646117, 0.12289527799851012]"
19095,981.0556514962954,554759.4849627479,"[0.259900658247022, 0.41159489998471294, 0.2508055714095821, 0.07769887035868313]"
