,T,P,zs
7931,263.4251526285992,166392.4593216614,"[0.1530369076052109, 0.3791778859564759, 0.3323671320388478, 0.13541807439946532]"
19484,847.0432058571083,867471.3291292058,"[0.4193738927332308, 0.034184120599975006, 0.22604889193999836, 0.3203930947267958]"
5515,303.52024476389124,148786.30984860274,"[0.06861985152809864, 0.16482713545979297, 0.6290762400420176, 0.13747677297009075]"
12321,106.72476960945792,246447.0748333387,"[0.18771202560852446, 0.5306933832208677, 0.2772224835984633, 0.004372107572144448]"
11172,759.2493863311528,387018.89926063886,"[0.09127067334235923, 0.4228130409754925, 0.09618507111478782, 0.3897312145673605]"
18439,829.2780743660268,837717.9381682895,"[0.13095347329725318, 0.31657169791037154, 0.5451890138602026, 0.00728581493217256]"
18467,412.077614622759,606949.3991159196,"[0.10105188431582035, 0.18383441715909382, 0.3054204828120981, 0.4096932157129877]"
15718,704.9402726154086,105573.73299863502,"[0.002295956813561759, 0.5914416899698224, 0.3627976547674066, 0.04346469844920913]"
5938,813.4401570767291,822466.9384420031,"[0.039245698417430835, 0.24385635414485496, 0.3122004466313226, 0.4046975008063916]"
9610,31.88247184276857,156903.9744159567,"[0.24274654890689662, 0.28861774792723405, 0.19919460905347536, 0.26944109411239386]"
7304,561.9398494251806,825408.6904640347,"[0.25496511212105816, 0.38709958609542694, 0.05532673300515616, 0.30260856877835873]"
12417,501.04564350251496,976810.5501368584,"[0.4287449319694902, 0.4717125952258847, 0.058185116329912995, 0.0413573564747119]"
16058,735.431249769275,916860.2361765882,"[0.046468780958479644, 0.05825537944036649, 0.44611948168074483, 0.4491563579204091]"
2838,543.5020059625558,390410.7784795695,"[0.024253729552935328, 0.5550095205167144, 0.2573762176420265, 0.16336053228832376]"
12724,65.48227778917024,784715.4224012111,"[0.19289599167729055, 0.04106586394985047, 0.7475471737477374, 0.018490970625121752]"
4325,925.2221463085086,120548.70468080592,"[0.022107390725239554, 0.36291830564982575, 0.21135937914810343, 0.4036149244768312]"
16944,554.7416140779784,220397.50122215296,"[0.008170829105776533, 0.5564968113676474, 0.4353198569149906, 1.2502611585457789e-05]"
722,261.81635815510816,293264.71782683337,"[0.3358251530237483, 0.4111022803564878, 0.18982817859895113, 0.0632443880208128]"
18211,340.826811348663,979261.3038584404,"[0.3084687370298861, 0.37495102818530734, 0.21725118667708407, 0.09932904810772245]"
4191,772.5401437209407,734569.5621871253,"[0.09366837225480938, 0.7765597181020631, 0.09701913726043886, 0.0327527723826886]"
9987,44.04593343975847,526174.4344088886,"[0.016374956618122834, 0.25637416327857243, 0.36839178403647316, 0.3588590960668317]"
11595,904.0291863310384,207537.6860206052,"[0.023512656681463722, 0.5589667386907251, 0.07234304032944136, 0.34517756429836977]"
16038,179.25437627579018,853065.4739174461,"[0.541976939947715, 0.09985547753209617, 0.2675373796208585, 0.0906302028993302]"
7955,969.14607885633,942923.3265162932,"[0.24728725972484514, 0.2616798479494446, 0.19382987208827568, 0.29720302023743456]"
9709,384.4488793411296,891055.9067945026,"[0.34734577181761106, 0.12227543842717793, 0.4335753149674292, 0.09680347478778178]"
3217,410.7481922540434,330702.989751929,"[0.26663359721517, 0.14095307038776192, 0.5559080018802188, 0.03650533051684925]"
6416,547.3149901012756,405963.32681966375,"[0.08801544448394817, 0.019413393194693502, 0.31970058571162313, 0.5728705766097354]"
16739,373.4768675668426,212084.78717708087,"[0.703410646084308, 0.09656606828850978, 0.11695030030247368, 0.08307298532470854]"
17171,27.35366267272032,984514.8866391904,"[0.0612763164651122, 0.6732378125308802, 0.001640560465819957, 0.2638453105381879]"
13708,622.4756702251053,484200.8540934186,"[0.5864831935516301, 0.103417201581558, 0.12555283773166817, 0.18454676713514348]"
14609,490.01679801267073,214087.00274961395,"[0.1904260177047044, 0.24626667009093245, 0.08662240087329903, 0.47668491133106417]"
2338,721.3717556999243,438743.1133359388,"[0.2586985601652972, 0.06666836080420513, 0.665389991379087, 0.009243087651410554]"
6101,677.1860067684344,460775.242957217,"[0.18058595432361835, 0.4725096688532204, 0.2498776817877539, 0.09702669503540738]"
16089,490.1133567981375,737879.5749175473,"[0.2830624746980923, 0.3873548757018762, 0.23727779066573637, 0.09230485893429519]"
2100,31.93897463821901,803409.3748449899,"[0.051458861528080685, 0.7019597788170183, 0.027163137721551805, 0.21941822193334912]"
17416,677.568414391841,443430.5438986335,"[0.07705390971137253, 0.23740494573121287, 0.2607416664502806, 0.42479947810713403]"
8106,535.3934805436894,643445.157895645,"[0.1704666841631317, 0.16977598808128758, 0.6024469207600458, 0.05731040699553486]"
16093,211.8458047196064,399813.4470318263,"[0.47768170297283286, 0.019960426693970183, 0.20302467338325456, 0.2993331969499426]"
16129,609.8362805715545,238980.58008627413,"[0.11910864074564544, 0.19308798652693426, 0.20783900098490096, 0.47996437174251927]"
4773,617.2215624415813,917049.3355992514,"[0.48858595171577857, 0.2081638976740977, 0.07999790301939483, 0.223252247590729]"
13993,765.9640967793973,555982.4718740887,"[0.41839837617437503, 0.07402360746556881, 0.2778486417222249, 0.2297293746378312]"
7537,851.3336152313921,801721.3020903233,"[0.18044728262729834, 0.4818474128399777, 0.08823412808628116, 0.2494711764464428]"
11319,795.1654616696003,173316.16345172224,"[0.11222071843882746, 0.2927933817520286, 0.38567110429695367, 0.20931479551219018]"
11744,725.6818938137934,122124.92636961926,"[0.1267831222588125, 0.4557738996419514, 0.24425800918391993, 0.1731849689153162]"
8422,74.44760347537554,472375.5340573258,"[0.29376082263119085, 0.26993753287178174, 0.024605921010665957, 0.41169572348636124]"
344,220.61318094684435,605998.3424920598,"[0.3848480338753263, 0.3916385798524314, 0.050394398632622066, 0.17311898763962033]"
5327,272.0148089827706,536613.5230823613,"[0.23357859721345725, 0.33159543558397253, 0.12459425617642822, 0.31023171102614205]"
8798,415.2964313692966,409845.8791394061,"[0.1050222046047751, 0.13855497188804278, 0.19683665704065445, 0.5595861664665277]"
17069,324.7807078161196,534554.7921650467,"[0.07541916251339957, 0.6008542451938887, 0.1370634866886456, 0.18666310560406613]"
7858,952.8991656920922,119878.11419690748,"[0.16717677245309928, 0.23856730259421535, 0.13603178851564698, 0.4582241364370384]"
5718,418.3715306301975,437728.6676595709,"[0.2162779690863319, 0.24566764083549716, 0.10453523711983687, 0.43351915295833393]"
5205,248.26078259935124,646156.3500004982,"[0.14543616568373888, 0.023646054509159145, 0.2964733212314216, 0.5344444585756805]"
4919,27.057506727934445,980733.0356777292,"[0.053520966346783015, 0.10712609097168801, 0.48604577152181627, 0.35330717115971266]"
13894,947.2321717030582,256447.39236067212,"[0.09080049716189706, 0.15064401304314748, 0.3240701313261978, 0.4344853584687577]"
11938,371.6571700846599,959074.0322559506,"[0.044161292526511665, 0.357497098958174, 0.005617429617230968, 0.5927241788980835]"
10302,746.3183415388564,277903.3321322642,"[0.04963864072120982, 0.4111057088518378, 0.25972095848988924, 0.2795346919370632]"
12527,623.02741337887,459690.8219467885,"[0.09010363258676773, 0.056536841624219625, 0.5170056949544154, 0.33635383083459713]"
1075,856.4412462888629,358887.9613281459,"[0.18844357735536518, 0.4872437680437744, 0.011897187706645251, 0.31241546689421507]"
15891,668.782687226907,895683.2194435514,"[0.2268392746433882, 0.20021003990321476, 0.03714420344874403, 0.535806482004653]"
18008,859.3856610898602,651027.9125547737,"[0.24995012742039244, 0.5813719026628454, 0.018674593511274627, 0.15000337640548736]"
11988,127.28526512302568,185964.64104766736,"[0.015540688023064948, 0.3676356853018865, 0.5027800853513562, 0.11404354132369247]"
6169,35.71809528083412,572686.6046664931,"[0.5957589816308567, 0.3502194959298547, 0.027640897155796772, 0.02638062528349192]"
14293,249.86984762221715,546791.3535845892,"[0.22614816328460474, 0.11369869222855232, 0.5968796018849629, 0.0632735426018799]"
16468,612.9529878421953,962705.3148756896,"[0.4349412313816758, 0.029794042233587417, 0.47872695760588824, 0.056537768778848405]"
13750,956.7672424865287,332115.61525351857,"[0.19828270345376742, 0.24686873558688804, 0.4006464560192108, 0.1542021049401337]"
6043,458.4192709540149,456294.8910366447,"[0.45815334848964273, 0.06737217653142537, 0.04546641966952191, 0.42900805530940983]"
18651,596.9305221958682,362865.7093718619,"[0.09380897015007407, 0.028637844907867412, 0.4896107063000828, 0.3879424786419758]"
8034,203.09782264748284,158216.37944110035,"[0.10527198235745211, 0.482562197617598, 0.0826138699095217, 0.3295519501154283]"
12361,906.9566383345724,535728.4735296099,"[0.18118096525359595, 0.7499044916294556, 0.05943943742075836, 0.009475105696190077]"
6023,59.50177539323479,934038.6523659512,"[0.21417157923844057, 0.16257464561588872, 0.3613405506688014, 0.2619132244768693]"
9590,796.3077389209561,935652.0194230042,"[0.12732004072539507, 0.27753052206446965, 0.014812593189810819, 0.5803368440203245]"
14616,583.2039807668222,643317.6035475538,"[0.031549462096919376, 0.20126467610141702, 0.4907020612763762, 0.27648380052528737]"
10354,361.01744859782144,465234.9334374832,"[0.5885803896016136, 0.05939396111106851, 0.027459835987588204, 0.32456581329972956]"
5082,244.81768266513268,738482.378433139,"[0.4321600424148467, 0.24839228603566296, 0.12089746850148318, 0.1985502030480073]"
5217,960.8053793574088,693328.6721763309,"[0.2570345922091344, 0.3002336594170781, 0.3995428376385801, 0.043188910735207496]"
5830,899.4630746422217,941891.594977425,"[0.2051593388778282, 0.00041243903228544305, 0.6619832670429199, 0.13244495504696632]"
7627,261.0116442090172,430418.9078352989,"[0.05823454949503292, 0.03409348077298694, 0.10386407028264881, 0.8038078994493313]"
11468,66.48916208811437,132919.27304456235,"[0.2953838294272011, 0.08063130012434207, 0.0024158930287155604, 0.6215689774197412]"
17442,568.4095137503812,306567.6026385883,"[0.37148132134552553, 0.010673991993448253, 0.2444474417518652, 0.37339724490916104]"
6832,613.8104771310446,509152.7796114355,"[0.06545373887587638, 0.07770212040074406, 0.3797150109014628, 0.47712912982191674]"
10927,67.33345572223075,134687.90165510948,"[0.055473993472301704, 0.06958382712747277, 0.3313561423171804, 0.5435860370830451]"
17845,375.53231009573375,174857.4551144567,"[0.285638862408746, 0.17646282640880603, 0.13739971463945608, 0.4004985965429918]"
6804,688.0764505678591,317061.5148965021,"[0.0974166628704151, 0.20574427790570013, 0.614317230956146, 0.08252182826773877]"
12633,138.5872546381592,625964.4336306137,"[0.07712943336186064, 0.04441642414235704, 0.5073126830919884, 0.37114145940379395]"
7224,297.17140848634136,696631.853787153,"[0.13318100857448822, 0.2599094166610108, 0.2227075804059537, 0.38420199435854735]"
586,487.4032301776957,103843.08125325233,"[0.009592168621915418, 0.1472188008393751, 0.057789649451176185, 0.7853993810875333]"
618,545.9300558475734,562330.467414441,"[0.5185318253203689, 0.20628206283493924, 0.13757900894738384, 0.13760710289730793]"
18443,24.10974240691444,178150.67682132247,"[0.24316067502613506, 0.21963308696211387, 0.43441109599621597, 0.102795142015535]"
6894,86.99312289214473,223298.63739240955,"[0.2752626569147591, 0.03172550783890303, 0.5331818322225949, 0.15983000302374292]"
16303,266.700776211278,570112.2212794595,"[0.05710719125460869, 0.6943993072272827, 0.19009372288644447, 0.05839977863166406]"
5889,739.3099546018449,773738.1026541066,"[0.28535077267240677, 0.1515912122109218, 0.34885644122044407, 0.2142015738962273]"
9543,276.44559653632706,333123.7438895528,"[0.13689696120410852, 0.4693844873273332, 0.11577779204465295, 0.2779407594239054]"
14204,959.2929499680632,462080.7522522448,"[0.2110755072263582, 0.04483835402072487, 0.6387193672928544, 0.1053667714600625]"
2040,972.2872689775052,376986.4576695215,"[0.04789916611687269, 0.45434994609547874, 0.2503046973160817, 0.24744619047156685]"
919,11.212296505217576,115600.4027316496,"[0.6130910572580095, 0.048406149298326144, 0.028732193691982887, 0.30977059975168136]"
11800,603.7142485666227,568754.0244227988,"[0.45847669196305463, 0.2695552830411867, 0.2366991782811248, 0.035268846714633845]"
10612,377.3597736827179,831852.1145571396,"[0.147002616025912, 0.35832280198688576, 0.4680992493919148, 0.026575332595287472]"
14983,782.4984939214705,865819.920858216,"[0.2414006333860246, 0.48574712008881954, 0.24416106536288606, 0.028691181162269822]"
9106,860.1051738033951,566948.4589048431,"[0.2528171624550553, 0.09380759485543072, 0.5599495666875584, 0.09342567600195559]"
3315,912.7499743746682,550716.102309264,"[0.002381074137527362, 0.26575680865829504, 0.3062279900296686, 0.425634127174509]"
3712,686.1984000128449,487349.0950206058,"[0.1465445718492639, 0.29524604064396115, 0.27831429906753635, 0.27989508843923855]"
14939,688.2916901998814,570995.1163974726,"[0.0036736622666829065, 0.01773168960929353, 0.35973684219889235, 0.6188578059251312]"
6399,857.5892755799576,833963.6667823408,"[0.42006027393923767, 0.3644791507575708, 0.12554537279277672, 0.08991520251041463]"
5113,92.13317442473212,116550.87590762063,"[0.034534760297427816, 0.5622885563741359, 0.047413979847470616, 0.3557627034809657]"
18036,622.1747473454351,153164.93604588666,"[0.5121118626232505, 0.09736955845593434, 0.2917158598956359, 0.09880271902517926]"
4725,974.3765867278114,548315.5369527524,"[0.35039748420908157, 0.15900414507945854, 0.3104173597586395, 0.18018101095282038]"
9253,302.71560274792097,974994.7976880308,"[0.018108089725473196, 0.05783156240510637, 0.23462342015854604, 0.6894369277108745]"
8197,509.8911339432972,592403.0101052609,"[0.1750956700174507, 0.0006650296917852766, 0.5428307264603237, 0.28140857383044043]"
1657,584.6656309265858,200698.05531971023,"[0.0030468126479028705, 0.3418782955686361, 0.37233904317549066, 0.28273584860797035]"
17038,77.5165233307871,658727.285198187,"[0.08508835962666417, 0.06225030313235482, 0.09701988217694604, 0.7556414550640349]"
4144,736.9333719799263,615991.1300157267,"[0.24847717797806188, 0.014659261367151934, 0.725967968580875, 0.010895592073911211]"
656,916.782139389996,366891.6138240067,"[0.11391101863120216, 0.13413216283164248, 0.13999952703987875, 0.6119572914972766]"
5006,334.14092022883966,554475.5712945962,"[0.06807568475944561, 0.08431605195620281, 0.3329014454715306, 0.5147068178128209]"
14597,636.7597143788116,259868.5035023083,"[0.28619404109236896, 0.1154163112137427, 0.34024579305920555, 0.2581438546346829]"
9146,288.8481152655025,430080.55340351904,"[0.3573926928936251, 0.18790222846499796, 0.2962013164360829, 0.15850376220529402]"
2378,320.9077564073237,942069.1789019544,"[0.10469269815358999, 0.3341079830935607, 0.26469707778024026, 0.29650224097260913]"
8736,437.6593250594572,896203.9122155879,"[0.41055125403847564, 0.0392027892145362, 0.17978667800467305, 0.37045927874231505]"
622,664.6145336070178,367458.3360447465,"[0.30036482856500657, 0.3004638520112793, 0.20909811968586325, 0.19007319973785083]"
395,724.9009058874453,985270.6995986392,"[0.10131083255453835, 0.3473543795044318, 0.3854585005226623, 0.16587628741836744]"
9897,768.0760285511275,990440.1893804516,"[0.21113927709222802, 0.4711826875184795, 0.2882541820407569, 0.029423853348535586]"
3698,820.8961041525674,375132.1767634519,"[0.09482426857964063, 0.30198862107609986, 0.17489084526818902, 0.4282962650760703]"
15121,626.5997949700469,220412.7651001793,"[0.18673721147258573, 0.184800026121149, 0.2245286389788062, 0.403934123427459]"
13369,828.5844337320763,167451.025552182,"[0.32242237827023407, 0.28923219650463605, 0.00797721946185393, 0.3803682057632758]"
4974,366.5754258484501,218760.0661656518,"[0.7273545114939542, 0.008083984530568212, 0.10765125987937432, 0.1569102440961032]"
3661,878.8398722434447,537466.7539688044,"[0.010846783993482585, 0.09498511720148867, 0.7775886620595911, 0.11657943674543761]"
10536,578.7710408933684,401228.72960756,"[0.11611216354233021, 0.3161680709339742, 0.23302423243589013, 0.33469553308780525]"
18713,322.93087883726355,132804.69568813668,"[0.5250713790305221, 0.12916201286499474, 0.10918667011863437, 0.23657993798584867]"
18613,589.0110624329191,990082.2809765416,"[0.3375742248497819, 0.15915556607100317, 0.45756537010708925, 0.04570483897212578]"
