,T,P,zs
4862,371.88609868516033,835334.8440323748,"[0.5482472790194867, 0.015364814381136922, 0.22645915578708814, 0.20992875081228823]"
6384,749.8689839628705,629999.0923099744,"[0.03942257814357816, 0.5468304655485797, 0.053374342515518536, 0.3603726137923234]"
9649,407.7985822674183,265994.4670825294,"[0.7309400376382217, 0.043698089147892916, 0.04719924850027789, 0.17816262471360755]"
2431,242.29944933187448,574164.9084779745,"[0.27331192042800856, 0.0423681714575274, 0.10662129402740118, 0.5776986140870629]"
2115,360.5454168706149,345322.432712183,"[0.6465626873893432, 0.061783954681542914, 0.04675623505580158, 0.2448971228733124]"
8945,704.5138338116803,277519.3677473074,"[0.06890182449549101, 0.5723861259469285, 0.2272732515990314, 0.13143879795854907]"
18447,364.5998234442615,561627.5827270399,"[0.07366114458054832, 0.18046669934741705, 0.1530348070847944, 0.5928373489872403]"
1905,91.35236722531336,400860.3157242795,"[0.09696411347408525, 0.4341024243010768, 0.32285765387579385, 0.1460758083490439]"
5436,93.90253523680356,377241.68112321466,"[0.018747740446546517, 0.2784934478779477, 0.6515302556779944, 0.05122855599751126]"
6731,30.010756819100514,477772.6276401053,"[0.12709722403268053, 0.7366310606009993, 0.06363811275456374, 0.07263360261175643]"
186,984.6036070400446,180342.2864207352,"[0.26551963557985975, 0.3703764634923933, 0.024044749338192253, 0.3400591515895547]"
4961,712.6807065199242,248283.76947357817,"[0.613876972859187, 0.23931252133201278, 0.0292783712161325, 0.1175321345926678]"
15945,575.7445826598387,377541.4831730704,"[0.03801487500597988, 0.1901837952160858, 0.49836699473678764, 0.2734343350411467]"
8997,656.3644261439387,577052.4769482642,"[0.47258422314515863, 0.17896938374625557, 0.10901908155060112, 0.23942731155798466]"
14631,350.21286530796755,210638.18403946367,"[0.0735778756342546, 0.1771087081265923, 0.32621954980635426, 0.4230938664327987]"
5362,34.620190877042575,959717.4735293342,"[0.10179136269478785, 0.6651149899506504, 0.013169091772706495, 0.2199245555818554]"
14596,500.4216344038648,148568.0870135718,"[0.3282062481884469, 0.28698769570487725, 0.33874449115456684, 0.04606156495210896]"
1129,141.23022963658656,757225.6553065968,"[0.02909571177264333, 0.24833129884808777, 0.4290179617990518, 0.29355502758021734]"
4652,757.9186578156342,243634.42231800949,"[0.3486900493002872, 0.22096630532293984, 0.23974394433951324, 0.19059970103725965]"
9627,829.7056397736932,246321.6572983563,"[0.10484997151220238, 0.48181332781623726, 0.07067385531791516, 0.3426628453536453]"
14663,916.7592814699976,893591.3606573505,"[0.35205836323494405, 0.18752791081845543, 0.18498230424377518, 0.2754314217028252]"
18271,365.1709114142393,928042.9193383912,"[0.10981678544341085, 0.23516783013828124, 0.6172220475479898, 0.03779333687031816]"
10059,718.7727099332981,643370.3177375894,"[0.05976168333588596, 0.7004292083892429, 0.2260872711063168, 0.01372183716855439]"
7502,258.1291471858308,444145.3153364611,"[0.07330744206763061, 0.04108855448228679, 0.41369574381129864, 0.47190825963878386]"
17551,647.288787269725,372657.5522415006,"[0.12048675742421046, 0.722023368266492, 0.030738382759202907, 0.12675149155009463]"
14545,299.0482668870151,949702.0482109436,"[0.26205914797658764, 0.5134122331917508, 0.0720719508812381, 0.1524566679504236]"
15479,947.5096733011546,449637.47586174577,"[0.05399405491878711, 0.1994815401454947, 0.01810283205404344, 0.7284215728816746]"
19589,148.66921683140296,469523.7634026267,"[0.6943478677988205, 0.2774431118899469, 0.010942126097084745, 0.017266894214148034]"
8686,355.33471694973133,859963.8865993284,"[0.22130479699210087, 0.03610753467118954, 0.4638492194942527, 0.27873844884245697]"
246,187.78237841957528,539649.1395689332,"[0.37339175383347034, 0.16395281642529705, 0.44264462800278154, 0.020010801738451187]"
13226,162.06750941817228,353502.5806099209,"[0.11164626670928905, 0.5048543433565317, 0.056295637891137354, 0.327203752043042]"
17072,317.321706054464,417444.18357628136,"[0.2085907676009653, 0.16032604586945715, 0.015413463694565916, 0.6156697228350118]"
16579,29.64032428483772,453271.8409854131,"[0.010295874592627798, 0.058105510542270415, 0.49300297613979355, 0.4385956387253083]"
5819,338.5251552838376,300660.8273624152,"[0.38130894548150124, 0.5180643944454963, 0.050281542914804606, 0.05034511715819767]"
3065,21.50070829741328,924954.177043734,"[0.013008321309387116, 0.2201270056776157, 0.3961129500133986, 0.37075172299959874]"
1995,702.2916761887345,951390.9335333375,"[0.39649020840780247, 0.42956450747410885, 0.09863869871055891, 0.07530658540752991]"
18894,537.8372583853626,462865.3203932935,"[0.1130551270200897, 0.44125189229397, 0.18759535303306812, 0.2580976276528722]"
8374,293.24569476249826,883198.7168402378,"[0.25428282033737687, 0.08412215780569586, 0.33047003910765177, 0.3311249827492754]"
14798,213.7190302202005,882344.1489249597,"[0.015205185262412534, 0.6444004106864639, 0.0822529639455273, 0.25814144010559625]"
12523,90.89400158327918,654641.5149002793,"[0.6192188449732954, 0.0318929380456278, 0.2942118375254617, 0.05467637945561519]"
9999,908.1411169442266,245093.23030966992,"[0.3552242981202347, 0.3265838953868228, 0.2980947895519317, 0.02009701694101077]"
16278,954.1666596858388,651591.8000372554,"[0.604476141005703, 0.10129827700826297, 0.2293333406153979, 0.06489224137063615]"
10127,96.29445006469068,863362.8471540884,"[0.009372886647375827, 0.0040403437263242985, 0.74792423096229, 0.2386625386640099]"
14569,200.05476429667127,289494.5045537319,"[0.23764143052268902, 0.4234519393668345, 0.32139479897543427, 0.017511831135042222]"
14518,234.72667303983405,188299.82013033732,"[0.1652651440408926, 0.446493272498354, 0.07304099605714579, 0.3152005874036076]"
3738,578.2645452244212,828247.4635942382,"[0.05499576954441262, 0.13619334116930634, 0.09741517073780627, 0.7113957185484747]"
41,745.6748360728689,801781.7363428741,"[0.02228695028631694, 0.2640803402322522, 0.22741256842835766, 0.48622014105307315]"
2182,566.0163414942664,734946.8611881642,"[0.08928931295757848, 0.5510582992246873, 0.32246303836848367, 0.0371893494492505]"
7096,11.017486534562623,559206.8914601967,"[0.11497760838364217, 0.1585841899551206, 0.1977182387253545, 0.5287199629358827]"
12515,696.8610720618042,537036.1628704863,"[0.3576871823129911, 0.18791669990368753, 0.2193805285090157, 0.2350155892743055]"
16793,604.190087852032,548945.4020865292,"[0.23678890693693064, 0.17265455938664617, 0.2073956030955302, 0.38316093058089296]"
9353,730.2132678108813,462849.3373842191,"[0.059304392604998084, 0.0718392356131974, 0.2162871403315453, 0.6525692314502594]"
14252,367.25075076545687,966595.3431016848,"[0.4606873570786231, 0.02090426205433689, 0.22157511662631, 0.29683326424073]"
6627,23.369712784520928,755740.8495201042,"[0.5511519274542994, 0.2499385739374174, 0.03513120048482736, 0.16377829812345582]"
7180,371.2629191791959,739987.6996772562,"[0.08837304688522889, 0.492539050915645, 0.17270282070172363, 0.24638508149740246]"
7751,677.3388092133039,589044.7331908528,"[0.37292463269150206, 0.17212436569473008, 0.10920149302825304, 0.3457495085855149]"
16164,282.6714950531899,599838.4591834029,"[0.04923015927956072, 0.4001964348376287, 0.4265725276819734, 0.1240008782008371]"
480,365.614881091946,822677.382394047,"[0.2832215438652996, 0.026213608738526108, 0.6352295514907165, 0.05533529590545773]"
8376,231.060054983834,887583.6227826488,"[0.15425804120785452, 0.7243071465192101, 0.03677621904643121, 0.08465859322650428]"
17972,318.2155995050892,103209.40362937268,"[0.4048618784048919, 0.12480056335221049, 0.09879373904322966, 0.37154381919966806]"
16892,829.7626064537689,478022.45596196095,"[0.6047812356660374, 0.13837710425466382, 0.11556807873519251, 0.14127358134410642]"
5179,615.703586344868,619391.1383612948,"[0.32421482744047775, 0.43820641281230877, 0.13913370297071748, 0.09844505677649594]"
4391,716.2064190453841,714305.6367508981,"[0.03690546039868167, 0.3557301639132604, 0.01679524309066941, 0.5905691325973885]"
13223,992.7027341328112,573067.7107630123,"[0.18099406714260222, 0.7588635807903876, 0.04992689027382703, 0.010215461793183266]"
9311,543.9981877794654,551882.8511387755,"[0.05461322693421047, 0.010609928643485294, 0.9337261245530276, 0.0010507198692765714]"
1555,929.0636002014102,563782.2081149213,"[0.2976027643456399, 0.288578894299452, 0.19116523350314668, 0.22265310785176137]"
14362,211.4906883832951,381316.7457271039,"[0.10293112619710418, 0.5056904413548884, 0.26684410318824603, 0.12453432925976139]"
14717,548.9124420025303,394997.4790711612,"[0.10701364296160543, 0.27461216815726985, 0.30510340483993653, 0.3132707840411882]"
16232,522.0035493285545,853717.7075844861,"[0.330373211222704, 0.003200225652161884, 0.37056071452990363, 0.2958658485952305]"
18421,419.4073241284539,225385.290902266,"[0.3149433506406702, 0.091995561337406, 0.055950588178898, 0.5371104998430258]"
15509,838.6921666165113,887374.3996681537,"[0.18585421232739668, 0.10502501497842998, 0.6086607015732338, 0.10046007112093945]"
8294,146.3175561713774,966985.6841452104,"[0.20663764175806393, 0.00860811619382698, 0.5738894658514136, 0.21086477619669539]"
7980,966.3060325498668,345118.8678513004,"[0.42005735665089994, 0.15019308794602376, 0.02685384547075331, 0.4028957099323231]"
745,465.80197877303664,548671.9532729986,"[0.06074446413510673, 0.23555632411807462, 0.4640578145096544, 0.2396413972371643]"
10288,712.6221810471837,792532.1291188609,"[0.02306261667308051, 0.48497857280495643, 0.03367459463098311, 0.45828421589097995]"
9045,794.4084121396963,373625.9407888575,"[0.04750556301670169, 0.8396449190930731, 0.06302054244939978, 0.04982897544082543]"
6997,541.5803603448206,336021.54154058424,"[0.003770518268577427, 0.2913984132983102, 0.3323548393980211, 0.3724762290350913]"
10616,876.6596686268906,852660.3241314725,"[0.034400386565800564, 0.4126775337981261, 0.06507712818229613, 0.48784495145377715]"
7226,207.5755279438588,501046.6513125257,"[0.4620604057944622, 0.04598139043119149, 0.4468842098598084, 0.04507399391453782]"
12473,593.7739866056878,267004.48127120046,"[0.16891237768464645, 0.6816013276669084, 0.09371304278631537, 0.055773251862129884]"
54,476.6047448735624,790931.9678960654,"[0.12720441104079075, 0.10633906443001986, 0.19158726082385102, 0.5748692637053384]"
15565,173.4921366167574,652793.2393393186,"[0.25723738264930274, 0.17839737640814057, 0.3398645353825764, 0.22450070555998042]"
2794,945.031577860148,444102.9382217929,"[0.12136501152067228, 0.3893498934123982, 0.45593335407640245, 0.03335174099052711]"
13988,909.8172131311628,413029.0081018513,"[0.32300769279771624, 0.3275487287667589, 0.2051828182289615, 0.1442607602065635]"
14381,390.31654462758985,389791.7994714425,"[0.3597864707109166, 0.4177557670329101, 0.09912185306118503, 0.1233359091949881]"
6961,174.59125519986,310330.88111479505,"[0.04566726948028128, 0.29227446281626046, 0.3253356180843513, 0.3367226496191069]"
4797,803.2250001657161,974573.9230345994,"[0.37396217712487784, 0.006286507255390228, 0.12570156730619073, 0.49404974831354126]"
13940,353.0698440629635,867002.2904068098,"[0.05537705740995008, 0.21623192861547824, 0.589156438993464, 0.13923457498110753]"
18287,100.9001290936226,322459.67987558,"[0.005150588830987473, 0.48228461878683976, 0.33678828388912924, 0.17577650849304358]"
4419,449.7544123228872,697398.9937748057,"[0.12245876095693291, 0.6514559278938539, 0.15730583882802265, 0.06877947232119058]"
2991,365.2502200383606,456510.6597949353,"[0.17169710694650545, 0.2314725510987405, 0.38259659827631326, 0.21423374367844084]"
7984,866.5961629062743,187676.77326888367,"[0.1310828048642231, 0.411295645772399, 0.36097949035899785, 0.09664205900438019]"
864,301.04375670701654,670670.214779771,"[0.1018597369849586, 0.48922620074613077, 0.38147851056586496, 0.027435551703045628]"
8972,521.8835809580212,493154.8771378231,"[0.31157564309526625, 0.22102930883644398, 0.2622795893665113, 0.20511545870177855]"
2396,136.20788414431496,991979.0917142156,"[0.43530638355678325, 0.12256795840903353, 0.4129490622773752, 0.02917659575680808]"
1545,384.647922872034,721774.3666972489,"[0.4777527406174886, 0.1971113254900834, 0.05614392296499904, 0.268992010927429]"
16435,326.6020946772681,724741.6572622029,"[0.11144985916673476, 0.3350825155989938, 0.4492268070874993, 0.10424081814677207]"
15205,91.9940266160388,890769.5088161262,"[0.11083534831914599, 0.19937331442783812, 0.1131739907126356, 0.5766173465403803]"
9671,293.2445894822759,913338.3956738596,"[0.23187602060424045, 0.27567048727037174, 0.15423261916141925, 0.33822087296396847]"
699,968.5271459704096,223992.3827945314,"[0.07333850836668394, 0.33600798108480445, 0.3055420695540159, 0.2851114409944957]"
17793,838.49426141691,875188.3905319051,"[0.059471159210425714, 0.23062839355932277, 0.419449578755731, 0.29045086847452034]"
19683,393.4378599461044,487324.2890524836,"[0.4015329981129054, 0.04658341172651132, 0.38810068313860846, 0.16378290702197473]"
11508,33.513703872002296,123322.02041992906,"[0.3506358483197849, 0.33639157751846577, 0.10787556570844424, 0.20509700845330509]"
5146,320.8494322674064,525507.1512924882,"[0.4435066048461394, 0.44261594024704703, 0.035393226715495205, 0.07848422819131841]"
7079,796.0877927206938,399463.3324899729,"[0.02296668758061756, 0.03699593236131885, 0.600537084378719, 0.3395002956793446]"
5545,443.7441507562178,443541.6566133718,"[0.3204795594767107, 0.021282771429109552, 0.27076611918512017, 0.38747154990905963]"
11339,60.45709910636719,565036.2286770078,"[0.18054086884002227, 0.5320507016039011, 0.26592575627522874, 0.021482673280847926]"
9213,690.4395688386567,902048.616890364,"[0.7581750052544859, 0.036120009656236095, 0.1666463658771195, 0.03905861921215864]"
11627,977.2171099420032,891480.2752873994,"[0.09121377880846841, 0.28633579624773686, 0.190589629594068, 0.43186079534972677]"
4180,946.564694073028,889711.6682990679,"[0.15640017313487165, 0.6161071372283221, 0.20549698954463883, 0.021995700092167423]"
17908,642.3570863966586,142932.54815439196,"[0.05832100994845176, 0.29302521703230455, 0.16770408142526388, 0.4809496915939799]"
7561,832.3222780004811,771274.9918385786,"[0.15276712325343403, 0.5690443770145374, 0.24488085548146546, 0.0333076442505631]"
7772,324.6327349226614,186510.53001779653,"[0.6576976761940281, 0.06987534291187499, 0.08620009584991735, 0.1862268850441795]"
9418,509.44080795414817,677390.5383601792,"[0.4521862757066926, 0.46556731145234853, 0.03900455998545813, 0.04324185285550068]"
8021,458.3600733545146,231685.4693103924,"[0.11158600823610978, 0.5628347022987213, 0.04899752304704089, 0.2765817664181278]"
18353,913.8370309307176,828597.9495560906,"[0.3002457023264361, 0.2759354779491366, 0.02570346307640398, 0.39811535664802333]"
9149,285.1324194680167,290391.77337943774,"[0.19049057990984233, 0.6573255810793271, 0.021285864903112593, 0.1308979741077179]"
3462,173.1706332030563,962007.3268544106,"[0.40558426474195464, 0.4604717031756521, 0.09499327782390721, 0.03895075425848616]"
5839,583.6539297957773,354697.9508379522,"[0.2572203961571723, 0.3565430543202434, 0.20264549289832476, 0.1835910566242594]"
19561,22.38961757296999,427494.5297070754,"[0.3402149587087589, 0.2743614553425652, 0.38225144349841067, 0.0031721424502652736]"
9488,370.2282627183432,297828.6149495561,"[0.20323786123049828, 0.24341244914798096, 0.19766561252626924, 0.3556840770952514]"
1187,978.0835727201882,480877.9220140002,"[0.39224483516332126, 0.14628609110205543, 0.05854531327535063, 0.40292376045927264]"
1618,746.1880646800049,641513.0526714129,"[0.13479143545324943, 0.5307677156096463, 0.2613565156057164, 0.07308433333138795]"
846,827.3278048602102,187055.554020551,"[0.07812927703506399, 0.1593766291755974, 0.11256336363868555, 0.6499307301506531]"
12424,569.5575310864481,892441.5314526957,"[0.13060068220583804, 0.28663997273517033, 0.1915694973828831, 0.3911898476761086]"
15514,464.0971640372963,307909.8388629835,"[0.4292834708213854, 0.16611641187472645, 0.14729339671429725, 0.25730672058959086]"
11075,598.9083344031453,506318.3045071607,"[0.4279960244106514, 0.20042333969626125, 0.2702097319510578, 0.10137090394202958]"
19291,902.9400760578916,863774.3680923276,"[0.7593590299393894, 0.014599213440523381, 0.18575287538344928, 0.040288881236637826]"
