,T,P,zs
1870,627.2450424329842,228353.02219875628,"[0.24611464360466231, 0.31329356968854916, 0.28017477096893023, 0.16041701573785827]"
2332,906.6782660902378,269276.5809013572,"[0.2754942968812197, 0.411356007098063, 0.07714975940885725, 0.23599993661186008]"
8478,992.3609314190394,548424.0355330878,"[0.43093167774703917, 0.28324480703674765, 0.2748980862521171, 0.010925428964096108]"
10478,965.5868228351982,397787.5690653991,"[0.14190353346793042, 0.17572651605021414, 0.3901794648038204, 0.2921904856780352]"
3579,386.320290533823,302445.40825819504,"[0.4330084963413312, 0.4512803406697466, 0.023480868220195596, 0.09223029476872664]"
4514,355.72746175422844,463452.709456444,"[0.29840648136379133, 0.25183579047253685, 0.354506135325974, 0.09525159283769777]"
15496,904.5138001438904,471815.0826478673,"[0.3451855560575304, 0.007260681443390401, 0.6188875276128916, 0.028666234886187823]"
14153,884.2390218675645,590239.567366158,"[0.02497695830786089, 0.1859465399233705, 0.23308531292002327, 0.5559911888487454]"
12197,316.1059592478257,194235.6279035828,"[0.13540698527911027, 0.49844650226321807, 0.08226202360673826, 0.2838844888509335]"
4997,839.3639587704071,762048.4462865737,"[0.29129853100588404, 0.21833164553063222, 0.197253164179789, 0.2931166592836947]"
15508,257.93609723409577,571469.9987706649,"[0.33401230437126794, 0.0007919210094588885, 0.600550256195899, 0.06464551842337418]"
18134,850.9064402956404,334563.77869513707,"[0.4234227631668934, 0.10725277236915501, 0.19342527665533737, 0.27589918780861417]"
2116,356.34102775901346,664496.7691430255,"[0.019843772639590078, 0.33724658038608224, 0.13068533363907472, 0.5122243133352529]"
19015,393.7591297908199,526860.144583487,"[0.05581164998381262, 0.14629077818627972, 0.24697084382945775, 0.5509267280004498]"
10158,115.5816024028366,603008.2064540618,"[0.5229177177654997, 0.16029605138624042, 0.11128504486708524, 0.20550118598117467]"
15611,230.6468710752235,165853.9563466961,"[0.7611283263589139, 0.15313522714437056, 0.03767598623041011, 0.04806046026630525]"
5406,638.1643942232312,547471.6080927282,"[0.0934297217363363, 0.7541758073659901, 0.011973133770390061, 0.14042133712728352]"
4304,981.1218870754562,335819.90338599426,"[0.3607812839322814, 0.23641516886042024, 0.024535997330751094, 0.3782675498765471]"
19660,390.5972452563416,234833.49866222424,"[0.12919011535624672, 0.2345348586592729, 0.43294311505955285, 0.20333191092492744]"
3705,190.89420189392808,288366.50069147523,"[0.2666661144474588, 0.021511936413612022, 0.5624823738601376, 0.14933957527879177]"
13360,248.20954962218497,626016.9038120151,"[0.5502789905470292, 0.14506126746978582, 0.19574580151392554, 0.10891394046925944]"
12287,78.66036449787374,543447.1461429419,"[0.08145603213436, 0.2807031586384479, 0.295191282487511, 0.34264952673968097]"
7262,708.9289825862514,919960.713122422,"[0.05686199399323183, 0.29651916243085813, 0.0008660569617289043, 0.6457527866141811]"
4896,706.8708734247514,933295.3944870908,"[0.33999342071848093, 0.09823635880178155, 0.4153563423164301, 0.14641387816330745]"
19820,238.5031192137893,928342.7801806844,"[0.13524478322980799, 0.16706383031673697, 0.14258286062165726, 0.5551085258317978]"
17645,648.004939082736,746986.8568974679,"[0.10701616215130123, 0.6997514994795858, 0.14011571384251997, 0.053116624526593194]"
6504,694.7482494329435,110111.58563913628,"[0.06774009161446296, 0.33095563699422104, 0.3903484427748844, 0.21095582861643164]"
9025,501.580935556842,705124.903636416,"[0.0032139335026807572, 0.32667424100025855, 0.4408249001088188, 0.22928692538824202]"
10329,584.5483127416843,785740.7966787523,"[0.20673015631922642, 0.2023050043344104, 0.4339481766123292, 0.15701666273403403]"
6841,114.91189428124387,513611.2411714748,"[0.3149635863730621, 0.09641073648686396, 0.028454580411197625, 0.5601710967288763]"
9329,464.790864065217,421651.9139276169,"[0.8151130090585524, 0.01065839718952435, 0.08223947756972311, 0.0919891161822002]"
16305,45.42891738106079,340034.547382631,"[0.3675410992213628, 0.47810651720544356, 0.09491913608797202, 0.05943324748522162]"
7943,53.80861794153611,415107.0218639348,"[0.16652875112350535, 0.3700539043702699, 0.06667152705772736, 0.39674581744849735]"
4709,741.7522924908835,832957.0501954028,"[0.20744435476486786, 0.15535973357258592, 0.07403317338903613, 0.56316273827351]"
2045,581.8423935794874,215411.87377445027,"[0.32224844511306205, 0.348300481425376, 0.06968661629414837, 0.2597644571674136]"
1242,513.8198152803121,531585.1010369569,"[0.10706406639311805, 0.282254578889673, 0.24051364725388924, 0.3701677074633196]"
2329,445.95028657033305,286853.8951428091,"[0.5046301122309232, 0.05350460023117794, 0.11309717178043135, 0.32876811575746767]"
18468,516.6587514640601,396027.65499718767,"[0.1980741162211481, 0.5545780619547231, 0.030389048146932204, 0.21695877367719638]"
1438,330.367745793448,626374.1666684686,"[0.14401057755332614, 0.36557670498997885, 0.23485362939817006, 0.25555908805852495]"
176,450.1486789079675,686388.5926473996,"[0.08216479834006994, 0.32952797024835356, 0.3295830967900384, 0.25872413462153826]"
18043,34.560077931543915,212183.35749898595,"[0.41425440155390353, 0.16274558124788893, 0.3802704118210241, 0.042729605377183365]"
15191,879.390943201908,815632.3010137406,"[0.006353940882403135, 0.7732043333478044, 0.010834292760113357, 0.2096074330096793]"
8138,46.93012570353542,824480.3737711307,"[0.19238704613781119, 0.4417418621925943, 0.3561584729274977, 0.00971261874209684]"
9876,951.9767517703328,684284.1375210682,"[0.4534638465735536, 0.3159945264162345, 0.08005129155358118, 0.15049033545663063]"
15567,316.7248725206798,582488.080830682,"[0.5038726980404511, 0.22381018771318992, 0.2187746567325572, 0.05354245751380187]"
6227,809.6667835864242,575295.3951172446,"[0.4804722920995731, 0.16569173781232185, 0.002620078478331416, 0.3512158916097737]"
1054,349.52221916983774,230419.03340460573,"[0.013831342342218843, 0.656702584953976, 0.3269435004414974, 0.002522572262307654]"
12883,453.5907094543341,411713.0141346456,"[0.16468372240435067, 0.10561755640807668, 0.4535824829498387, 0.276116238237734]"
11273,834.8638687342038,228651.04059163644,"[0.5765226543435268, 0.08570411938880063, 0.004991783103243763, 0.3327814431644288]"
17548,456.7308131720493,626248.697340067,"[0.3015283928446441, 0.32741750062628594, 0.3052812388068756, 0.06577286772219433]"
32,337.12535968529943,905481.9545559334,"[0.10377790827386371, 0.07276408994122033, 0.2743725178143524, 0.5490854839705637]"
18362,627.6570835527743,667761.4957927918,"[0.2681697877044584, 0.008392458393900801, 0.3801565420629908, 0.3432812118386501]"
6647,442.0681332003007,645260.1459531751,"[0.1904500209013688, 0.18971067708803158, 0.5799377931847225, 0.03990150882587699]"
501,306.0280770665742,349210.6628171425,"[0.2106691497191778, 0.1396322722127319, 0.22435723657229475, 0.4253413414957957]"
8711,105.3344558267858,710634.6132343853,"[0.4836487710891059, 0.18444676102482616, 0.18605323908266458, 0.14585122880340332]"
13191,925.2993678063184,647711.8926818431,"[0.4989347021646705, 0.40182990870987984, 0.07014870743096768, 0.029086681694481947]"
13608,651.6646739950954,600344.1892250825,"[0.23886943784125647, 0.4880432610275655, 0.2696108483428889, 0.003476452788289133]"
7117,420.47303819642616,817517.8616591177,"[0.02856595745137325, 0.2996285504652916, 0.08029175283590761, 0.5915137392474276]"
10416,94.51893045917502,884387.1597930471,"[0.27370913841752526, 0.2807970929948623, 0.04745649485250197, 0.3980372737351105]"
19442,102.11410702425434,718983.0409404098,"[0.6369195776064882, 0.014363422560769404, 0.12383809793699692, 0.2248789018957456]"
1768,605.0083783145602,759950.5465569994,"[0.1727218204488541, 0.22816813677229533, 0.14410536771311, 0.45500467506574055]"
18333,771.883853229887,515812.3715386567,"[0.387498281987623, 0.5728652828884708, 0.012635654103498253, 0.027000781020407847]"
12091,934.3441851878844,393012.1886945092,"[0.5089950524450206, 0.18325520305088444, 0.163764771415437, 0.14398497308865815]"
8311,231.1048558727106,946298.6721038288,"[0.24565507848506968, 0.20419797685852703, 0.4273240974813734, 0.12282284717502996]"
14776,798.354436865977,140395.49429608812,"[0.18379359792674826, 0.19687523083596153, 0.3199374597055785, 0.2993937115317116]"
13822,978.761568486533,766076.4655762654,"[0.2845307563171514, 0.06270254143412064, 0.18025784333376677, 0.4725088589149611]"
12164,573.7810160261492,593650.1511124815,"[0.6462571639078963, 0.06324434743559602, 0.23324900236505786, 0.05724948629144956]"
7386,704.153630768346,540153.5921122772,"[0.5762009352221639, 0.16005851311940122, 0.18813153670030863, 0.07560901495812632]"
16616,592.6959728012195,483272.4361030293,"[0.30113730465400534, 0.3022781226252127, 0.3654327653280119, 0.03115180739276991]"
8772,392.733651256596,602092.0968699816,"[0.07650907093626642, 0.2201252203163757, 0.15675248484455484, 0.546613223902803]"
4933,353.2523026129914,579858.9109101153,"[0.015785540155338923, 0.17597028019595062, 0.8052223587516885, 0.003021820897022113]"
15683,876.2526423138187,518655.0400196616,"[0.49062281771927846, 0.3515088197623418, 0.015950915337251063, 0.1419174471811285]"
352,434.96083615158966,656298.7585261188,"[0.23465566346631958, 0.2572631201990816, 0.059748758830248334, 0.4483324575043504]"
2913,30.35205141365288,202258.7258098455,"[0.73319194301102, 0.019420485532325053, 0.1799773079214264, 0.06741026353522833]"
19184,411.3753629373277,722226.4162046532,"[0.2869189230602904, 0.4746954955757411, 0.076565796629774, 0.16181978473419464]"
12746,253.2190247277201,277943.9183946543,"[0.25764974055958845, 0.5406057994497514, 0.12865849640492272, 0.07308596358573739]"
4941,787.4098173506836,502298.4524430225,"[0.503786540897384, 0.14918763068196791, 0.07814265705525068, 0.2688831713653975]"
17786,197.33041089012625,410052.6137874726,"[0.06663201276340448, 0.8885956182897496, 0.03969218140967388, 0.005080187537172116]"
9848,432.10292730761927,450919.0940709199,"[0.3388449520453885, 0.28440765230962356, 0.27519372509708323, 0.10155367054790472]"
1334,36.58903218195701,427238.8241006496,"[0.4577699671210916, 0.048263760555734614, 0.05797961288053162, 0.4359866594426422]"
3955,289.80876624080594,858748.4423587903,"[0.2730092519153358, 0.3938295327497542, 0.29589924522344463, 0.037261970111465204]"
7293,106.8703481726919,416568.516789378,"[0.057764467584842376, 0.2646300504447794, 0.4176898077779509, 0.25991567419242734]"
10188,590.5487151020934,559838.3489942492,"[0.10037887847247207, 0.44248488282018045, 0.14298442112002896, 0.3141518175873185]"
8797,69.42970616248411,988036.6335852232,"[0.1538447269837336, 0.0280054461886843, 0.1261313054137113, 0.6920185214138708]"
5812,318.0252872306532,331017.336614502,"[0.1202292375099371, 0.17567878594476524, 0.33408805082557413, 0.3700039257197236]"
3252,754.5697871863248,493592.1802181325,"[0.01047707473224685, 0.1360192627327898, 0.5533070706172993, 0.3001965919176641]"
17257,325.1352923980434,246193.8155949334,"[0.12458700690971172, 0.3752865311605492, 0.4986253691660739, 0.0015010927636650954]"
17455,848.297441223302,229781.04324629685,"[0.4440362547334187, 0.15380232518167875, 0.206232770620828, 0.19592864946407468]"
11996,877.7034132015859,996921.8100816,"[0.15055800249060536, 0.22920916352106283, 0.524843398846018, 0.09538943514231378]"
4689,317.2045470437656,296681.79662289,"[0.1160211168341044, 0.41569726856461725, 0.006490642018924273, 0.4617909725823539]"
4477,698.3571332302101,838663.2124134924,"[0.6474979975223065, 0.01974147745227177, 0.07548878549735723, 0.2572717395280644]"
9271,466.91414961313137,893867.1866104151,"[0.3167330310336474, 0.08479006523899248, 0.5926799588711341, 0.0057969448562259565]"
11933,960.4330889826076,332515.5197284003,"[0.5886889043794109, 0.17596938969994683, 0.1991785088252207, 0.03616319709542159]"
19985,814.0994969380608,662591.3392120362,"[0.2643677683657997, 0.2641849177490218, 0.31637317335643583, 0.15507414052874258]"
4669,508.7899528205598,685900.7267230466,"[0.0032669570188699265, 0.24928707508228964, 0.28467559980646034, 0.46277036809238004]"
536,971.5771560448284,394910.0913582317,"[0.5688967314152702, 0.06755954738572807, 0.03010362445325137, 0.3334400967457504]"
18504,734.362533235939,426163.58323564735,"[0.4983252864440219, 0.1769197882851773, 0.07732773967610623, 0.24742718559469457]"
8571,266.1336431036468,297416.2150258187,"[0.08613287793713198, 0.34279854119677294, 0.3013389809869665, 0.26972959987912865]"
10128,571.3537557941315,915843.68681013,"[0.1477107048316737, 0.24660679830771437, 0.17156309462208175, 0.43411940223853024]"
16137,715.9524158485011,749928.0056536697,"[0.03600686558507531, 0.14628144171400545, 0.5427691325384995, 0.2749425601624198]"
16251,332.58099931411755,325869.8372135507,"[0.17108088930607662, 0.1664484073605875, 0.3679958992610975, 0.29447480407223847]"
12879,312.0859139530224,441851.2555593627,"[0.038571714063409084, 0.18633276609482793, 0.4145564657333862, 0.3605390541083766]"
6166,800.8980921240941,660281.8416368393,"[0.01753678388499486, 0.023337394497639385, 0.7364761265754586, 0.2226496950419072]"
6893,279.6814505631921,785025.0795183799,"[0.36468320406563526, 0.04566323667567456, 0.3329368776546288, 0.25671668160406147]"
11975,694.5363532606202,955388.9034210144,"[0.03841234135521692, 0.5990627712514102, 0.09925429497571318, 0.2632705924176599]"
65,938.8758221567748,431394.8946177846,"[0.07575388009755389, 0.3506358323040954, 0.4291091679363459, 0.1445011196620049]"
6132,977.2807794498766,826525.6668980789,"[0.33014738211834077, 0.1615997613446963, 0.31948739481361776, 0.1887654617233454]"
6365,93.28787808882632,767168.2218368162,"[0.7565091564060962, 0.0327928896645908, 0.12166196359885338, 0.08903599033045963]"
15790,409.4082698975223,891837.5395504648,"[0.4086266112711532, 0.28318383336035446, 0.19516511789494934, 0.11302443747354307]"
19005,126.90116229906972,718789.9296896367,"[0.037786775782714346, 0.4787428973337689, 0.3990403354040019, 0.0844299914795149]"
15917,706.1397701977158,347530.14834773785,"[0.5139499087908653, 0.0780826352348631, 0.3216130803804239, 0.08635437559384784]"
5690,867.3962658340104,176490.91986614346,"[0.10772972735846714, 0.09870964447781976, 0.613596434199036, 0.17996419396467722]"
2160,288.54675747506826,601625.9942511502,"[0.10908984765365858, 0.17514713705001766, 0.2849049221092564, 0.43085809318706747]"
11693,723.952666356186,513173.5261002789,"[0.021056135568484447, 0.3539960956712983, 0.4168382462490635, 0.20810952251115375]"
303,834.6197712343051,252795.90108436032,"[0.08558215245763268, 0.21515143945017415, 0.057630283686286844, 0.6416361244059063]"
9798,315.5929580702373,443853.87766198814,"[0.07056632303625321, 0.12829841581815063, 0.14732024252923948, 0.6538150186163567]"
2979,931.0459770029604,640690.0282333666,"[0.3844347836753801, 0.3071509031668935, 0.2106540192724554, 0.09776029388527092]"
8388,999.6075038088468,330647.2095084153,"[0.0018036580675651454, 0.29048492018027583, 0.1408631917476878, 0.5668482300044712]"
1628,431.4366671202296,516364.572250633,"[0.17077155903640856, 0.32883222131314255, 0.41803707478650387, 0.08235914486394479]"
6107,162.0682379138292,488967.47995690623,"[0.0267351600124435, 0.8798813703541061, 0.09149038911770167, 0.0018930805157487743]"
18679,386.581797002551,183648.181048684,"[0.6065696979996922, 0.024203843370135186, 0.3189243546573138, 0.05030210397285874]"
16019,270.630095416795,694678.6715928289,"[5.867956129895378e-05, 0.33366452326045726, 0.1341885282730646, 0.5320882689051792]"
2737,527.6518815352266,885003.7552342091,"[0.6604003032988115, 0.014299427885098848, 0.05954984384468104, 0.2657504249714086]"
2301,586.6703015461278,780911.1792139073,"[0.31930421253240576, 0.20004198784517233, 0.3009753260285744, 0.1796784735938476]"
16190,609.81823772635,238315.09368592867,"[0.38811713334615194, 0.051779283004823935, 0.38777591781187665, 0.17232766583714762]"
17840,662.6807980482973,984477.7526034326,"[0.2088365287483418, 0.19653081929748265, 0.5468273910646685, 0.04780526088950706]"
11720,444.72196431387096,950071.2321496406,"[0.1408895003349676, 0.5919437896682022, 0.03113715536894179, 0.23602955462788838]"
12144,896.0666961525255,387936.8149379249,"[0.35081396504217605, 0.032039720195175696, 0.21892956260322466, 0.39821675215942354]"
