,T,P,zs
12745,764.5499561395493,844130.5111982421,"[0.9075221824368067, 0.02342849611385805, 0.004947557430636432, 0.06410176401869888]"
15198,468.99954537398935,365088.7287816487,"[0.2770401454998323, 0.6724890148982805, 0.010008636673282762, 0.04046220292860446]"
575,907.9139567287208,807042.7918054268,"[0.2966752880686336, 0.1051455838024298, 0.47215987205721266, 0.126019256071724]"
19886,77.32120922303079,504005.7196847759,"[0.5420003565941865, 0.16629542128466795, 0.2112269271297358, 0.08047729499140988]"
16092,851.7024438649183,134631.28064279986,"[0.3082026775764955, 0.32306018252288865, 0.03947314788262751, 0.3292639920179884]"
11077,189.0561601989447,631683.2412235838,"[0.35645642882324957, 0.020654138762476366, 0.10102527980141714, 0.5218641526128569]"
8692,739.6804603867583,667300.1052769644,"[0.4229889287313588, 0.42908397224290457, 0.03786369381806805, 0.11006340520766854]"
13545,247.31833290516275,385824.1560051631,"[0.5462359643660066, 0.01325637317446299, 0.38703085242334195, 0.0534768100361884]"
5337,699.6619145225466,681053.9792430721,"[0.07058741361878643, 0.16858093615781944, 0.044301864161093475, 0.7165297860623006]"
1674,942.33960073599,648971.806785928,"[0.1603344041679522, 0.6910078558784358, 0.10583058610485448, 0.04282715384875761]"
16242,394.7313460402242,559583.1157035108,"[0.17186559090585782, 0.00486248071630793, 0.08313505287012223, 0.740136875507712]"
12045,904.6888582951832,839307.471793087,"[0.07194783473559012, 0.18434356453677245, 0.31279314338992537, 0.4309154573377121]"
1796,964.7430502050292,999317.6958489894,"[0.03977371563225152, 0.22714673375815897, 0.14330945783277454, 0.589770092776815]"
15054,788.0639683669978,238041.38772187528,"[0.45882398751485237, 0.25267723195991104, 0.09469381449063595, 0.19380496603460073]"
12697,818.8373207773773,598789.8376701861,"[0.009909490187398036, 0.4176468176596681, 0.14464128343419067, 0.4278024087187432]"
4901,88.2838550579353,141578.92442738314,"[0.3442025016319108, 0.33272324053655217, 0.23522528284208105, 0.08784897498945604]"
4590,567.6846753164617,920246.0170607148,"[0.7176510832231668, 0.05930550576249534, 0.027856766220611236, 0.19518664479372658]"
362,618.5169272186355,408441.4590648369,"[0.12342563231112205, 0.41383912051521143, 0.2722238895112928, 0.1905113576623736]"
10662,640.0121009390008,675575.7714485534,"[0.602642993653148, 0.2575820033016049, 0.10635760574908305, 0.033417397296164]"
1887,626.0592287576759,389219.1542137692,"[0.010292279016272658, 0.006694825493569061, 0.20557002741890487, 0.7774428680712533]"
18106,109.29827965653462,438932.650271857,"[0.26285266429409965, 0.21560805277299325, 0.054099020672475746, 0.4674402622604314]"
6997,815.7130570704951,613685.0311481276,"[0.45741309494650934, 0.4047128979289011, 0.04540676601172228, 0.09246724111286735]"
753,808.4324032294121,834033.973456416,"[0.2868988369841112, 0.43998897066317527, 0.19719709749848713, 0.07591509485422628]"
18195,328.0976538074078,493916.0105548334,"[0.01247170757910709, 0.3629492206883144, 0.40247635182333774, 0.22210271990924083]"
16101,849.7709726075936,475379.158491294,"[0.5368927398118738, 0.03047293566236267, 0.2226727521594655, 0.2099615723662981]"
5478,584.6373721592132,549383.8468328521,"[0.14195615283365326, 0.3241456458381482, 0.4504962732627152, 0.08340192806548341]"
5758,778.4417071412645,560225.083456781,"[0.1636322407473862, 0.020210639519119996, 0.2405943078375182, 0.5755628118959757]"
7295,343.056772244262,274089.8890675182,"[0.6547425753271976, 0.03691282757830856, 0.27256768246888596, 0.03577691462560787]"
6496,747.5382911648329,270955.7978421583,"[0.02818368766931824, 0.19813352858037725, 0.6514245980565609, 0.1222581856937436]"
15182,831.5356358375966,697555.809400343,"[0.24309979826441228, 0.419576741698209, 0.23316726537176893, 0.10415619466560981]"
13863,303.710238001552,129403.56375560167,"[0.40513675788472725, 0.15852667522900019, 0.21147035703101816, 0.2248662098552543]"
2299,647.8213828081381,674666.7677174846,"[0.2747178169425078, 0.23353582692818253, 0.32488484671558626, 0.16686150941372332]"
17716,940.9923335575204,109842.80546222496,"[0.4073842451671068, 0.1302368624009673, 0.0175996408056339, 0.4447792516262919]"
13120,18.743106495202618,677915.624937563,"[0.3494538423566637, 0.12626861290090882, 0.23160784660603564, 0.29266969813639176]"
14791,758.3118617991774,438296.6311435471,"[0.22096780550997674, 0.4930519543248936, 0.13430930308872407, 0.15167093707640558]"
7337,522.0618630195775,957543.0411940624,"[0.16235824230633786, 0.2701659093117649, 0.07144532521002846, 0.4960305231718688]"
6643,721.861496108748,575670.6547934875,"[0.3569193775237993, 0.18193998046859852, 0.4544224148939842, 0.006718227113618]"
5888,696.2727766392195,746778.800614693,"[0.30413067337484784, 0.2911294190006535, 0.17127841976018435, 0.2334614878643144]"
19121,799.594525495245,888963.2787793111,"[0.5103371017684493, 0.2450031752157107, 0.060557759817524454, 0.18410196319831554]"
16662,894.096499144788,648958.4128256742,"[0.5576604723546927, 0.25108906976892115, 0.18719743099167074, 0.00405302688471534]"
11101,950.8385506106536,413749.3606478342,"[0.3078577529976397, 0.3118781093661061, 0.18637022584595653, 0.19389391179029755]"
15657,538.202955063966,378054.9633153887,"[0.14633569254536052, 0.7698192325787153, 0.08057067967332147, 0.0032743952026027196]"
11223,269.4133408771461,312800.3188166332,"[0.509631614834596, 0.06629692339144444, 0.21905219617666008, 0.20501926559729944]"
10061,389.1786951493925,569170.1168544114,"[0.18635460596908945, 0.09126603568076075, 0.12105125211189893, 0.6013281062382508]"
10578,867.1644038676619,152821.20679510696,"[0.15272310934510452, 0.149640397236348, 0.4224247728735294, 0.2752117205450181]"
16513,132.8068487998996,865828.6160843406,"[0.20873140392340464, 0.4645749108260144, 0.04722393406904437, 0.27946975118153655]"
5884,649.174520892075,577491.1354279657,"[0.12213874475618201, 0.2934582206608875, 0.5018565731908089, 0.08254646139212156]"
18757,362.2849768577062,144692.36125457147,"[0.6974910924735662, 0.000636456414050984, 0.13621069267100622, 0.16566175844137668]"
15050,689.45213525053,629301.2421729364,"[0.14280542705850835, 0.21598037321087243, 0.40149983649452176, 0.23971436323609757]"
8225,517.7506355415721,872548.5701588063,"[0.6804846429039243, 0.04232220285809432, 0.20675383209620635, 0.07043932214177498]"
18393,144.87252385070423,933288.5355403748,"[0.12477734501896752, 0.16710655322774706, 0.6516162035198261, 0.05649989823345923]"
8312,112.80977501606142,719092.4491826686,"[0.3566793971947992, 0.18237848590502756, 0.05737294817183969, 0.4035691687283335]"
907,211.97617794666544,152229.77341557562,"[0.293354120054795, 0.3059452340706495, 0.22141225535557557, 0.17928839051897996]"
18741,77.99092310668183,169710.2127889326,"[0.5141330844701971, 0.24304893020836987, 0.1912419818247902, 0.051576003496642736]"
8305,979.5832339666978,557745.6578912875,"[0.3810429348371474, 0.5124659408543776, 0.0019859924074336387, 0.1045051319010414]"
11849,160.27073192058052,687299.0021812029,"[0.013998519728432132, 0.1763235317669449, 0.5284975545502117, 0.281180393954411]"
11734,789.4512676663677,311402.5492683706,"[0.0816649822456767, 0.43672942690918143, 0.31604502441379, 0.16556056643135197]"
1164,358.8045253605975,254577.45946613912,"[0.4999142828064239, 0.17008262201790714, 0.2745459464492995, 0.05545714872636953]"
7876,215.0622230357867,578281.6640281052,"[0.2000188123575486, 0.48870786158504304, 0.3004250924636954, 0.010848233593712894]"
1990,290.33541254934863,541344.1978110875,"[0.2945320596434622, 0.42461431307066916, 0.21059760521389354, 0.07025602207197539]"
16961,833.3583149657012,755631.4494597492,"[0.10198160136769933, 0.4233378839354084, 0.24895987539776077, 0.22572063929913141]"
12958,115.85466738527496,816282.1163787538,"[0.19938331847720603, 0.4359782781626752, 0.3023489963606517, 0.06228940699946708]"
8387,447.9406140558936,350579.9115516582,"[0.6884628469908683, 0.03408914770046005, 0.13486547759404466, 0.14258252771462704]"
5000,870.7101410216322,554614.9715854526,"[0.1984438170366076, 0.5023079294714476, 0.14344523114633467, 0.15580302234561008]"
15691,990.3036095902512,738583.8678018979,"[0.3616251556290921, 0.5099230900113573, 0.09909946758034782, 0.029352286779202947]"
18892,978.7109734596391,959592.222005213,"[0.09284346816315468, 0.08920598090568994, 0.5011017956661108, 0.3168487552650445]"
11924,436.22746122537706,674604.8668919414,"[0.5414026208271145, 0.030426425316681528, 0.35764448522951925, 0.07052646862668466]"
15546,932.9133716168362,641598.223125555,"[0.1377845168509622, 0.3237117915486585, 0.2492433463958165, 0.28926034520456284]"
9191,606.263389790336,485194.117177232,"[0.30393777380874937, 0.03783725245716483, 0.62210683471051, 0.03611813902357595]"
2459,398.0741260538041,641067.3142929099,"[0.37631120064355655, 0.1308477982148866, 0.16794162000413748, 0.32489938113741934]"
17466,577.3511246191384,806463.9518938375,"[0.16410118860226908, 0.18235936717615425, 0.2260369478830276, 0.42750249633854914]"
2188,630.6592651560811,443846.42653446144,"[0.3269964871490924, 0.10787131948834491, 0.5178287211806946, 0.04730347218186789]"
3985,20.79964557071197,702424.2226354738,"[0.37891737838181955, 0.04508436402214773, 0.04225462483569276, 0.53374363276034]"
6587,102.60687624253538,511262.3971015199,"[0.5564161686599041, 0.10460528246918195, 0.0047242907145497596, 0.3342542581563642]"
15496,292.10976514038833,173315.66442453887,"[0.7638617677506395, 0.03917385337142971, 0.154045953908915, 0.04291842496901588]"
2195,471.5495353670632,661340.5898686587,"[0.06774975727138091, 0.17902168656164796, 0.5365337145692861, 0.21669484159768512]"
6274,897.2391669095014,198769.7840094561,"[0.06713551076942469, 0.2834117189725602, 0.4730421945806219, 0.17641057567739327]"
15424,869.8424357442257,871984.8569898646,"[0.270077985654144, 0.3006861803152932, 0.3841403380319111, 0.045095495998651675]"
1801,195.1236349508401,696902.2832209966,"[0.33634935014192985, 0.4100113891674439, 0.11558444229355014, 0.13805481839707603]"
9230,713.5141573624496,256173.02354931584,"[0.5006681147660446, 0.09078796812644054, 0.29247187227988575, 0.11607204482762927]"
18018,582.0457105500593,229378.0222261156,"[0.2417588338822812, 0.4747223373162616, 0.24031986950207937, 0.04319895929937799]"
10338,27.973698156408084,715280.6028552994,"[0.5751817766756283, 0.14887745035778482, 0.1240146688142817, 0.1519261041523053]"
13417,760.3471512903334,906921.5480789724,"[0.14259808707333146, 0.3514629425767205, 0.3828803520239063, 0.12305861832604172]"
5260,125.84038077887176,854532.3594584906,"[0.32618993785362116, 0.057571400857150706, 0.23314467957994717, 0.38309398170928094]"
11250,689.5315559827418,254336.1426132424,"[0.11276770243005117, 0.2999037626676975, 0.571174087923547, 0.01615444697870437]"
13320,256.94303795506283,438557.4796969403,"[0.09135134123261954, 0.29949040648034536, 0.200171451796071, 0.4089868004909642]"
4609,172.65120852871587,163226.67464646653,"[0.2963993797545816, 0.04944054273055169, 0.26622590050253747, 0.3879341770123294]"
6479,548.1466899818606,414266.4587501095,"[0.275386127714428, 0.005626431358947894, 0.1116846200101207, 0.6073028209165036]"
12616,654.5399528686256,740288.6500100261,"[0.10765113884740832, 0.5913645568123751, 0.27927033783156696, 0.02171396650864958]"
9782,808.7140048330315,479287.5876602842,"[0.19041463397949285, 0.7324255423464024, 0.049252155474536846, 0.027907668199568084]"
14308,513.0193651079528,272044.14214340854,"[0.058453464981894604, 0.07100058903465423, 0.4505713119973516, 0.4199746339860995]"
15415,938.4419727899476,649423.4961704254,"[0.4677652347276659, 0.1352748996950724, 0.005150001176021469, 0.39180986440124016]"
10888,51.77217922740477,755540.0595262948,"[0.16758332244023302, 0.3548185792687309, 0.28893274188719564, 0.1886653564038404]"
1066,345.7963413146983,863737.3837785877,"[0.205492404611488, 0.1835937195428408, 0.24485050866198274, 0.3660633671836886]"
10011,435.3885447935474,592651.003568737,"[0.27706704958615663, 0.07695509220376218, 0.2787791514640046, 0.36719870674607663]"
16458,286.7331296525916,317055.0195582965,"[0.18078546376736246, 0.2731569981997075, 0.2997663360813649, 0.24629120195156512]"
3335,265.02476661628145,694839.5632354373,"[0.04924397101450317, 0.5019602432556091, 0.3061100974963206, 0.14268568823356714]"
4845,27.50838117018912,921039.707792085,"[0.403975806609271, 0.48022952318846057, 0.0230305291257951, 0.09276414107647338]"
19146,25.34161026219969,398174.29460877785,"[0.129286559728364, 0.08686772378131487, 0.1449092011434837, 0.6389365153468374]"
15270,125.39396094566447,563027.1838197217,"[0.09053351846471241, 0.3936441542526958, 0.4685603107314282, 0.047262016551163695]"
13698,344.2288440340179,419558.5446226776,"[0.15139017036905564, 0.155230965603146, 0.172372874367184, 0.5210059896606144]"
2836,709.755070380285,340973.4232088721,"[0.12209474692405063, 0.3796669108472247, 0.10274788080140443, 0.3954904614273202]"
19817,231.48846511337536,245178.4189215307,"[0.4502769809127487, 0.2685517317984719, 0.03283963624429926, 0.24833165104447993]"
5879,21.32147485336188,851768.0588166123,"[0.2936951544930152, 0.41292742622329415, 0.10810212053391899, 0.18527529874977178]"
5934,800.1226209867475,531866.3875657748,"[0.3924989155043298, 0.043086706620840236, 0.4188629108513121, 0.14555146702351787]"
3042,996.5872878136,775383.3400657328,"[0.12079799085597316, 0.12696332378005132, 0.5607361916497187, 0.19150249371425668]"
17826,450.6319695059983,996568.5403942966,"[0.044473485628841826, 0.6010520313354865, 0.21607840422210828, 0.13839607881356336]"
9441,889.4048254087919,922625.7687201035,"[0.3591711239410996, 0.0053584701103580505, 0.270409861890237, 0.3650605440583053]"
7749,988.491582102095,105939.6557647978,"[0.0359386871545648, 0.5408290937741603, 0.18434851975650923, 0.23888369931476572]"
11424,267.5514124407468,837417.73373576,"[0.279880754165713, 0.300952307208646, 0.27881478361054957, 0.14035215501509146]"
6893,31.72543932364658,658220.9939957637,"[0.2867312823327397, 0.6426377831129586, 0.004039404548082195, 0.0665915300062195]"
13344,818.9178721218238,583931.1189992139,"[0.5312284812752268, 0.06338921168783748, 0.1798221501052543, 0.2255601569316815]"
6499,598.4419875168328,795805.6391852291,"[0.05172031052234317, 0.1300454091844937, 0.7603566940400764, 0.0578775862530866]"
7778,402.2746535892569,869273.0557230967,"[0.295273592648834, 0.08518559421737387, 0.37555808424291376, 0.24398272889087833]"
17321,703.7210934968814,158621.32417893346,"[0.19626777662977515, 0.47604293814303716, 0.2679575511548842, 0.05973173407230341]"
18307,957.1759866556528,638704.8016138781,"[0.36883589016230256, 0.18708627889602608, 0.40168550709050177, 0.04239232385116944]"
19893,713.7268218916981,528441.4448478522,"[0.3316963118739459, 0.0785005101959848, 0.14746795185057798, 0.4423352260794913]"
16321,342.5243050471921,905135.0285069194,"[0.03572858462604761, 0.29772723742665275, 0.14633513486577657, 0.520209043081523]"
5620,759.7598718341237,146831.54369167183,"[0.09784812854002646, 0.03622890132664203, 0.2901402063765726, 0.575782763756759]"
13670,952.4742321009504,280522.6105834857,"[0.06402626707396965, 0.42790018321869305, 0.17070319488252123, 0.33737035482481614]"
123,78.7070661833278,590652.6194529344,"[0.08651659792745771, 0.16239748304209822, 0.4622980116682632, 0.28878790736218096]"
10475,582.958237108448,424714.4073947299,"[0.05585480016903437, 0.6529974560166761, 0.072305912389197, 0.21884183142509248]"
14016,473.279010162543,194278.1245659017,"[0.00459229222585714, 0.08164141996196296, 0.4169559873203194, 0.4968103004918604]"
15643,308.2888430426535,478090.93562353385,"[0.1219568249355917, 0.42555239035069453, 0.2854411508200058, 0.16704963389370797]"
2114,287.8503962660993,229242.7894866646,"[0.5922608949272086, 0.06765272076960448, 0.08519107314649167, 0.2548953111566953]"
8690,377.648216997082,265902.4760027965,"[0.08836828912873716, 0.032506689414443804, 0.47431453606511276, 0.4048104853917062]"
4827,340.7594832491835,483504.54264956,"[0.5821499103894191, 0.06347730847634982, 0.14891206335229926, 0.20546071778193178]"
9846,548.2919672129009,391994.1495025233,"[0.07510133905250338, 0.4459628951662916, 0.10854172351115321, 0.3703940422700518]"
4927,809.2285745598033,475615.4323346973,"[0.1868882963149225, 0.38096519532965745, 0.09171439570090269, 0.3404321126545173]"
