,T,P,zs
6977,830.670397324785,499495.4932590774,"[0.30073252358145947, 0.08286482522033568, 0.21447434190389955, 0.4019283092943053]"
20837,254.40016282890903,447902.80096796894,"[0.09210090578394688, 0.24268847738272303, 0.37733230998603134, 0.28787830684729865]"
42840,776.4827812748905,678437.9591088877,"[0.7192345700226981, 0.24777001214759786, 0.02648579203349431, 0.0065096257962098765]"
37839,798.9616009346396,585395.9212626859,"[0.46347494106328246, 0.1669129278718415, 0.3151095513636431, 0.05450257970123286]"
31593,118.40227935338034,940928.9792792748,"[0.13229554961576812, 0.13006806423798592, 0.7168255161234253, 0.020810870022820727]"
14616,961.438512210886,797665.1063571335,"[0.06264876805114211, 0.3643733294167345, 0.05143236236040174, 0.5215455401717216]"
7686,302.2591521617591,592525.5712645946,"[0.34822769537636006, 0.064675423874543, 0.24704659109623242, 0.34005028965286466]"
46300,238.49301661100165,920555.7188346816,"[0.1263214818538033, 0.14177560263112668, 0.05098030325174269, 0.6809226122633274]"
11662,741.0276206285829,602395.0904657518,"[0.018915990209675115, 0.4361857402009391, 0.5123785419365062, 0.03251972765287955]"
42267,225.28146468158803,457788.6944613172,"[0.04472817124165038, 0.1940513033251137, 0.13742107189001898, 0.623799453543217]"
17146,307.83391474020505,373492.2964031986,"[0.11962130752336295, 0.037331981945612096, 0.44396229365185413, 0.3990844168791709]"
9580,263.47206175461935,886710.8493655539,"[0.6554432610766227, 0.1192020275823554, 0.1934196912392821, 0.03193502010173988]"
40866,500.5722075832558,523348.1572927997,"[0.12104795605050271, 0.3901411334570715, 0.0756114076707107, 0.413199502821715]"
1866,836.9304985034274,341685.97346667154,"[0.42864118844705457, 0.06726705882627522, 0.12406579365010775, 0.38002595907656245]"
2567,789.6832648146428,311608.5973205245,"[0.11658840998696376, 0.38374244415667025, 0.30487841070111554, 0.19479073515525042]"
47917,135.1556004462249,841176.4250618038,"[0.3697124190182208, 0.46642712386471114, 0.16003167756128578, 0.003828779555782374]"
48999,398.8470548738258,978461.9987699654,"[0.34217458634285375, 0.2194672509670161, 0.20932920534828128, 0.2290289573418487]"
5179,166.35302405704704,706581.3498278414,"[0.0007999231769989982, 0.46698623305843895, 0.2585396221165646, 0.2736742216479974]"
48057,902.1542673317008,871131.3721051202,"[0.006732169089367182, 0.23597903221705, 0.5826891731237904, 0.17459962556979242]"
33827,607.0075288822436,455922.9299248467,"[0.0559196521052098, 0.785338999974665, 0.01446530909537983, 0.1442760388247454]"
18482,69.0835561766826,668466.4887703228,"[0.33299129227915975, 0.15111712977019015, 0.2800221363437775, 0.2358694416068725]"
26475,464.7945706294172,949493.1025757508,"[0.24101666731639687, 0.2581607467843276, 0.40222951012563235, 0.09859307577364317]"
27822,250.31465317042068,483189.51540105377,"[0.09970635419578025, 0.19453118945765746, 0.0449335260281314, 0.6608289303184309]"
7288,766.5961676349598,376338.0136924578,"[0.6109062415407639, 0.024163245724888177, 0.014514445520508725, 0.35041606721383933]"
4500,265.4638283068891,940697.6559854802,"[0.20088366368423546, 0.7304134007960221, 0.030141805270510406, 0.03856113024923211]"
49243,783.9734868940875,462324.9679686921,"[0.6658142933025382, 0.26272989068737035, 0.03497937864548275, 0.0364764373646087]"
12786,961.9049319370996,363904.9800631079,"[0.1961834708581842, 0.5926913473750173, 0.04483816277848356, 0.16628701898831494]"
18735,929.5547707321626,599890.1955996164,"[0.36074203095866275, 0.3812004723132144, 0.04953679155836459, 0.20852070516975843]"
16023,918.3594550356684,708811.4290740789,"[0.20072138503640058, 0.31594304398040013, 0.15267264432253252, 0.33066292666066666]"
16286,428.48528918800713,580304.4365135243,"[0.45919526682199513, 0.1270401550123438, 0.33724156340597455, 0.07652301475968648]"
9601,567.6565430976646,390381.8852705191,"[0.03596414587414224, 0.6025429211732559, 0.04548397300451437, 0.3160089599480873]"
1794,436.63314896833776,378541.90241300734,"[0.20354524743053584, 0.24395236440601192, 0.3178167409924065, 0.2346856471710458]"
44573,177.6784451725315,551698.1669343486,"[0.05566724885456225, 0.08788874211095075, 0.0013069955605580174, 0.8551370134739289]"
19397,172.3443233923065,759804.4358077147,"[0.15159366862863602, 0.131736703244863, 0.09606076280740465, 0.6206088653190963]"
26069,715.0305854193537,925137.7631177016,"[0.23563541130626053, 0.6235641168521522, 0.029953178703746138, 0.11084729313784106]"
5541,224.09107273012,178435.09388319237,"[0.021110334830364817, 0.14357690660550562, 0.7202875317630324, 0.11502522680109725]"
8156,955.1906964966616,999887.4392559612,"[0.17240617121486523, 0.37136109809907003, 0.07015331338446266, 0.3860794173016021]"
42941,505.25810004150605,716069.566395125,"[0.19648187527997266, 0.5132076084838203, 0.24315420747475727, 0.047156308761449627]"
44416,178.48357570739245,955344.811067648,"[0.47144423039792244, 0.08190279100189485, 0.22169009217288785, 0.22496288642729478]"
1746,595.432533424006,518199.4443302027,"[0.21414175514289355, 0.002745587493286306, 8.494360539607006e-05, 0.7830277137584241]"
25202,921.4687395371218,573511.9119403331,"[0.3935062203446929, 0.28631008101728883, 0.17438214834043844, 0.1458015502975798]"
28631,47.13663590632928,275366.70660732384,"[0.1224572968925764, 0.1205437515445903, 0.12271172326878801, 0.6342872282940454]"
19655,958.5048129033316,941390.9564934432,"[0.22093076521068114, 0.20679099529126682, 0.02354112979537207, 0.5487371097026801]"
24514,27.29253467904977,242682.06237037256,"[0.08104034965298137, 0.16262277673072975, 0.7211940552200771, 0.03514281839621179]"
31286,710.2900273510138,762203.6353875751,"[0.023231562733130654, 0.6235986473180599, 0.3186579765462233, 0.03451181340258622]"
45994,847.2790099872923,968135.9422860772,"[0.5897612861292063, 0.011568603773281215, 0.2568141269959559, 0.1418559831015566]"
49393,942.5524392388796,486572.9625687954,"[0.10257978734367657, 0.3526443138873491, 0.035801678289939576, 0.5089742204790348]"
37745,335.6367568563545,868940.7318891389,"[0.09825372383115792, 0.29120178837633476, 0.35877519960691384, 0.25176928818559347]"
24795,886.663658012859,802294.4942989657,"[0.2300562711843429, 0.007970297013956474, 0.1630411500280895, 0.598932281773611]"
21478,283.89627103869867,239060.09289921445,"[0.16207673833799435, 0.46845327251072905, 0.3351415678147198, 0.03432842133655667]"
9607,747.0298187442515,190642.73307744635,"[0.10510997220761618, 0.7683490367462931, 0.027728579662193845, 0.0988124113838969]"
4317,441.2173229527364,438764.615885386,"[0.29226551323822997, 0.05653601023370028, 0.2626201179065036, 0.3885783586215662]"
30301,371.7190041850995,195456.8242575372,"[0.0005756750912718133, 0.7715287409815095, 0.01717158055531535, 0.2107240033719035]"
49026,677.1558879983007,336934.5388684969,"[0.17104689933673825, 0.3053574232156809, 0.2789770093241257, 0.24461866812345523]"
39786,964.8502516061408,326673.8956100603,"[0.16935665765721533, 0.4662354265177139, 0.2692946751787579, 0.09511324064631281]"
12357,128.4904795140365,715243.6740709795,"[0.370475647097033, 0.07044445342721184, 0.4234869946112081, 0.135592904864547]"
27446,779.5339261499263,416703.77537677065,"[0.0011992596041504667, 0.25528454195280825, 0.623978746917431, 0.11953745152561028]"
46926,273.32517045699444,530506.0952784226,"[0.035350142489663595, 0.08558215000780077, 0.3782806167083024, 0.5007870907942331]"
24167,520.7766859734221,600294.6731749126,"[0.11176674519434772, 0.6110197813220442, 0.2665145902744145, 0.010698883209193757]"
36759,478.55915330658496,881659.2293595116,"[0.25392706191248565, 0.04849275809950516, 0.3521916787756924, 0.3453885012123168]"
5630,821.715352264439,227038.5006059467,"[0.04573044127902176, 0.47537969575669536, 0.42580942398189414, 0.05308043898238874]"
46306,343.64042037520943,908343.5272606226,"[0.2392878349718121, 0.06358761185621839, 0.45346950630007826, 0.24365504687189127]"
3727,864.4240524739328,733926.0980159615,"[0.10678118139842199, 0.004647408885005514, 0.17442861450167452, 0.714142795214898]"
28855,988.8697141257384,695109.661372192,"[0.16423965432748258, 0.14819386189568348, 0.42334780211629797, 0.2642186816605359]"
6532,552.9595725519075,555810.1268451922,"[0.21324499635240513, 0.3397064352416578, 0.10130646170938881, 0.34574210669654815]"
9052,768.9252561771668,128640.012910935,"[0.6652963633115369, 0.16878146899643154, 0.1020649075630289, 0.06385726012900272]"
36798,819.6062256568222,541573.7795652219,"[0.060159803166796394, 0.155600315678519, 0.5149222530597838, 0.2693176280949007]"
25957,479.9156908014442,635106.6535585304,"[0.39437410615337243, 0.14832373876447333, 0.3884863586719293, 0.06881579641022496]"
7280,933.9693178610772,140250.17607269532,"[0.13312668765866956, 0.334050593316828, 0.10743028913855764, 0.42539242988594483]"
22001,205.0480571285693,372247.28630474536,"[0.13902062068093962, 0.18872020419792868, 0.42411643916513664, 0.24814273595599498]"
5847,802.4116709023451,181282.5311277185,"[0.29626018382646646, 0.4678351694848954, 0.012674360905214047, 0.22323028578342413]"
21154,949.1921296010128,948266.0411498784,"[0.6623195170490941, 0.10073394422813303, 0.10332366492466868, 0.13362287379810434]"
31216,304.017227689289,310657.6864399302,"[0.11262213596031141, 0.3066459966373156, 0.34837764618559947, 0.23235422121677338]"
47347,879.4303780481724,588953.5297527898,"[0.31498059671028916, 0.034906299527658724, 0.21797885914013496, 0.4321342446219172]"
48125,638.2384620124996,425289.11123670667,"[0.30380938094916937, 0.25242301773854836, 0.12014228292733088, 0.32362531838495145]"
33001,419.5988299534867,432097.2654872984,"[0.21012832637258605, 0.07532166303914753, 0.5278781604183327, 0.18667185016993368]"
27795,22.241578238065685,150960.4096748138,"[0.46302638875960495, 0.2446975352333751, 0.04428567240710476, 0.24799040359991528]"
8858,503.10193013332514,106118.87110627085,"[0.21453729205268643, 0.04818216500630736, 0.22151506365143178, 0.5157654792895745]"
44885,449.6403269886495,461272.2629546859,"[0.533655814097437, 0.006303291962211998, 0.3818403438663773, 0.07820055007397372]"
24054,972.9107673324384,187539.22064151708,"[0.6794559567638702, 0.07397442773156297, 0.13206594999718224, 0.11450366550738447]"
28188,631.9984087922332,279092.7475239933,"[0.5330735435242079, 0.10022729687546766, 0.04130769650788476, 0.3253914630924399]"
39492,986.0184692285538,260591.5751630029,"[0.725296619267563, 0.13472347081813504, 0.09903268839685163, 0.04094722151745037]"
30989,784.208501050047,630418.9316596813,"[0.2181356167955045, 0.5460910658302761, 0.21123014487225975, 0.024543172501959497]"
20422,448.6884474410791,849883.6562554544,"[0.44952325056787457, 0.16496091425353784, 0.15513366106762064, 0.2303821741109668]"
28822,10.613401316194484,167184.37120907078,"[0.46126056289677086, 0.025695645969275833, 0.2455688018455382, 0.2674749892884151]"
36938,231.4954657559831,147584.0930058404,"[0.1410713720365838, 0.6013671736588312, 0.23421266224653756, 0.023348792058047473]"
38991,736.8570109578665,758509.7894885002,"[0.31765048439747595, 0.29883151190125645, 0.05430379753964841, 0.32921420616161906]"
40141,505.0775759526649,526038.2496108083,"[0.0942556208918321, 0.1508460306986738, 0.48291898641870157, 0.2719793619907924]"
3626,818.4110642349258,451979.2318681529,"[0.008601007893069937, 0.605663330194047, 0.12485048090441195, 0.2608851810084712]"
36214,957.1778839804398,483801.1193586637,"[0.5353268385325527, 0.04367357906897599, 0.26487892046293005, 0.15612066193554133]"
19715,117.25715818850212,943896.5762945538,"[0.25704268444157513, 0.21512843911463933, 0.38376760142411537, 0.14406127501967012]"
42770,890.2522433185113,942752.4348017784,"[0.4646995412769048, 0.1119169954298635, 0.41741683569631033, 0.005966627596921268]"
39298,743.446206509825,124499.4018478976,"[0.2746079494354048, 0.3036796241780903, 0.2113361006792161, 0.2103763257072886]"
39505,594.0481065592917,687090.2873147735,"[0.04106067635238926, 0.6478135167053722, 0.24329968433222496, 0.06782612261001374]"
39524,649.4685313073868,615699.4539701438,"[0.6743473038473407, 0.020351091017837712, 0.23712598397504148, 0.0681756211597802]"
31429,380.1411084316398,602974.7982967271,"[0.17558994277774947, 0.31589593630556206, 0.27173742418043345, 0.236776696736255]"
26415,638.4804829675545,874499.0440323034,"[0.34091497606644294, 0.5184788622611746, 0.09441307615732661, 0.046193085515055805]"
15936,232.6563747434512,865047.2933464197,"[0.1854524620204666, 0.03357947579596919, 0.484470401590198, 0.2964976605933663]"
36546,634.5962166418011,801621.4814335686,"[0.19131018643880685, 0.05217970941233642, 0.31460019201501854, 0.4419099121338381]"
26616,219.7400295954241,147021.5293832752,"[0.4705537935154987, 0.20793804033130314, 0.19556658070527752, 0.1259415854479206]"
19336,77.37140563475126,104618.765751366,"[0.058794213365045894, 0.06353948946639729, 0.6531239449707996, 0.22454235219775712]"
20069,206.7234992395716,816867.4149680544,"[0.3600052377813707, 0.0853152566065032, 0.03006375185925785, 0.5246157537528681]"
27519,554.164335312925,359402.8071103896,"[0.13744545156594587, 0.07643258866907575, 0.25614430731471477, 0.5299776524502636]"
40859,781.9119070375143,206562.5118750156,"[0.269404479918327, 0.025570012609017118, 0.17612841593281972, 0.5288970915398362]"
2907,649.7508976733004,883744.4122738116,"[0.14214381345487392, 0.2701850797363057, 0.33597386561631903, 0.25169724119250153]"
43920,635.1592466117615,849739.7482517917,"[0.38971003115508196, 0.15071824240968065, 0.1659474359971726, 0.29362429043806476]"
7872,156.36067011147892,149413.2402195534,"[0.3977971901175888, 0.4493883110452455, 0.15189431985995633, 0.0009201789772093616]"
31272,333.0779793481533,424126.6845863877,"[0.19278324100095434, 0.1297699502151914, 0.09987460111584083, 0.5775722076680135]"
15332,414.06291841371416,920592.9810788024,"[0.031516651037606966, 0.25425511512428756, 0.29156106723070974, 0.42266716660739584]"
1038,894.8736544345667,866232.7478550517,"[0.22706385916817595, 0.2380247720252597, 0.06368090965251165, 0.4712304591540527]"
19717,21.808443195390435,806718.5733630264,"[0.16268746526498828, 0.4607890068481558, 0.15040169751015214, 0.22612183037670383]"
3977,378.0309188582259,138619.17904562212,"[0.09007589027881333, 0.1307708633068629, 0.499826680713937, 0.2793265657003869]"
7170,484.1941420840428,948144.217547984,"[0.19789683485811227, 0.14249785216672367, 0.13421773084843303, 0.5253875821267312]"
21640,44.33049165437844,137897.95053845312,"[0.3167272925112256, 0.09450675011833602, 0.42967753597999647, 0.1590884213904419]"
48381,20.64060697702015,569431.3262600633,"[0.3952323317711524, 0.21040124500120128, 0.2323846904656753, 0.16198173276197084]"
46330,107.68692003892696,924122.1656493804,"[0.4191988479003927, 0.40066987194947606, 0.01657116625669043, 0.16356011389344083]"
16879,55.42224008928349,233005.28909593853,"[0.1382195466937457, 0.8047829553556985, 0.02380025129089273, 0.03319724665966285]"
11316,556.3569771777735,621429.6040542419,"[0.6349444274993442, 0.26438417378090184, 0.05003717113139935, 0.050634227588354584]"
45198,338.7697914996994,532215.8639067659,"[0.10541768152047279, 0.1787977074794212, 0.08274569366339883, 0.633038917336707]"
32200,314.3868118898347,590176.1322354497,"[0.29930382064944566, 0.15188550783587662, 0.5062082327941125, 0.04260243872056508]"
30336,643.3289098756733,408925.7946104484,"[0.4129895974794164, 0.10576043349311122, 0.4064169313806259, 0.07483303764684665]"
10167,452.3145523974123,210279.800248499,"[0.08173987869270484, 0.405894930260001, 0.2786765569105033, 0.2336886341367909]"
49574,994.954561638572,209511.4356973364,"[0.017876200177623307, 0.07762120108847427, 0.8065173469437932, 0.09798525179010928]"
30666,669.2399745119743,598066.1434956274,"[0.43525910500348564, 0.16477731750634445, 0.36417973851032215, 0.03578383897984773]"
43653,828.5180316523017,142625.94475633145,"[0.015426303967302565, 0.35017538577320945, 0.18270347184003724, 0.4516948384194508]"
37049,975.6563412869624,986225.2429981102,"[0.06266996867759318, 0.5992816408624555, 0.3014991715465805, 0.036549218913370686]"
26531,393.69827310305817,684152.275978063,"[0.0025842555663860185, 0.14631459547794984, 0.24240067936496368, 0.6087004695907006]"
