,T,P,Zs
11993,54.6291696316389,856782.7611593017,"[0.6808990504024709, 0.297548789410174, 0.02155216018735513]"
11994,917.9999083783782,460420.8909916151,"[0.5190984257596342, 0.36470338596572643, 0.11619818827463951]"
11995,144.4995127365124,662054.6762500177,"[0.9335391366673669, 0.06365154331835847, 0.002809320014274744]"
11996,453.193803886978,719175.2255199879,"[0.13134725638909525, 0.01730320594575255, 0.8513495376651521]"
11997,818.8670948294388,794306.5369883189,"[0.15130381858778236, 0.22381385637614587, 0.6248823250360718]"
11998,397.7698440041987,264455.7888887009,"[0.8284712645433835, 0.15144505028804195, 0.020083685168574575]"
11999,257.8822975979306,261472.809894824,"[0.3949747130754368, 0.04977093987932629, 0.5552543470452369]"
12000,592.8700104813437,684315.810295186,"[0.12156823536640313, 0.5682624063089333, 0.3101693583246635]"
12001,98.31014717740305,218541.25198193503,"[0.3769854798310124, 0.057963453845566594, 0.565051066323421]"
12002,714.6256706030069,346781.50003270595,"[0.4095914224620065, 0.48259662442378654, 0.10781195311420695]"
12003,619.3170283403884,962637.810567988,"[0.9079910829282666, 0.07437427417892038, 0.01763464289281294]"
12004,352.0208179513255,841859.3090439436,"[0.4851271877475606, 0.07256775067592958, 0.44230506157650984]"
12005,576.8181142205198,239564.7918199144,"[0.02220457827748867, 0.0535084243879122, 0.9242869973345992]"
12006,505.71513770991373,301353.3622343193,"[0.4430458766837795, 0.06354234164084634, 0.4934117816753742]"
12007,153.52603396318136,743396.1084110064,"[0.524385640934194, 0.381904037217135, 0.0937103218486711]"
12008,283.7824532571829,560872.0338668893,"[0.11795653008437565, 0.3808757331697449, 0.5011677367458797]"
12009,957.3652156129539,764551.688460431,"[0.7621913396657701, 0.10941726128023757, 0.12839139905399238]"
12010,951.8108024428899,950182.8726860909,"[0.3142034349738917, 0.6780585136779609, 0.007738051348147521]"
12011,278.9891103343572,658591.3698181103,"[0.2593918370469312, 0.7250140657633337, 0.015594097189735066]"
12012,723.1016462944973,774395.2273374735,"[0.18023396986482948, 0.028325167717240397, 0.7914408624179301]"
12013,742.891318712031,762598.770972301,"[0.045665633309170554, 0.9029282589500883, 0.05140610774074105]"
12014,863.918041199309,235291.3588173024,"[0.18594111842734468, 0.3491719135043736, 0.4648869680682816]"
12015,453.8506178656872,382288.1905229585,"[0.5493533477614874, 0.18815833476140664, 0.26248831747710616]"
12016,808.5309923999375,111998.70304545152,"[0.37476492160084124, 0.30735498945375156, 0.3178800889454071]"
12017,175.92409651229497,376909.4260904469,"[0.2265337736249564, 0.22650947739272012, 0.5469567489823235]"
12018,467.4427272170125,414855.64175779803,"[0.38636513549451573, 0.5329113641690141, 0.08072350033647033]"
12019,631.3558517762194,472467.3976308522,"[0.14745748730289787, 0.29935676066461064, 0.5531857520324915]"
12020,533.1703447692481,866917.235234513,"[0.7993186768507073, 0.15004849276472418, 0.050632830384568506]"
12021,582.2187684572385,200378.6947995416,"[0.3099881852801848, 0.23913667150336138, 0.4508751432164539]"
12022,334.1862094716315,114609.99882679216,"[0.15657521277570224, 0.5057953667641631, 0.33762942046013467]"
12023,143.4761435117672,540590.9929434021,"[0.006833883126887036, 0.69030367031747, 0.302862446555643]"
12024,346.8209479183684,669992.0199459257,"[0.3276754482479533, 0.21731876218471077, 0.455005789567336]"
12025,312.8532518329054,420018.2440861297,"[0.45201388764350614, 0.35662778667044787, 0.19135832568604608]"
12026,420.32258279519596,390764.4643860725,"[0.039250543272099, 0.3896695369251201, 0.571079919802781]"
12027,500.13511125904387,666162.6583660285,"[0.5402934352537948, 0.30731279785157173, 0.15239376689463346]"
12028,606.007390107995,951834.8157352055,"[0.3609018458210012, 0.17613378394390652, 0.46296437023509235]"
12029,321.8707930787559,215565.733274685,"[0.0027143941117730294, 0.33921059300348283, 0.658075012884744]"
12030,304.7438054399577,642905.2162554524,"[0.5913447422196292, 0.31494438720648427, 0.09371087057388654]"
12031,150.43479940223716,806228.3687902925,"[0.018929364864600597, 0.9577850096202759, 0.023285625515123618]"
12032,329.6439603328051,851915.7227550673,"[0.08666578088886905, 0.7931370394106698, 0.12019717970046113]"
12033,404.26446916435054,502325.43562813,"[0.20928360072537183, 0.7283214166605143, 0.06239498261411395]"
12034,68.16713797426732,989015.6568755228,"[0.43864362035719284, 0.09217530771807647, 0.4691810719247307]"
12035,62.0008828636186,302680.9773048806,"[0.06926484600039211, 0.13477783849445024, 0.7959573155051578]"
12036,694.721139548418,423473.4171778619,"[0.8051853979812913, 0.09528555716575032, 0.09952904485295838]"
12037,914.4469978164456,658080.0236518402,"[0.4145583764501003, 0.17632925780840283, 0.40911236574149684]"
12038,183.9132089072985,916372.7423409048,"[0.1602734737972888, 0.1920554536122648, 0.6476710725904465]"
12039,172.15363533341593,896779.8016616388,"[0.6284607236888476, 0.3069082180376654, 0.06463105827348699]"
12040,732.4393899489944,953837.9410574302,"[0.22560558950931875, 0.6186756348888637, 0.15571877560181754]"
12041,681.4731552130991,218083.27028032934,"[0.21561929173483446, 0.22994208479476916, 0.5544386234703964]"
12042,623.6512959245902,174326.73409454877,"[0.5029695323003821, 0.07299295407076846, 0.42403751362884956]"
12043,456.8494721683265,419258.72159399575,"[0.3636568718313778, 0.08294605738024302, 0.5533970707883792]"
12044,433.9651573702088,842163.5917935846,"[0.5193318162174456, 0.2826875244719528, 0.19798065931060155]"
12045,182.59876006932257,339560.51732992614,"[0.28562723660896955, 0.501565908644821, 0.21280685474620928]"
12046,782.6377371646302,959002.0101525754,"[0.08654886406960385, 0.40126001124526217, 0.5121911246851342]"
12047,41.0036323425895,201911.9895685404,"[0.6306538671107244, 0.25683921683037053, 0.11250691605890505]"
12048,269.6181708286173,228180.30156117654,"[0.06646906453574615, 0.26184717908134825, 0.6716837563829056]"
12049,764.7438689281199,361979.23057943746,"[0.4089351066033769, 0.27693410971730714, 0.314130783679316]"
12050,572.4130741236762,159842.33011792574,"[0.6627703694338151, 0.13354738879666994, 0.203682241769515]"
12051,589.5141468062452,846531.0157810053,"[0.09569924127310278, 0.8981072333235034, 0.006193525403393742]"
12052,111.59183177260456,564220.632582072,"[0.18656653518202454, 0.6067156441520531, 0.20671782066592226]"
12053,22.090653024232477,328627.57020735124,"[0.4880326587209734, 0.1227522559630282, 0.38921508531599835]"
12054,201.22566108460637,335317.0273520587,"[0.06322541660232621, 0.3581601787432241, 0.5786144046544497]"
12055,493.139331090422,929027.4971168939,"[0.20770705590671587, 0.5659242098385698, 0.22636873425471438]"
12056,472.2982934655245,795539.4129797912,"[0.5526482950741263, 0.1089922443527068, 0.3383594605731668]"
12057,990.3988149397051,950727.2950983617,"[0.5765952853462112, 0.13092578686482098, 0.2924789277889678]"
12058,607.8393378908542,339903.97615612944,"[0.282697895058115, 0.15343322723426617, 0.563868877707619]"
12059,490.278423616625,445946.29828466376,"[0.6593623992075298, 0.2884319347724933, 0.052205666019976886]"
12060,305.5763836673483,797867.4110510714,"[0.20959558595090527, 0.17879870554904329, 0.6116057085000515]"
12061,542.3321093812397,299753.5864021422,"[0.044921109022128876, 0.5185951453174784, 0.4364837456603926]"
12062,31.485782302814215,470059.4566947339,"[0.3400801671165949, 0.11012618089018197, 0.5497936519932232]"
12063,57.77465646385153,326592.20250583556,"[0.366266217474168, 0.5216936044141689, 0.11204017811166317]"
12064,952.721093023837,642934.9250582193,"[0.40468229525455374, 0.41059941329796795, 0.1847182914474783]"
12065,53.712155620711016,486316.22460851975,"[0.4888979072064383, 0.2926203150573801, 0.21848177773618166]"
12066,884.1830891276236,430663.09255534573,"[0.40674755516066863, 0.03611018062267133, 0.55714226421666]"
12067,731.0347609081218,743876.1296342831,"[0.636602407738475, 0.1367502903443354, 0.2266473019171898]"
12068,100.7024219609019,751102.943612912,"[0.0008749392858519704, 0.7251142361707235, 0.27401082454342457]"
12069,301.8719692759153,612337.5713263957,"[0.19290308985524762, 0.3031670416511287, 0.5039298684936235]"
12070,597.8770184443626,563618.8147930352,"[0.10634692442015113, 0.5169900762307371, 0.37666299934911157]"
12071,893.4877739744425,514889.59453480376,"[0.23128720258887947, 0.021820462667114526, 0.746892334744006]"
12072,875.4798048101432,260933.55064239292,"[0.5084632176217531, 0.15894669622440158, 0.3325900861538454]"
12073,948.3252366895412,888934.9233601375,"[0.5077316299511448, 0.15473764202693063, 0.33753072802192446]"
12074,320.7653011162274,978441.0227582484,"[0.22543539032508772, 0.44261109892181566, 0.33195351075309654]"
12075,616.6864314539225,186776.28146507818,"[0.5471150009381481, 0.07645632100089551, 0.37642867806095626]"
12076,528.550492103515,805923.3233099278,"[0.10424191971909591, 0.3618034514177973, 0.5339546288631067]"
12077,127.7670538206841,879904.3031278616,"[0.45471066015984407, 0.1201092136039003, 0.4251801262362557]"
12078,258.2400710697557,281826.5336542082,"[0.019976358353336117, 0.15696223100645362, 0.8230614106402102]"
12079,705.1616138190598,794216.5617303596,"[0.17456091993601483, 0.4868268648725632, 0.33861221519142204]"
12080,675.1540923448518,207395.23773131127,"[0.47998623442629157, 0.4663923352441697, 0.05362143032953883]"
12081,694.4268593429686,635762.9105013763,"[0.24465757605647098, 0.21119733111676156, 0.5441450928267675]"
12082,447.3114175454961,135070.34674207278,"[0.775232428345135, 0.19606611491875706, 0.028701456736107998]"
12083,931.442684393274,870996.2585297825,"[0.38695576861057485, 0.5109019767381007, 0.10214225465132439]"
12084,149.2380348943867,661505.6999213898,"[0.4119433804637527, 0.5095614576228491, 0.0784951619133981]"
12085,893.8679838946746,620669.3227170296,"[0.5727547432450084, 0.23614465880451588, 0.1911005979504756]"
12086,471.34748947573166,878172.10750695,"[0.4218081322884017, 0.15447649556736076, 0.4237153721442376]"
12087,939.6739877192691,167231.87257373997,"[0.6737700253756796, 0.3122198825120427, 0.014010092112277437]"
12088,424.2380542287958,900062.5397111571,"[0.21901170982424564, 0.3198374895880679, 0.4611508005876864]"
12089,417.9218358426953,233068.8129979519,"[0.1664410292087709, 0.6215323670569586, 0.2120266037342704]"
12090,52.19007045772411,361909.5587274749,"[0.5656652490660834, 0.23516847630331777, 0.19916627463059877]"
12091,892.6508366934462,937431.8885650507,"[0.1402016285172204, 0.6672338182827048, 0.19256455320007473]"
12092,665.4757262855396,204429.13175264938,"[0.19186401176178872, 0.6224367888668821, 0.1856991993713291]"
12093,536.5787062288862,774879.274602052,"[0.3082530592609516, 0.088667563384022, 0.6030793773550263]"
12094,677.9740531432407,236206.440901552,"[0.28284173632323495, 0.04966899053831417, 0.6674892731384509]"
12095,151.75947179499548,582517.9317619088,"[0.48096919693052737, 0.1907184389329715, 0.32831236413650106]"
12096,864.3976000451263,768966.6844750213,"[0.06752483059238483, 0.8625277625765307, 0.06994740683108426]"
12097,374.9195232396054,412757.93652133783,"[0.2152485085073322, 0.4899117345346107, 0.2948397569580572]"
12098,742.0973277624742,446956.20819919166,"[0.6634278652605982, 0.24310822226920517, 0.09346391247019657]"
12099,730.015315929788,762725.2678763204,"[0.003168385521237551, 0.9699038380716221, 0.02692777640714043]"
12100,779.2967819110752,632006.8281827935,"[0.17799741597591098, 0.25290172361181124, 0.5691008604122778]"
12101,204.4595851415318,817780.0885366304,"[0.42679402804264804, 0.2898617910723783, 0.2833441808849736]"
12102,24.262439680961347,743039.2173118837,"[0.08516893976962171, 0.2336313627170936, 0.6811996975132847]"
12103,587.4850232299895,245368.18172614163,"[0.06486013346700466, 0.6386100651149815, 0.2965298014180137]"
12104,329.92391739529893,335952.9557218504,"[0.33705849674906185, 0.06694248760243877, 0.5959990156484993]"
12105,927.3019094415741,651646.444593969,"[0.4450881490171568, 0.06355614512850057, 0.4913557058543425]"
12106,932.4559101903117,330713.794453462,"[0.38735944479846596, 0.04908795942295051, 0.5635525957785835]"
12107,904.8910674124032,160946.5971616751,"[0.1024217383163098, 0.5423233537753568, 0.3552549079083336]"
12108,992.9953350426636,909355.3025106001,"[0.7665704940517047, 0.11255135603244308, 0.12087814991585212]"
12109,864.820089809339,306486.56797126005,"[0.20799731062016708, 0.5448514056961715, 0.24715128368366135]"
12110,952.1250550931672,530246.5644824817,"[0.21945809361788277, 0.2420662205825086, 0.5384756857996087]"
12111,268.02743395854577,321127.48491943453,"[0.05005897008087849, 0.4300846035617316, 0.5198564263573899]"
12112,126.98436248044192,888327.8939311366,"[0.06579195596362941, 0.4866696666390704, 0.44753837739730007]"
12113,902.3970263674828,666814.5895619175,"[0.5210754976152445, 0.09519426111349678, 0.38373024127125865]"
12114,993.3031876179496,832210.8371386786,"[0.3624642883067756, 0.4154738705545026, 0.22206184113872182]"
12115,692.2740674467049,714490.4956261604,"[0.7358893353107853, 0.07251761722359616, 0.1915930474656186]"
12116,570.9214242409372,390888.5462236833,"[0.33885025036327554, 0.651051344892995, 0.010098404743729495]"
12117,795.1413438284275,898100.9186540898,"[0.12412008057878877, 0.16682855944292332, 0.7090513599782879]"
12118,363.76508158900987,651831.2931179921,"[0.9774744630669747, 0.017414965659860112, 0.005110571273165109]"
12119,916.6536870327483,881973.9805936028,"[0.4179752881317543, 0.429423791897911, 0.15260091997033465]"
12120,344.2489581327076,185098.92518192623,"[0.5971694871204672, 0.31456622127366, 0.08826429160587268]"
12121,131.0120616841313,215900.3547122139,"[0.16621341157661498, 0.7250363981790148, 0.10875019024437033]"
12122,355.73222150153316,243226.14655856852,"[0.3864984033809931, 0.28337360945435086, 0.33012798716465597]"
12123,869.696125716683,862150.0310641871,"[0.4889204229551288, 0.31061938252435806, 0.2004601945205132]"
12124,981.879333903332,724107.8979971135,"[0.02034870624715482, 0.8316566601124054, 0.14799463364043983]"
12125,952.9027441794565,805265.4043816893,"[0.31267950631615304, 0.38129775669403443, 0.30602273698981247]"
12126,20.16937286385811,388050.28291322355,"[0.47428929118343605, 0.24275914806503648, 0.2829515607515275]"
12127,875.8884408377289,644042.0190840086,"[0.3497441718150726, 0.009367532827587049, 0.6408882953573402]"
12128,518.4578144034064,831381.8129581182,"[0.2154779274572564, 0.4060760995267901, 0.3784459730159535]"
12129,852.0482850711384,515038.1862110292,"[0.4844130417228331, 0.3375169776219126, 0.1780699806552542]"
12130,821.3474766696985,556382.7847186183,"[0.232736674767402, 0.727623907850269, 0.039639417382329005]"
12131,422.3158383757098,545494.6963890342,"[0.1908128053692126, 0.5415381352976336, 0.26764905933315375]"
12132,605.0325061618473,420698.95450839575,"[0.11255687560106292, 0.40983621323085695, 0.47760691116808013]"
12133,238.0181063637014,264042.8060870395,"[0.2917936744716155, 0.032638447001037255, 0.6755678785273472]"
12134,513.3749334060992,703923.1001443138,"[0.23671570329892558, 0.05546099251228032, 0.707823304188794]"
12135,887.1287092033881,414279.4129134127,"[0.5008975041364238, 0.2013394021928797, 0.29776309367069637]"
12136,334.81988176357083,974241.1502081006,"[0.37100981654965454, 0.46987619917784884, 0.15911398427249668]"
12137,85.77448285032702,747719.8912983637,"[0.45520615315451135, 0.11842524723798277, 0.42636859960750595]"
12138,467.6011850839845,471356.9049868099,"[0.10450530996767389, 0.20194444436050865, 0.6935502456718173]"
12139,281.30742570122806,976625.9904083473,"[0.25007012221374947, 0.275790707149811, 0.4741391706364393]"
12140,241.46087023488255,140280.55575429578,"[0.9099198492035098, 0.05079369383857233, 0.03928645695791795]"
12141,189.99235739435767,852897.1930487377,"[0.38874553438895076, 0.13643348094268234, 0.47482098466836686]"
12142,361.90755931920046,408798.3712625738,"[0.3889469967112108, 0.6054611774498206, 0.00559182583896848]"
12143,569.2995677159274,806387.6789313001,"[0.20278800220513418, 0.37877180420247, 0.41844019359239587]"
12144,522.9156477053472,621175.8523410121,"[0.19747141370434745, 0.49996045072308126, 0.30256813557257123]"
