,T,P,Zs
7930,227.06642039447394,261343.29172955966,"[0.14100063429733148, 0.8418573935869176, 0.017141972115750873]"
7931,946.2770003564283,897100.3299106859,"[0.08525770775661348, 0.7850464526375903, 0.12969583960579614]"
7932,785.5134750162305,874017.165130392,"[0.5584721157256841, 0.2942810867555755, 0.14724679751874037]"
7933,317.15823603229296,520667.14919070876,"[0.5558096741311044, 0.03493475221448458, 0.40925557365441095]"
7934,684.4727850260855,155159.5461351064,"[0.2713872957140424, 0.04514836375956452, 0.6834643405263932]"
7935,164.9616957743472,542555.6811836492,"[0.23969190293905582, 0.5962963680827197, 0.16401172897822444]"
7936,622.1532194092046,132795.30573635694,"[0.009633923842822233, 0.7972079219868748, 0.19315815417030294]"
7937,229.54918359819902,573863.0134518459,"[0.3446644711447508, 0.2510968784591027, 0.4042386503961465]"
7938,689.7583465358488,849315.19679334,"[0.1105151056614515, 0.8493949160901413, 0.04008997824840728]"
7939,668.3215242711077,919574.2380269043,"[0.38868893146458633, 0.10086532746452528, 0.5104457410708885]"
7940,510.95644306828495,761878.8057900354,"[0.013444882320617777, 0.812611337721062, 0.17394377995832017]"
7941,878.9641425088058,191447.39757469294,"[0.07869564479753186, 0.5948267875681033, 0.32647756763436486]"
7942,163.7940892830194,122475.9253344603,"[0.5166259196587141, 0.1882364854900839, 0.29513759485120206]"
7943,476.6333889297784,501487.24530669965,"[0.18882007347169424, 0.1096443819449306, 0.7015355445833752]"
7944,966.5684418941402,756161.7950705673,"[0.4416971629854781, 0.04783514698825489, 0.5104676900262669]"
7945,70.68874739225774,106814.90529460176,"[0.9091503040902971, 0.033323933319853435, 0.05752576258984974]"
7946,875.420066622055,998239.9166075202,"[0.27054839515446294, 0.251225392919308, 0.4782262119262291]"
7947,945.3496127127187,866775.611854697,"[0.37768098653736437, 0.21058352129330807, 0.41173549216932764]"
7948,331.9221232813208,173733.05620639317,"[0.020071501403060896, 0.8348293820977417, 0.14509911649919724]"
7949,199.88296650311798,254203.2785132194,"[0.04167763597881933, 0.22028001205882589, 0.7380423519623548]"
7950,97.74234047307058,914554.9869452636,"[0.567387585142754, 0.41531857882621415, 0.01729383603103162]"
7951,815.25612805117,676077.2133608599,"[0.04739083300862114, 0.23442299846156, 0.7181861685298188]"
7952,410.8379505945953,179285.39577145252,"[0.5935916096889922, 0.17900445018808914, 0.22740394012291865]"
7953,91.38614514855692,216208.7486643436,"[0.3384018816009428, 0.20762785598709146, 0.4539702624119658]"
7954,597.6595463851896,251071.46159498004,"[0.5547160366548286, 0.4138726147135971, 0.0314113486315743]"
7955,876.0087862865566,812260.7362197209,"[0.5536820923575775, 0.1549659756867201, 0.2913519319557023]"
7956,854.8356797643677,330243.56434308784,"[0.3387723679918073, 0.11817812981770859, 0.5430495021904842]"
7957,148.8392319644901,267711.7884952249,"[0.6978143143709667, 0.006692965358535651, 0.2954927202704976]"
7958,421.95717203000345,451018.41553107067,"[0.11059194312933751, 0.2861368725738518, 0.6032711842968109]"
7959,291.86813756360294,430176.65024332167,"[0.12713929269213917, 0.050835486593977755, 0.8220252207138831]"
7960,287.2978814035118,700524.4949352073,"[0.6778979169274962, 0.15527737535889696, 0.16682470771360666]"
7961,138.82077098206227,921344.6511070661,"[0.6493471767428374, 0.15103970009085474, 0.1996131231663078]"
7962,175.84773607061751,352904.03314519336,"[0.4352985016815682, 0.26153054037016615, 0.3031709579482657]"
7963,664.6929204497712,270553.0018607351,"[0.19932138084088105, 0.07896607227375302, 0.7217125468853658]"
7964,467.99515240151925,741417.8115221327,"[0.09069412022559052, 0.04334056130290174, 0.8659653184715077]"
7965,296.0773706090881,931759.6776435929,"[0.8774056650745233, 0.11150098731492719, 0.011093347610549465]"
7966,649.6113453367276,562465.8740111435,"[0.6861749697196952, 0.3100209253836178, 0.0038041048966871386]"
7967,56.54759751247679,899186.4026786101,"[0.21694566721556188, 0.3400008772059374, 0.4430534555785008]"
7968,277.6290715061421,339177.00057676586,"[0.11878237996411278, 0.007410651652468721, 0.8738069683834185]"
7969,235.0619849718795,167441.6184983849,"[0.7183466837097899, 0.12131262953491927, 0.1603406867552908]"
7970,142.10252950308484,376051.72810794244,"[0.5867472668518934, 0.3051443178479523, 0.10810841530015423]"
7971,918.3871216153344,552427.8231721898,"[0.21331679116986235, 0.5872206947894006, 0.19946251404073687]"
7972,831.6798399771312,602542.038020299,"[0.26982626554202144, 0.7276501458671166, 0.002523588590862079]"
7973,750.2382227050472,291298.473301786,"[0.22447325501230767, 0.42194156261149046, 0.35358518237620185]"
7974,181.72975775797246,125471.35495497701,"[0.40842174657202085, 0.1680597330914248, 0.4235185203365543]"
7975,512.326540093979,237211.63020838,"[0.1246082741492311, 0.2784038605975858, 0.596987865253183]"
7976,63.00684457049585,869898.6011630688,"[0.3260366811794606, 0.11619192270489963, 0.5577713961156398]"
7977,55.91702803937981,971389.2008396315,"[0.22121601648471007, 0.2566282530060592, 0.5221557305092308]"
7978,918.2252735964771,113417.72726868594,"[0.351822697589023, 0.07819055876496245, 0.5699867436460145]"
7979,684.5251444449792,689381.475097498,"[0.5408975030592784, 0.3662330190116547, 0.09286947792906686]"
7980,12.568617270987621,483933.0355438599,"[0.1537633932134317, 0.3302734265880499, 0.5159631801985184]"
7981,328.9870720416769,319607.46116450074,"[0.060058282888666055, 0.6240014045710439, 0.31594031254029004]"
7982,374.86369662397726,457012.13583985827,"[0.01751940387683934, 0.9312728702530461, 0.05120772587011469]"
7983,770.3971792529039,975333.9537893876,"[0.03913870472304889, 0.5204431247156441, 0.4404181705613071]"
7984,494.1829876524573,558826.1611713185,"[0.32936576236182247, 0.585654147060147, 0.08498009057803063]"
7985,868.63886970705,988838.5204342877,"[0.32346542852257965, 0.4309110777602096, 0.2456234937172108]"
7986,852.7965103000106,520505.7416858684,"[0.3701307806711607, 0.019379271491694945, 0.6104899478371445]"
7987,810.6425732204696,590599.9912055256,"[0.5225815777782666, 0.021052024963021877, 0.4563663972587115]"
7988,188.0426137681523,396624.4833445269,"[0.6069861571091456, 0.13497902460363137, 0.258034818287223]"
7989,142.93351206589745,891786.6994349068,"[0.43290301433324685, 0.24374242151928455, 0.3233545641474686]"
7990,78.31990143306152,694600.3697221555,"[0.2961958373792713, 0.21811335903031595, 0.48569080359041267]"
7991,899.2411560869858,712499.3185399824,"[0.5165790078801266, 0.23452745652602097, 0.24889353559385252]"
7992,754.2606934591532,627715.3517928835,"[0.1362592247251707, 0.3983662185925327, 0.4653745566822965]"
7993,989.8906663471366,488266.99506337504,"[0.6803889745568599, 0.14249618306402714, 0.17711484237911307]"
7994,454.1654472869428,955253.2519583094,"[0.5247734193358261, 0.41081031020027986, 0.06441627046389409]"
7995,297.73966590833965,260497.31561047464,"[0.04004601465998027, 0.8438710069817812, 0.11608297835823854]"
7996,682.9714545128004,703405.0594406627,"[0.5094755845725578, 0.3171805190860875, 0.17334389634135464]"
7997,281.93088083045876,947123.5275962827,"[0.36269528860944233, 0.1961443104242498, 0.4411604009663078]"
7998,248.47247916580065,515297.10210492107,"[0.150835981094597, 0.08903716198452545, 0.7601268569208774]"
7999,898.6113442237212,562712.2093852558,"[0.04672177068496795, 0.33840678167283184, 0.6148714476422001]"
8000,243.548990757757,500848.65324751585,"[0.14253943592765667, 0.4876171631829999, 0.36984340088934337]"
8001,24.233207339831143,582960.1958468545,"[0.3636291857447794, 0.2762020305403685, 0.360168783714852]"
8002,12.08251862134319,396647.3608348611,"[0.16861074215678667, 0.37079482899929556, 0.4605944288439178]"
8003,498.401209115181,819310.9386852153,"[0.15581769382984154, 0.7855270229433797, 0.05865528322677861]"
8004,670.5411882029491,893040.9422465164,"[0.09760414689414812, 0.371470374707033, 0.530925478398819]"
8005,29.82133171106325,164218.22246731212,"[0.21797882812993294, 0.09863679641385699, 0.6833843754562101]"
8006,916.4146372160329,148690.93438417406,"[0.3108849702885556, 0.3702679779005274, 0.3188470518109171]"
8007,416.0176267527872,200039.63067683607,"[0.5280543355794456, 0.07055027694269547, 0.40139538747785897]"
8008,453.4407691012034,792770.3557434586,"[0.058466198144710185, 0.652769417703977, 0.2887643841513128]"
8009,121.23881993704839,104685.91369403504,"[0.09154174402366155, 0.17325553289828652, 0.7352027230780519]"
8010,387.62646961408893,947982.2642582268,"[0.11019099764144537, 0.048834792805512825, 0.8409742095530418]"
8011,648.048419388406,729744.6962762347,"[0.3981906069382887, 0.5927266100866486, 0.009082782975062608]"
8012,523.9293261141142,925296.435439248,"[0.3967463489042742, 0.46003029862319067, 0.14322335247253512]"
8013,286.58441859353456,352495.6493023492,"[0.045672045495842147, 0.2299858820709253, 0.7243420724332325]"
8014,695.3185627181477,426067.3931041336,"[0.16350871630360586, 0.043058720920553316, 0.793432562775841]"
8015,932.9431810169825,945051.7348501692,"[0.30130138329108536, 0.4870790902191621, 0.2116195264897525]"
8016,862.3843647322473,161970.36207404445,"[0.8273594447569221, 0.14230896489966346, 0.030331590343414296]"
8017,906.8618566583435,619440.3990541461,"[0.11025732036457117, 0.14348949003321018, 0.7462531896022186]"
8018,37.66884026418004,171447.50679452647,"[0.499797985246541, 0.29168663852909155, 0.20851537622436747]"
8019,234.64571025956198,812400.2918187759,"[0.32495062270824365, 0.11478450335666884, 0.5602648739350875]"
8020,566.5943988695695,254642.62758819622,"[0.5474815408081635, 0.23782225144234367, 0.21469620774949294]"
8021,621.8071172543908,363541.23749224166,"[0.5032920942905614, 0.3938990670454006, 0.1028088386640379]"
8022,972.778922245203,351903.62897352484,"[0.24172048861356007, 0.2444198419517659, 0.5138596694346741]"
8023,893.4479039385906,822392.0385237529,"[0.15167057400153194, 0.2581428604604739, 0.5901865655379942]"
8024,500.4828664976645,867006.8105143581,"[0.086178395726251, 0.3116752764414315, 0.6021463278323175]"
8025,746.3201363485364,415492.9770918271,"[0.10932125267389685, 0.5498594164531505, 0.3408193308729527]"
8026,292.6490165443098,569493.7704668907,"[0.5849857710456778, 0.24009320947755491, 0.1749210194767674]"
8027,604.7224985805765,774525.2888834701,"[0.2916802267692026, 0.26792940738455007, 0.4403903658462473]"
8028,341.6345226885594,223698.07298849148,"[0.16779235831588812, 0.7502120913818247, 0.08199555030228711]"
8029,556.761406770232,124028.8526838031,"[0.2451315798795003, 0.3890016936031969, 0.36586672651730273]"
8030,933.1623639333706,750082.6801581341,"[0.5248659213135685, 0.3274173458659083, 0.14771673282052325]"
8031,281.40801536297914,266179.4217639152,"[0.3508321569927437, 0.05564266503127863, 0.5935251779759776]"
8032,404.2584949979876,182233.8347156936,"[0.4499808533022798, 0.3161622741459683, 0.23385687255175164]"
8033,68.76722751608037,757332.4141234728,"[0.15217729194741483, 0.0005791711133805237, 0.8472435369392046]"
8034,543.9569600511148,922569.0707865219,"[0.17900440594672581, 0.09967147647310548, 0.7213241175801688]"
8035,192.61582804330786,295254.72524774284,"[0.1833417578069688, 0.7399273236748024, 0.07673091851822876]"
8036,627.1765588259713,949617.8169021829,"[0.25156388202581864, 0.26995936191406583, 0.47847675606011547]"
8037,575.0288630457023,679245.643861235,"[0.391805860258014, 0.24610699921388907, 0.36208714052809704]"
8038,318.8519066625666,765993.3190824311,"[0.30643276166072014, 0.2557968628497128, 0.4377703754895671]"
8039,952.4928978058916,644301.0088405955,"[0.021542498145977012, 0.8582131181399062, 0.12024438371411672]"
8040,928.0899378077386,659051.0988279197,"[0.09499450556390793, 0.3056059219746695, 0.5993995724614225]"
8041,323.8707969282647,679525.8854640437,"[0.24658799559774192, 0.13556327283708527, 0.6178487315651728]"
8042,922.3524422318955,515194.59926748526,"[0.2574671952678481, 0.24200888618908303, 0.5005239185430689]"
8043,380.08555670649974,724556.0719296588,"[0.11605482259922406, 0.07486729079536553, 0.8090778866054105]"
8044,84.57476102676446,246046.91120540848,"[0.697864102773641, 0.13295526463800142, 0.16918063258835772]"
8045,174.38938473278876,656737.9195553148,"[0.6955250735834964, 0.2229195819764654, 0.0815553444400382]"
8046,941.2744111343848,649036.678481638,"[0.017806398461737438, 0.23499379693413527, 0.7471998046041273]"
8047,285.749065479786,928204.2212948055,"[0.5481278921765796, 0.3697213934269446, 0.08215071439647571]"
8048,517.4836809495342,769286.8274425385,"[0.009501677843381195, 0.7917062107882022, 0.19879211136841643]"
8049,788.5001432988047,377331.90296539926,"[0.19716592600870175, 0.2364788881313683, 0.5663551858599299]"
8050,410.27739549212816,124335.99489744188,"[0.30715806347504226, 0.1930883545753143, 0.49975358194964337]"
8051,617.2016225572697,508781.28358299524,"[0.6769574780812296, 0.18278732661124503, 0.1402551953075252]"
8052,935.3728184137279,702156.338516667,"[0.30874200116179606, 0.15482467060694155, 0.5364333282312624]"
8053,796.4510864787779,317787.15373627446,"[0.12791261322197034, 0.6574291826104343, 0.21465820416759546]"
8054,938.1042613542272,547964.9495081983,"[0.1024661587748728, 0.03451600729611995, 0.8630178339290072]"
8055,124.73583066528201,183823.56210798293,"[0.4921198686048766, 0.2200830458560757, 0.2877970855390477]"
8056,999.8820602566236,872992.2138230646,"[0.1484174109081005, 0.0763086591250855, 0.775273929966814]"
8057,330.7057539037268,306967.8715859148,"[0.16715505103183387, 0.5146201014392013, 0.31822484752896485]"
8058,680.5878731667741,415986.78885494854,"[0.08580482866250902, 0.28860213515329375, 0.6255930361841973]"
8059,219.52636055621898,728409.8030871351,"[0.7130170419859057, 0.21795951224636156, 0.06902344576773278]"
8060,931.0161022466498,645811.3502673616,"[0.2944381307905438, 0.656063537740836, 0.04949833146862011]"
8061,392.5959700517257,842227.7061915201,"[0.0006683102438024805, 0.3130106408747038, 0.6863210488814937]"
8062,980.4237725128479,520709.3945695347,"[0.14783801995005982, 0.5221373007154569, 0.3300246793344832]"
8063,952.5831787200884,994685.5500860227,"[0.33615984611409816, 0.39011475968418147, 0.2737253942017204]"
8064,207.26536490858865,326182.2776162521,"[0.5156614088221401, 0.0612152459746556, 0.4231233452032043]"
8065,939.8995225862706,939052.2988813459,"[0.3491855871197011, 0.26527519204956856, 0.3855392208307302]"
8066,337.564999744155,203754.11080680828,"[0.2642576197013187, 0.22891952479786482, 0.5068228555008165]"
8067,762.800979044538,976959.5503059436,"[0.10722544692068699, 0.13328365417987936, 0.7594908988994338]"
8068,894.0806159364831,180241.07078411785,"[0.17275079945310473, 0.6454146705901698, 0.18183452995672555]"
8069,766.6855986534528,259755.7901681658,"[0.12785950372673202, 0.4813147585435684, 0.39082573772969964]"
8070,345.62512256621665,335911.5371223108,"[0.7029400385949017, 0.22761643661067915, 0.06944352479441913]"
8071,811.7472918507251,626230.84862668,"[0.41869133893947824, 0.49198125911671675, 0.08932740194380483]"
8072,501.16120594172054,932536.9275985807,"[0.1694252243558188, 0.44270373193203155, 0.38787104371214975]"
8073,272.00110615892453,557517.7719974755,"[0.05700981764014997, 0.3464423885955818, 0.5965477937642683]"
8074,84.40157122938437,428486.51293963526,"[0.22061237464696185, 0.5329304094115753, 0.24645721594146291]"
8075,248.7416577946825,941423.2398280764,"[0.1989986000381532, 0.5579911870734486, 0.24301021288839803]"
8076,908.0492011141232,480802.35533870937,"[0.8319146659540784, 0.008202504840827988, 0.15988282920509372]"
8077,276.6178164409072,157971.44519401403,"[0.9035972702192523, 0.034994422942691956, 0.061408306838055704]"
8078,796.7583413699774,626038.7900269172,"[0.7175349165773287, 0.0623575335157283, 0.22010754990694303]"
8079,30.181413562706616,324725.70516108896,"[0.0032119915751376744, 0.9647197604252469, 0.032068247999615364]"
8080,723.0793898268719,262422.3027796607,"[0.3103511621490701, 0.47638375806712185, 0.2132650797838081]"
8081,916.9755278143657,513685.68354319426,"[0.21603715465260717, 0.6087344336573937, 0.17522841168999917]"
8082,831.1021279812552,992865.3182919022,"[0.07211565201706212, 0.5254955164090526, 0.40238883157388533]"
8083,443.7044962119274,396306.87460647715,"[0.11308804501249213, 0.3526530798413333, 0.5342588751461745]"
8084,586.0197013281742,785290.4012597015,"[0.5012196571467602, 0.38395996273839483, 0.11482038011484501]"
