,T,P,zs
17477,226.39851583731613,323065.2542064007,"[0.20085876247009876, 0.06263129991075514, 0.12010719859274424, 0.5752842904823501, 0.0411184485440517]"
11983,95.62834777571211,971564.895885508,"[0.29817424762217165, 0.00397168153093007, 0.2682930226482281, 0.25415043447130026, 0.17541061372737]"
5808,405.3953198422398,497388.9972153906,"[0.004159891524696467, 0.12596813200542192, 0.006762585585180156, 0.8157444124234894, 0.0473649784612121]"
16607,263.97095979688504,553127.3365094634,"[0.287144536595712, 0.07433522283324268, 0.1904129031929704, 0.38361619921360285, 0.064491138164472]"
19604,883.1727895409043,982419.04155213,"[0.026332510591602815, 0.14848659298642525, 0.0906082894369119, 0.5254025686720275, 0.20917003831303263]"
5261,18.08964560845252,884486.7729867238,"[0.09607486131123488, 0.2663378197322875, 0.08520749790213708, 0.2959679694705782, 0.25641185158376234]"
18891,974.8623276328336,115928.62645720004,"[0.07563708528817895, 0.023652056564879988, 0.25823648173990527, 0.46011662923078184, 0.182357747176254]"
13351,604.9992099610042,719788.5725822233,"[0.10603959030330988, 0.5606185559305551, 0.14721112679561402, 0.12078292050448916, 0.06534780646603201]"
13698,13.84320747470727,622141.8182300067,"[0.1723531102424415, 0.07175219161440842, 0.01611200505044659, 0.3917505709248095, 0.34803212216789386]"
1793,863.230079310714,239421.6065209188,"[0.28718354959550696, 0.1191453593185035, 0.05821107379964484, 0.16189099979028534, 0.37356901749605936]"
13176,550.3118672040487,192990.7950954756,"[0.09256832609284973, 0.16249690341573153, 0.012753940476628242, 0.10467139929329072, 0.6275094307214997]"
4134,699.297627992861,363212.38889899047,"[0.2175862328379311, 0.0375662256583148, 0.01109443109939776, 0.46084686783918183, 0.27290624256517454]"
6952,866.9809988125021,983484.7708339664,"[0.3038160947241072, 0.5032776074407492, 0.011626088684603913, 0.09685496902039052, 0.08442524013014928]"
19059,902.7874052640574,536459.7825049789,"[0.3276276618040075, 0.08263621405665147, 0.5165182479902622, 0.015282742738378364, 0.05793513341070057]"
12064,932.7294097841334,272624.41203338734,"[0.3971864763052196, 0.23837333827312826, 0.16305357723342678, 0.058920568640464355, 0.14246603954776102]"
297,875.0768255752889,837268.29514813,"[0.3227640915100819, 0.23281145507352105, 0.10957637774990964, 0.2700435370249093, 0.06480453864157816]"
2127,940.3224255342908,389539.7461494576,"[0.32317234772381553, 0.4010744529497455, 0.030792089381743735, 0.1258701433489683, 0.11909096659572728]"
3959,832.778701425665,526263.6787730071,"[0.024046364937742586, 0.03490931965913459, 0.20007888411353328, 0.30689096364717333, 0.43407446764241625]"
17625,979.6603106397856,809940.5215801623,"[0.15088187983072623, 0.30325269001715766, 0.27718948231048823, 0.2514956830694491, 0.017180264772178835]"
8515,989.1336724048432,534031.0318355297,"[0.2459659871205316, 0.21619676669758064, 0.07936606382250967, 0.10409684908082473, 0.3543743332785533]"
3062,743.1822045683663,260779.38556475376,"[0.09212130170694403, 0.6842554756935229, 0.022000420146413277, 0.001585347223639454, 0.20003745522948035]"
454,756.9931665950705,252501.95799091467,"[0.616940068583315, 0.02338289351186539, 0.05690811887104939, 0.11072042835375785, 0.1920484906800125]"
15215,731.6166738932932,653528.0810413287,"[0.48489358154300083, 0.15075825340938223, 0.2548826430808941, 0.05907724771610192, 0.05038827425062096]"
3901,706.0061769302922,349213.245250702,"[0.040875690732698054, 0.43833572607866, 0.38616965336617953, 0.0310813635256429, 0.10353756629681941]"
12716,716.0127884408026,835347.1148757371,"[0.0947314391405653, 0.08571533293537184, 0.004725581645368869, 0.5324227989430003, 0.2824048473356938]"
14443,233.44515954926567,818888.3347316728,"[0.14135831226581025, 0.10283484022317069, 0.5697987669929427, 0.07994118687917447, 0.1060668936389017]"
7893,96.05371636322164,721875.0550930944,"[0.0574267977158449, 0.17094253315877136, 0.013586868431690621, 0.10106901929090066, 0.6569747814027926]"
13297,656.211629768141,230954.70707573235,"[0.07689226824610931, 0.09854612062851256, 0.14382016541155027, 0.2305728947848549, 0.450168550928973]"
9645,526.7485650904287,643609.7921550006,"[0.11731787284062953, 0.06125012063626856, 0.04047494915288814, 0.097876071496513, 0.6830809858737008]"
17217,850.5519552724245,639273.4420257903,"[0.14224348209525, 0.024302477903505672, 0.09739305539335989, 0.45496851897160734, 0.28109246563627727]"
10062,657.5608819026495,729571.2036302295,"[0.11442144841987692, 0.11973128609724631, 0.26066085828508073, 0.25697002546930237, 0.24821638172849378]"
15725,289.8110851302618,824378.7357286515,"[0.13400966416563945, 0.057429079239532825, 0.2819048285535618, 0.38296598001088156, 0.14369044803038444]"
13735,39.74498634342814,500162.0832852946,"[0.19065713634384668, 0.3670384651159635, 0.23915063577208762, 0.16453037190624287, 0.03862339086185934]"
148,231.1684853539477,584778.7069468866,"[0.44364475433362915, 0.16433616035275012, 0.23794579701659946, 0.053206819298290194, 0.10086646899873102]"
9475,666.5914317231113,515619.2898412467,"[0.5411997518255464, 0.21499876388858977, 0.05113699599472655, 0.1407758598706811, 0.05188862842045615]"
435,155.59821907847436,498411.7878113667,"[0.08081096892240379, 0.2413449744488123, 0.18327777605290152, 0.0599549793540834, 0.4346113012217988]"
4107,505.9263029848281,926679.670099104,"[0.020697427152846472, 0.21219847453728163, 0.38400916871859236, 0.11947609395256541, 0.2636188356387142]"
15186,815.6475232753207,611323.071022631,"[0.3929792546258448, 0.009265375167943075, 0.42798854650913853, 0.0952226214657745, 0.07454420223129908]"
12809,317.60057040214946,754709.9559856411,"[0.30959360435144356, 0.0872217322346029, 0.18652213875624604, 0.00206154107816683, 0.4146009835795408]"
15520,134.84397864143915,207632.5509142768,"[0.0879711385082995, 0.004612335546153973, 0.5686718422498932, 0.17912779466408713, 0.15961688903156615]"
10805,972.8045836293442,701601.9377771578,"[0.1541483814630798, 0.08832436238607005, 0.18557705041019554, 0.13010024160130357, 0.4418499641393512]"
9182,709.445921271636,474955.8998877016,"[0.005807021542524977, 0.2872943840792636, 0.013684395235884633, 0.5741678988950261, 0.11904630024730085]"
13699,991.23238498992,924066.3038344596,"[0.7760408857914903, 0.06310542212233186, 0.007340253407815766, 0.09892309183420492, 0.05459034684415715]"
13902,207.04424192213503,245733.495355484,"[0.15763663201660746, 0.14924982612309848, 0.24294797439308952, 0.21581487267431668, 0.23435069479288786]"
14858,592.5450869248683,586296.6808111515,"[0.05335221773255268, 0.649528672619662, 0.04023487521183388, 0.08071782777492406, 0.17616640666102723]"
19309,454.6810062922984,453725.7679173066,"[0.43659075031162176, 0.18328859086403196, 0.019260267598231493, 0.09443852608548552, 0.26642186514062915]"
19424,859.8447384008196,421043.89539976174,"[0.1010116002287045, 0.30192113637161516, 0.10361775279530694, 0.1589182353104238, 0.3345312752939497]"
15454,341.0546941220269,486978.68223829137,"[0.3904134467253665, 0.07825655337543086, 0.13763352832697232, 0.0019177426257005262, 0.3917787289465298]"
18504,111.44422094336583,828565.786871112,"[0.15138297930616093, 0.1434210020991842, 0.4479121654466871, 0.1198467859880932, 0.1374370671598745]"
13528,755.6339578362415,159602.69054890363,"[0.06179841482260849, 0.3487106527640045, 0.20735641869939916, 0.03780448654555322, 0.3443300271684347]"
1856,788.6409917170016,460273.5347536847,"[0.12016724747626106, 0.08503638066234331, 0.3126863384820598, 0.39230705246190495, 0.08980298091743091]"
11523,85.84303621064201,526091.390745447,"[0.25052506850488354, 0.023622058355460145, 0.04376531202298606, 0.4102550103468247, 0.27183255076984547]"
10810,146.44218590612203,496411.5767429308,"[0.4404383814107838, 0.14253812549149694, 0.09453562825444353, 0.28466854297342153, 0.03781932186985434]"
1645,199.7617639661178,374506.1018271256,"[0.0702763947652231, 0.15972598577468122, 0.13286036874468393, 0.4622848932219871, 0.17485235749342468]"
11517,188.99754322708927,871914.8732242481,"[0.17497166554000926, 0.07820174756048745, 0.3614119485104566, 0.11174851993054684, 0.27366611845849975]"
2172,730.6073562318506,631009.5737104232,"[0.16553496186871913, 0.21035098090640422, 0.2126850218398774, 0.13988851183023543, 0.2715405235547637]"
8342,950.0934615385116,724405.482239437,"[0.15340159909106266, 0.13559376760839442, 0.1549165655538168, 0.08823170529647395, 0.4678563624502522]"
3302,887.405193084182,250361.14220717177,"[0.4330313226683966, 0.09782599707566829, 0.3838917050024166, 0.06124235445491788, 0.0240086207986006]"
14946,407.4257783828969,393306.01625680935,"[0.5405712160524003, 0.0726279634599697, 0.10153460005781101, 0.11653046876009279, 0.16873575166972643]"
15518,773.4431189495341,740607.8725587334,"[0.24288155919158794, 0.1241475403748705, 0.07080590263798753, 0.03445937710074829, 0.5277056206948056]"
8313,483.83888296031154,635857.4386358694,"[0.1771847438094006, 0.10224891291472768, 0.283190322793822, 0.4170653888822061, 0.020310631599843646]"
4146,676.3552697424368,935274.7719880296,"[0.003741535139139815, 0.911965961276842, 0.011036458899730867, 0.05830799576739621, 0.014948048916891069]"
8542,633.4259413924193,818830.5049097408,"[0.139679789568858, 0.003471067243234176, 0.42233075754335203, 0.028564985912886046, 0.40595339973166983]"
14764,545.400931120548,910636.997272652,"[0.11691229449019046, 0.7783629558951572, 0.005271645786760814, 0.04093069231077464, 0.05852241151711682]"
191,416.5933493269527,531695.4626198246,"[0.2024870134981404, 0.004500681199092201, 0.39056917771257177, 0.3957835058169194, 0.006659621773276072]"
4474,15.233438349617971,359264.18283617444,"[0.5688692839374432, 0.1515458325128336, 0.08508085038435513, 0.046000769502602526, 0.1485032636627655]"
7282,743.3232775568358,231229.7287940604,"[0.4597864422732161, 0.02362684084080867, 0.2893888471771019, 0.1769526249800885, 0.05024524472878467]"
715,104.3495461925775,921893.2065849756,"[0.4422008217467641, 0.09931439732768087, 0.07667409767945828, 0.2750567478095211, 0.10675393543657566]"
14464,532.8103665399681,852551.4310279585,"[0.1936007986141001, 0.02516426234978537, 0.211154506765547, 0.3192094995243023, 0.25087093274626526]"
12680,854.9794822714813,719151.1701429385,"[0.0007076550476145767, 0.37850979832385445, 0.026031692745132586, 0.20910805387035267, 0.38564280001304574]"
1068,30.142589959842688,359424.3508208071,"[0.12030459381393961, 0.044803131339208685, 0.1401774434571541, 0.21299407815589888, 0.4817207532337988]"
10593,549.3223064774545,716260.5450995001,"[0.10539607164392062, 0.40396733068781726, 0.11630835602392078, 0.28574894562016995, 0.0885792960241713]"
11319,447.72417121639376,911058.322479564,"[0.14307532606156206, 0.531752198842979, 0.07361175990730774, 0.22258591763222427, 0.028974797555927058]"
5291,564.4216383100784,735658.1618769789,"[0.05943376944025443, 0.4178488733532706, 0.05702672051762985, 0.24859127858906732, 0.21709935809977793]"
13871,278.85576032263003,715594.9968850836,"[0.13200335064714103, 0.33198226565069594, 0.20862450983550584, 0.030702208608350764, 0.2966876652583064]"
190,369.0723811282277,801976.8897164669,"[0.07819478972210303, 0.5739652532578176, 0.026221483144645955, 0.12232871067212153, 0.19928976320331207]"
18480,112.25645907583063,220298.61279395752,"[0.1811946387144425, 0.14115222551932843, 0.2597358875339233, 0.366544466727964, 0.05137278150434174]"
18342,363.9691236925362,205100.2418625967,"[0.06613006739812662, 0.009898473010194975, 0.3160051069902887, 0.5610782297244408, 0.046888122876949004]"
7411,66.60442792384838,203208.4901150241,"[0.07890911754453875, 0.4857859790962489, 0.11099182279832064, 0.02675479323536908, 0.2975582873255227]"
16581,555.2311508540728,780770.9513400404,"[0.11751260797989031, 0.11695831340111965, 0.007022685791213171, 0.1734523373065886, 0.5850540555211882]"
19207,707.5395714368102,286951.2996091956,"[0.25612424242602333, 0.16754774762603952, 0.017620841547590426, 0.4999358273220199, 0.05877134107832699]"
18704,414.8640895293856,620772.4850943191,"[0.0483888864108375, 0.05320136978009026, 0.1776619310170955, 0.1954701202687182, 0.5252776925232585]"
9759,267.7216694395599,171232.02710017693,"[0.007125975386383951, 0.012810141144819404, 0.23958191100941856, 0.3485590230443377, 0.3919229494150405]"
3551,746.6817337260225,980388.912634502,"[0.1041896110848593, 0.08897995600217741, 0.028900868074905398, 0.2717326598531445, 0.5061969049849133]"
6793,859.0095728388919,189317.6751510219,"[0.48342986645541225, 0.022467304427415, 0.29661111882038915, 0.12241713540175161, 0.07507457489503186]"
7975,272.7256502158553,801903.1347353852,"[0.16767173536591362, 0.1105235674927206, 0.26409495973736, 0.33087835694033496, 0.12683138046367073]"
7846,893.980251574791,764207.9175680107,"[0.01739038337090646, 0.308392447762101, 0.1839746608437039, 0.04974894898093282, 0.44049355904235593]"
9389,282.16859688316725,986113.908111578,"[0.21480171106369003, 0.46791584364526584, 0.21251042830372588, 0.08915431263414816, 0.015617704353169986]"
4529,130.17416036026088,139626.00436273037,"[0.4790310322984396, 0.26922662026790245, 0.027772399370033903, 0.13872832506908922, 0.08524162299453497]"
14635,876.5060296991575,580110.4734686452,"[0.02761585142529716, 0.3849616456105649, 0.13798527774685257, 0.2520913993381342, 0.1973458258791511]"
8878,641.4631193265393,966136.8103075572,"[0.3052495899246639, 0.22115886227719256, 0.010411234810934113, 0.11451872490216534, 0.34866158808504405]"
16176,80.78363002733235,496809.5186587766,"[0.07329540116295229, 0.01764916409362572, 0.5539908762312541, 0.035866626506789206, 0.3191979320053787]"
16857,614.808965978668,361227.6850329258,"[0.3354249033011231, 0.14706952401748802, 0.08308662300325106, 0.024532377705072078, 0.4098865719730658]"
12095,124.648062044547,732450.1349084,"[0.10476419941682634, 0.44511580259196215, 0.2882699982596769, 0.09669828682563451, 0.06515171290590012]"
5672,622.660404967099,873332.1917803605,"[0.16738822395437997, 0.22886886860940756, 0.2680041603200068, 0.16778443360133533, 0.1679543135148705]"
12004,399.5256420280753,269766.6904142252,"[0.08299856153790894, 0.20975264904267768, 0.40182682908713746, 0.09352635479959381, 0.21189560553268216]"
16029,247.1531506603767,898981.5894933309,"[0.09680270613781167, 0.10170141512722768, 0.038876314202642676, 0.4357772034551251, 0.32684236107719283]"
1544,405.710129866778,355301.31892713386,"[0.10086335476624124, 0.42801976959742155, 0.15624196297723525, 0.09829851319354263, 0.21657639946555926]"
5458,10.706674408425494,592687.689540566,"[0.096683005738517, 0.288473375489227, 0.2295818920287663, 0.015807676519002938, 0.3694540502244865]"
19331,866.42139998635,812218.1098960093,"[0.020613116782305246, 0.2963834856079604, 0.27976597807901654, 0.33755065474366164, 0.06568676478705626]"
8058,894.8318545707692,496847.8571280728,"[0.26152900704647797, 0.05480968131296874, 0.08537106252723782, 0.02959575858107305, 0.5686944905322423]"
16389,515.2463879559401,932947.3621406714,"[0.3087901573753866, 0.1369804384331957, 0.09045416369717829, 0.029386194761256736, 0.4343890457329826]"
14178,164.17321308709617,264139.05586099124,"[0.2573542248325965, 0.1317293976608557, 0.088214956823229, 0.053186122516306035, 0.4695152981670127]"
5644,356.8017176165845,197728.3594470096,"[0.5566316929081888, 0.05932502573726565, 0.15933676587349477, 0.09709117204509005, 0.12761534343596087]"
644,409.2306958274252,104341.087739037,"[0.092283694870303, 0.18559849542352352, 0.2184392304965908, 0.11934859012560364, 0.38432998908397903]"
10154,657.8258044382045,334861.50776681484,"[0.29357859980354784, 0.08254598515578442, 0.13160715047328622, 0.12430436650379535, 0.3679638980635862]"
8854,58.74024667597924,850051.2933337884,"[0.35270101618799393, 0.004636286542853896, 0.11780111930320297, 0.06345469717033363, 0.4614068807956156]"
18101,997.8795537222704,979319.3213240536,"[0.3048834300472676, 0.19848308269205622, 0.3321811337600185, 0.007622291645586702, 0.15683006185507092]"
